id,symb,attr/f:duration,label
trace048,0,5.4,1
trace048,2,3.4,1
trace049,0,0.5,1
trace049,3,2.3,1
trace049,0,3.5,1
trace049,0,3.8,1
trace049,1,2.3,1
trace049,0,16.8,1
trace049,3,85.9,1
trace049,3,71.2,1
trace050,0,0.3,1
trace050,3,7.7,1
trace050,3,66.5,1
trace050,0,8.5,1
trace051,0,10.8,1
trace052,2,19.9,1
trace052,1,18.4,1
trace052,3,11.8,1
trace052,1,17.4,1
trace052,3,44.7,1
trace052,3,2.0,1
trace052,0,6.6,1
trace052,2,14.5,1
trace052,3,13.5,1
trace052,0,1.8,1
trace053,2,19.6,1
trace053,1,2.0,1
trace054,2,12.6,1
trace054,0,8.8,1
trace054,1,0.8,1
trace054,1,8.6,1
trace055,0,7.4,1
trace055,0,27.6,1
trace055,3,0.7,1
trace055,2,11.3,1
trace056,0,0.9,1
trace056,3,2.6,1
trace056,0,3.6,1
trace056,0,0.6,1
trace056,3,2.7,1
trace056,0,4.5,1
trace056,0,8.3,1
trace056,1,5.5,1
trace056,1,49.0,1
trace056,2,1.8,1
trace056,0,8.4,1
trace057,0,10.9,1
trace057,3,15.7,1
trace057,3,16.7,1
trace057,0,10.4,1
trace058,0,3.2,1
trace058,1,0.4,1
trace058,0,5.1,1
trace058,2,2.3,1
trace059,0,2.3,1
trace059,1,0.7,1
trace059,0,6.0,1
trace059,0,3.9,1
trace060,0,7.6,1
trace060,3,69.0,1
trace060,0,6.0,1
trace060,2,19.3,1
trace060,2,12.2,1
trace061,0,0.4,1
trace061,3,20.1,1
trace061,2,3.9,1
trace061,1,8.9,1
trace061,3,74.5,1
trace062,0,10.5,1
trace062,0,17.1,1
trace062,3,1.3,1
trace062,2,12.7,1
trace063,0,3.0,1
trace063,1,0.7,1
trace063,0,4.8,1
trace063,0,10.9,1
trace064,0,10.3,1
trace064,0,34.9,1
trace065,2,19.2,1
trace065,1,12.0,1
trace065,3,13.6,1
trace065,2,3.2,1
trace065,1,12.0,1
trace065,2,2.9,1
trace065,2,12.6,1
trace066,0,0.3,1
trace066,3,1.0,1
trace066,0,6.7,1
trace066,2,4.1,1
trace067,0,0.9,1
trace067,3,2.0,1
trace067,0,6.5,1
trace067,0,10.0,1
trace068,2,19.8,1
trace068,2,18.6,1
trace068,3,12.2,1
trace068,0,53.9,1
trace068,0,9.4,1
trace069,2,14.7,1
trace069,3,13.9,1
trace069,2,14.4,1
trace069,0,72.2,1
trace069,0,9.9,1
trace070,0,10.0,1
trace071,0,0.4,1
trace071,3,88.1,1
trace072,0,10.6,1
trace072,0,38.1,1
trace073,2,19.2,1
trace073,3,3.2,1
trace073,3,7.3,1
trace073,0,3.4,1
trace073,2,40.4,1
trace073,1,0.5,1
trace073,3,10.4,1
trace073,0,2.5,1
trace074,0,7.6,1
trace074,3,14.4,1
trace075,0,6.9,1
trace075,0,67.6,1
trace075,0,2.6,1
trace075,0,4.3,1
trace075,0,2.2,1
trace076,2,14.1,1
trace076,3,14.6,1
trace076,3,71.4,1
trace076,0,94.8,1
trace076,3,15.5,1
trace076,3,9.2,1
trace076,0,13.0,1
trace076,1,8.2,1
trace076,3,54.3,1
trace077,2,4.6,1
trace077,1,59.4,1
trace077,3,3.9,1
trace077,3,13.2,1
trace077,0,2.2,1
trace077,0,7.0,1
trace077,2,2.7,1
trace078,0,8.1,1
trace078,0,34.4,1
trace078,0,8.5,1
trace079,0,10.4,1
trace080,2,3.8,1
trace081,0,2.4,1
trace082,2,9.8,1
trace082,3,0.0,1
trace082,1,17.9,1
trace082,0,2.4,1
trace083,0,10.6,1
trace083,0,89.8,1
trace083,0,15.8,1
trace083,0,79.1,1
trace083,0,11.6,1
trace083,0,4.4,1
trace083,2,19.1,1
trace083,2,1.3,1
trace083,0,8.2,1
trace084,0,0.5,1
trace084,0,84.2,1
trace084,0,2.8,1
trace084,0,6.9,1
trace084,2,15.5,1
trace084,0,9.1,1
trace085,2,15.5,1
trace085,3,15.5,1
trace085,2,17.6,1
trace085,3,16.1,1
trace085,3,3.7,1
trace085,3,8.0,1
trace085,1,7.8,1
trace086,2,19.7,1
trace086,3,2.1,1
trace086,0,71.5,1
trace086,3,51.5,1
trace086,3,7.7,1
trace086,3,6.7,1
trace086,2,15.3,1
trace086,0,70.1,1
trace086,0,8.9,1
trace087,2,19.5,1
trace087,2,15.4,1
trace088,0,0.9,1
trace088,3,68.4,1
trace089,2,19.2,1
trace089,1,4.2,1
trace089,3,0.1,1
trace089,2,1.3,1
trace089,0,9.3,1
trace090,0,10.5,1
trace090,2,5.7,1
trace090,2,2.0,1
trace090,0,10.1,1
trace091,2,14.8,1
trace091,0,2.7,1
trace091,0,6.2,1
trace091,0,10.3,1
trace092,2,4.2,1
trace092,1,0.6,1
trace092,0,3.7,1
trace092,2,19.3,1
trace092,1,4.8,1
trace093,0,3.8,1
trace094,2,19.7,1
trace094,1,14.4,1
trace094,1,1.9,1
trace095,0,10.5,1
trace095,3,10.3,1
trace095,3,74.4,1
trace095,0,6.6,1
trace095,0,10.2,1
trace096,0,3.4,1
trace097,2,2.0,1
trace098,0,10.4,1
trace098,2,3.5,1
trace098,1,8.1,1
trace098,3,1.2,1
trace098,0,6.5,1
trace098,2,19.1,1
trace098,2,1.4,1
trace098,0,8.3,1
trace099,0,3.7,1
trace100,2,19.4,1
trace100,2,1.6,1
trace100,0,11.0,1
trace101,2,15.6,0
trace101,0,8.1,0
trace101,1,1.1,0
trace102,2,3.0,0
trace102,1,8.2,0
trace103,0,7.8,0
trace103,2,1.6,0
trace103,0,3.1,0
trace103,3,76.9,0
trace103,3,36.9,0
trace104,2,10.6,0
trace105,0,7.1,0
trace105,2,1.6,0
trace106,0,7.6,0
trace106,2,1.9,0
trace106,0,0.4,0
trace106,1,12.3,0
trace107,2,19.6,0
trace108,2,19.6,0
trace109,2,19.2,0
trace110,2,19.3,0
trace111,2,13.3,0
trace112,0,2.5,0
trace112,1,2.8,0
trace113,2,19.3,0
trace113,2,1.8,0
trace113,3,0.8,0
trace113,1,2.6,0
trace113,0,0.2,0
trace114,2,19.9,0
trace114,2,1.2,0
trace115,0,6.6,0
trace115,0,104.6,0
trace115,0,2.7,0
trace116,2,4.8,0
trace116,1,2.4,0
trace117,0,7.1,0
trace117,1,2.6,0
trace117,0,95.4,0
trace117,0,5.8,0
trace117,0,9.4,0
trace118,2,2.2,0
trace118,1,2.8,0
trace118,1,100.6,0
trace118,2,2.5,0
trace119,2,15.7,0
trace119,0,2.7,0
trace119,0,3.6,0
trace120,0,2.4,0
trace120,1,3.0,0
trace120,1,17.0,0
trace120,2,4.0,0
trace120,3,0.8,0
trace121,2,9.5,0
trace121,3,15.9,0
trace121,0,9.8,0
trace121,0,3.6,0
trace122,0,6.3,0
trace122,0,38.3,0
trace122,0,9.8,0
trace122,1,31.9,0
trace123,2,14.1,0
trace123,0,2.6,0
trace123,0,3.5,0
trace124,0,10.3,0
trace124,2,6.5,0
trace124,2,4.6,0
trace124,3,14.6,0
trace125,0,0.7,0
trace125,3,7.6,0
trace126,0,8.9,0
trace126,3,7.4,0
trace127,2,14.0,0
trace127,0,2.5,0
trace127,0,4.9,0
trace128,0,7.1,0
trace128,1,6.4,0
trace128,0,3.5,0
trace129,2,19.8,0
trace129,2,1.6,0
trace130,2,19.8,0
trace130,3,3.6,0
trace130,1,12.1,0
trace130,3,17.2,0
trace130,2,15.9,0
trace131,0,0.4,0
trace132,2,3.4,0
trace132,1,99.4,0
trace132,3,3.6,0
trace133,2,4.1,0
trace133,1,0.3,0
trace134,2,2.1,0
trace134,1,0.5,0
trace134,0,3.9,0
trace134,2,9.4,0
trace135,0,7.8,0
trace135,2,32.5,0
trace135,2,19.8,0
trace135,2,12.3,0
trace135,3,11.4,0
trace136,2,14.6,0
trace136,3,0.3,0
trace136,3,88.7,0
trace137,0,10.7,0
trace137,0,50.7,0
trace137,2,3.4,0
trace138,2,19.5,0
trace138,1,8.0,0
trace138,0,4.3,0
trace139,2,3.2,0
trace139,1,0.4,0
trace140,2,14.0,0
trace140,0,2.8,0
trace140,0,5.7,0
trace140,0,2.2,0
trace140,1,40.2,0
trace141,0,0.8,0
trace141,3,18.0,0
trace141,0,19.4,0
trace141,2,26.0,0
trace141,2,53.7,0
trace141,2,101.3,0
trace141,0,15.2,0
trace142,2,16.1,0
trace142,0,10.0,0
trace142,2,11.6,0
trace143,0,6.3,0
trace143,0,80.2,0
trace143,3,0.5,0
trace144,2,2.9,0
trace144,1,8.1,0
trace144,2,15.2,0
trace145,0,0.7,0
trace145,0,28.4,0
trace146,0,3.5,0
trace146,1,2.4,0
trace146,1,32.8,0
trace147,2,3.9,0
trace147,1,63.7,0
trace147,0,0.4,0
trace147,3,3.9,0
trace148,2,2.8,0
trace148,1,0.4,0
trace149,0,8.4,0
trace149,0,11.9,0
trace149,3,14.8,0
trace149,2,11.0,0
trace150,2,15.9,0
trace150,0,2.4,0
trace150,0,5.4,0
trace150,2,4.4,0
trace150,1,2.6,0
trace151,2,3.0,0
trace151,1,71.6,0
trace151,3,6.3,0
trace151,3,7.4,0
trace151,0,15.2,0
trace152,2,14.6,0
trace152,0,7.3,0
trace152,1,13.3,0
trace152,0,2.5,0
trace153,2,3.5,0
trace153,1,8.2,0
trace153,2,12.1,0
trace154,2,19.3,0
trace154,2,13.8,0
trace154,3,11.4,0
trace155,0,10.6,0
trace155,2,116.0,0
trace155,1,8.0,0
trace156,0,3.1,0
trace156,1,8.0,0
trace156,2,2.6,0
trace156,1,77.0,0
trace157,0,0.5,0
trace157,0,38.6,0
trace157,3,16.1,0
trace157,2,17.5,0
trace158,0,2.6,0
trace158,1,8.5,0
trace158,0,7.0,0
trace159,0,0.2,0
trace160,2,14.0,0
trace160,3,14.7,0
trace160,1,1.1,0
trace161,0,0.4,0
trace161,0,45.0,0
trace161,0,2.5,0
trace161,0,4.9,0
trace162,0,2.4,0
trace162,1,8.3,0
trace162,2,10.8,0
trace162,3,13.6,0
trace163,2,9.8,0
trace163,0,7.6,0
trace163,1,13.6,0
trace164,2,3.3,0
trace164,1,2.7,0
trace165,2,3.3,0
trace165,1,2.0,0
trace165,1,72.6,0
trace166,2,16.1,0
trace166,3,14.8,0
trace166,1,0.4,0
trace167,0,3.2,0
trace167,1,7.4,0
trace167,0,9.0,0
trace167,1,6.4,0
trace168,2,4.5,0
trace168,1,7.8,0
trace168,2,9.2,0
trace169,0,0.8,0
trace169,0,38.2,0
trace169,0,7.6,0
trace169,1,66.4,0
trace169,0,69.2,0
trace170,2,19.8,0
trace170,1,2.0,0
trace170,3,1.7,0
trace170,2,12.5,0
trace170,2,8.7,0
trace171,0,10.1,0
trace171,0,89.7,0
trace171,0,10.3,0
trace171,0,10.1,0
trace172,2,2.8,0
trace172,1,2.3,0
trace172,0,9.6,0
trace173,0,7.7,0
trace174,0,0.8,0
trace174,0,91.1,0
trace174,0,2.8,0
trace174,0,5.0,0
trace175,2,14.9,0
trace175,0,2.3,0
trace176,0,0.5,0
trace176,3,7.1,0
trace176,3,7.7,0
trace176,1,105.9,0
trace177,2,11.0,0
trace178,2,19.2,0
trace179,2,19.6,0
trace179,3,2.9,0
trace179,3,14.7,0
trace179,3,2.9,0
trace179,0,48.5,0
trace180,2,19.7,0
trace180,1,16.3,0
trace181,0,7.1,0
trace181,0,54.7,0
trace181,3,13.6,0
trace182,2,10.5,0
trace182,0,2.6,0
trace182,0,5.5,0
trace182,0,10.7,0
trace182,3,15.6,0
trace183,2,19.6,0
trace183,3,2.8,0
trace183,3,18.8,0
trace184,2,4.1,0
trace184,1,8.3,0
trace185,0,3.3,0
trace185,1,2.1,0
trace185,0,18.4,0
trace186,2,4.2,0
trace186,1,105.9,0
trace186,0,3.9,0
trace187,2,10.8,0
trace187,0,2.2,0
trace187,0,5.8,0
trace187,0,0.4,0
trace188,2,4.8,0
trace188,1,2.5,0
trace188,1,87.1,0
trace189,0,2.9,0
trace189,1,2.6,0
trace190,2,4.3,0
trace190,1,8.2,0
trace191,0,0.2,0
trace191,3,3.2,0
trace191,0,3.7,0
trace191,2,4.6,0
trace191,1,0.4,0
trace192,2,19.3,0
trace192,1,18.3,0
trace192,2,10.6,0
trace192,0,10.5,0
trace192,2,8.9,0
trace193,2,2.8,0
trace193,1,0.5,0
trace193,0,6.0,0
trace193,2,2.1,0
trace193,1,39.5,0
trace194,2,19.8,0
trace194,3,3.2,0
trace195,2,19.5,0
trace195,3,4.0,0
trace195,1,8.7,0
trace195,0,3.3,0
trace196,0,2.8,0
trace196,1,0.7,0
trace196,0,3.0,0
trace196,0,10.8,0
trace196,3,15.5,0
trace197,0,2.9,0
trace197,1,41.9,0
trace197,3,4.1,0
trace197,1,5.6,0
trace197,0,2.3,0
trace198,0,0.5,0
trace198,0,54.7,0
trace198,3,0.4,0
trace198,3,7.9,0
trace199,2,2.9,0
trace199,1,2.2,0
trace200,0,0.7,0
trace200,3,3.0,0
trace200,0,6.3,0
trace200,0,9.0,0
