id,symb,attr/f:duration,label
trace019,2,4.3,1
trace019,1,8.0,1
trace019,2,2.6,1
trace020,0,8.0,1
trace020,1,70.7,1
trace020,1,7.1,1
trace020,0,15.0,1
trace020,1,0.2,1
trace021,2,13.0,1
trace021,0,11.0,1
trace021,2,72.1,1
trace021,3,6.4,1
trace021,0,2.4,1
trace022,2,3.8,1
trace022,1,18.9,1
trace022,3,6.1,1
trace022,3,10.6,1
trace022,0,11.8,1
trace022,0,1.1,1
trace022,1,5.8,1
trace023,2,14.3,1
trace023,0,8.5,1
trace024,0,0.7,1
trace024,3,76.6,1
trace025,2,3.2,1
trace025,1,0.5,1
trace025,0,4.9,1
trace025,2,2.2,1
trace026,2,4.4,1
trace026,1,2.7,1
trace026,0,18.2,1
trace026,0,9.3,1
trace026,2,8.2,1
trace027,0,10.8,1
trace028,0,6.9,1
trace028,0,43.4,1
trace028,0,2.5,1
trace028,0,6.1,1
trace028,0,10.6,1
trace029,0,7.4,1
trace029,1,6.5,1
trace029,0,18.5,1
trace029,0,5.0,1
trace029,0,13.3,1
trace029,1,0.5,1
trace029,0,9.4,1
trace030,0,10.6,1
trace030,0,50.8,1
trace031,0,2.2,1
trace031,1,8.7,1
trace031,0,2.6,1
trace032,2,10.2,1
trace032,3,0.8,1
trace032,1,17.1,1
trace032,1,1.8,1
trace032,0,0.1,1
trace032,3,102.3,1
trace033,2,4.0,1
trace034,0,0.9,1
trace034,0,92.1,1
trace034,0,2.7,1
trace034,0,6.7,1
trace034,2,19.8,1
trace034,3,2.1,1
trace034,3,8.2,1
trace034,2,0.6,1
trace035,0,10.0,1
trace035,3,16.0,1
trace035,1,10.3,1
trace035,1,77.5,1
trace036,0,0.5,1
trace036,3,110.4,1
trace036,3,15.5,1
trace036,3,6.4,1
trace036,0,11.6,1
trace036,0,3.9,1
trace036,0,1.8,1
trace036,3,3.5,1
trace036,0,72.7,1
trace036,1,9.4,1
trace037,0,8.1,1
trace037,2,73.6,1
trace037,0,10.0,1
trace038,2,4.3,1
trace038,1,0.4,1
trace038,0,3.4,1
trace038,0,2.4,1
trace039,2,3.7,1
trace039,1,2.7,1
trace039,1,50.9,1
trace039,2,4.1,1
trace039,0,3.0,1
trace039,0,5.5,1
trace039,0,10.9,1
trace040,0,10.1,1
trace040,3,14.8,1
trace040,3,5.3,1
trace040,0,6.6,1
trace040,0,9.9,1
trace041,2,19.2,1
trace041,2,17.9,1
trace042,2,19.7,1
trace042,3,4.0,1
trace042,0,16.8,1
trace042,0,2.3,1
trace043,2,4.7,1
trace043,1,7.9,1
trace043,0,10.5,1
trace043,0,10.2,1
trace043,2,22.4,1
trace044,2,4.5,1
trace044,1,2.7,1
trace044,1,21.6,1
trace044,1,0.7,1
trace044,3,0.2,1
trace044,2,44.2,1
trace044,1,4.9,1
trace045,2,9.7,1
trace045,3,14.3,1
trace045,2,7.9,1
trace045,1,3.7,1
trace045,0,3.5,1
trace045,3,70.7,1
trace045,2,6.5,1
trace046,2,3.2,1
trace046,1,2.4,1
trace046,0,2.0,1
trace046,0,13.5,1
trace046,2,4.1,1
trace046,3,0.0,1
trace046,2,4.3,1
trace047,0,0.3,1
trace047,0,47.3,1
trace047,3,15.4,1
trace047,0,1.5,1
trace048,0,7.6,1
trace048,1,5.2,1
trace048,1,95.6,1
trace048,2,1.3,1
trace048,0,7.8,1
trace049,0,8.7,1
trace049,2,82.1,1
trace049,2,11.3,1
trace049,0,2.2,1
trace049,0,4.0,1
trace049,2,3.8,1
trace050,2,19.8,1
trace050,3,2.9,1
trace050,3,9.4,1
trace050,1,4.5,1
trace050,0,1.6,1
trace050,3,2.8,1
trace050,3,18.9,1
trace050,3,2.4,1
trace050,3,15.3,1
trace050,1,8.5,1
trace051,0,10.6,0
trace051,2,50.4,0
trace051,1,8.0,0
trace051,0,8.7,0
trace051,0,72.8,0
trace052,0,2.3,0
trace052,1,0.2,0
trace052,0,6.5,0
trace052,2,19.4,0
trace053,0,10.8,0
trace053,3,14.3,0
trace053,1,5.8,0
trace054,2,9.6,0
trace054,0,8.4,0
trace054,2,91.5,0
trace054,3,4.1,0
trace054,3,5.2,0
trace055,2,19.6,0
trace055,3,2.5,0
trace056,2,19.1,0
trace056,1,13.5,0
trace056,3,2.7,0
trace057,0,10.5,0
trace057,2,7.1,0
trace058,2,9.3,0
trace058,3,0.8,0
trace058,1,17.5,0
trace059,2,19.2,0
trace059,1,19.4,0
trace060,0,0.8,0
trace060,0,41.7,0
trace060,3,0.7,0
trace060,3,11.6,0
trace060,2,113.9,0
trace061,2,14.6,0
trace061,3,18.6,0
trace061,2,17.5,0
trace061,3,14.2,0
trace062,0,10.2,0
trace062,2,7.0,0
trace063,0,6.3,0
trace063,0,65.6,0
trace063,3,13.9,0
trace063,1,30.2,0
trace064,2,2.9,0
trace064,1,89.1,0
trace065,0,3.1,0
trace065,1,7.6,0
trace065,0,6.4,0
trace065,1,6.1,0
trace065,1,89.8,0
trace066,0,0.8,0
trace066,0,46.4,0
trace066,0,2.9,0
trace066,0,3.0,0
trace066,2,11.4,0
trace067,2,19.8,0
trace068,0,3.8,0
trace068,1,0.4,0
trace068,0,4.7,0
trace068,2,19.4,0
trace068,2,15.4,0
trace068,0,92.8,0
trace068,2,18.9,0
trace068,2,4.2,0
trace069,0,10.4,0
trace069,3,15.2,0
trace070,2,2.1,0
trace070,1,0.4,0
trace071,0,7.2,0
trace071,0,30.0,0
trace071,0,8.2,0
trace071,2,102.3,0
trace072,0,10.8,0
trace072,2,35.7,0
trace072,1,2.1,0
trace072,1,92.2,0
trace072,2,1.5,0
trace073,2,13.4,0
trace073,3,11.2,0
trace074,2,2.8,0
trace074,1,0.1,0
trace075,2,2.4,0
trace075,1,0.6,0
trace075,0,4.9,0
trace076,0,3.7,0
trace076,1,0.5,0
trace077,2,3.3,0
trace077,1,0.4,0
trace077,0,6.7,0
trace077,0,6.3,0
trace078,0,9.0,0
trace079,0,10.3,0
trace079,0,47.3,0
trace079,2,37.4,0
trace079,2,45.9,0
trace079,0,10.1,0
trace080,2,14.9,0
trace080,0,9.5,0
trace080,1,7.6,0
trace080,1,12.4,0
trace081,2,10.7,0
trace081,0,9.4,0
trace081,2,3.3,0
trace081,2,3.0,0
trace082,2,3.2,0
trace082,1,24.8,0
trace082,0,1.6,0
trace082,2,18.7,0
trace082,0,78.0,0
trace082,3,1.8,0
trace083,0,3.6,0
trace083,1,2.6,0
trace083,0,19.9,0
trace083,0,7.5,0
trace084,0,10.5,0
trace084,0,48.0,0
trace084,0,6.5,0
trace084,0,4.1,0
trace084,0,15.3,0
trace085,0,2.7,0
trace085,1,3.0,0
trace085,0,16.8,0
trace085,1,1.0,0
trace086,2,9.7,0
trace086,0,9.5,0
trace086,1,7.6,0
trace086,3,8.3,0
trace086,2,1.9,0
trace087,0,0.6,0
trace087,3,7.2,0
trace088,0,3.3,0
trace088,1,3.0,0
trace089,2,12.4,0
trace090,0,0.6,0
trace090,0,70.6,0
trace091,0,10.8,0
trace091,2,95.2,0
trace091,1,0.7,0
trace091,0,5.6,0
trace091,2,16.2,0
trace092,0,0.7,0
trace092,0,53.7,0
trace092,0,9.6,0
trace092,2,100.4,0
trace092,3,50.0,0
trace093,2,11.2,0
trace093,0,10.4,0
trace093,2,43.4,0
trace094,0,0.6,0
trace094,0,17.0,0
trace094,0,9.2,0
trace094,2,12.4,0
trace095,0,0.5,0
trace095,3,1.4,0
trace096,2,19.1,0
trace096,2,1.8,0
trace097,2,2.0,0
trace097,1,102.5,0
trace097,0,21.8,0
trace098,0,0.3,0
trace099,2,19.6,0
trace099,3,2.4,0
trace099,1,12.9,0
trace099,0,4.2,0
trace099,2,8.9,0
trace099,1,4.7,0
trace100,0,6.7,0
trace100,3,102.3,0
