id,symb,attr/f:duration,label
trace026,0,34.9,1
trace026,0,9.5,1
trace027,0,10.3,1
trace027,2,105.5,1
trace027,1,0.3,1
trace027,0,5.8,1
trace027,2,11.3,1
trace027,0,8.0,1
trace028,0,0.5,1
trace028,3,2.9,1
trace028,0,6.7,1
trace028,2,19.9,1
trace028,1,14.6,1
trace028,2,30.6,1
trace028,0,10.6,1
trace029,2,19.5,1
trace029,2,1.0,1
trace029,0,2.9,1
trace029,0,4.0,1
trace029,2,14.8,1
trace029,0,2.7,1
trace029,0,4.1,1
trace029,2,14.9,1
trace029,0,10.8,1
trace030,0,10.2,1
trace030,3,16.0,1
trace030,2,75.3,1
trace030,2,51.6,1
trace030,0,0.8,1
trace030,0,41.5,1
trace030,0,10.3,1
trace031,2,15.7,1
trace031,3,18.8,1
trace031,0,1.9,1
trace031,2,58.8,1
trace032,0,0.6,1
trace032,3,4.0,1
trace032,0,4.5,1
trace032,2,10.1,1
trace032,3,0.0,1
trace032,2,3.7,1
trace033,2,3.6,1
trace033,1,36.9,1
trace033,0,3.1,1
trace033,3,6.0,1
trace033,3,43.9,1
trace033,3,108.5,1
trace034,0,7.2,1
trace034,1,5.2,1
trace034,1,15.6,1
trace034,2,3.0,1
trace034,0,9.2,1
trace035,2,10.0,1
trace035,0,9.3,1
trace035,2,4.7,1
trace035,2,93.1,1
trace035,0,0.7,1
trace035,3,7.2,1
trace035,1,3.8,1
trace035,0,1.8,1
trace035,2,15.3,1
trace036,2,9.8,1
trace036,3,14.4,1
trace036,3,10.1,1
trace036,0,11.4,1
trace036,3,87.4,1
trace036,3,37.1,1
trace036,3,0.8,1
trace036,3,8.0,1
trace036,2,17.2,1
trace036,0,41.4,1
trace036,0,1.5,1
trace037,2,19.3,1
trace037,3,2.5,1
trace037,3,7.2,1
trace037,1,2.3,1
trace037,0,18.1,1
trace037,1,69.7,1
trace037,1,24.3,1
trace038,0,0.6,1
trace038,3,7.8,1
trace038,1,7.2,1
trace038,0,65.7,1
trace038,2,8.5,1
trace038,2,6.7,1
trace039,0,3.5,1
trace039,1,0.5,1
trace039,0,3.5,1
trace039,0,7.5,1
trace039,2,88.0,1
trace039,2,15.5,1
trace039,0,2.2,1
trace039,0,4.8,1
trace039,2,19.6,1
trace039,1,10.3,1
trace039,1,2.8,1
trace040,0,8.4,1
trace040,3,8.9,1
trace040,2,4.5,1
trace040,3,17.8,1
trace040,2,14.3,1
trace040,3,75.9,1
trace041,0,10.4,1
trace042,0,2.5,1
trace042,1,0.7,1
trace042,0,6.6,1
trace042,2,2.7,1
trace043,0,2.3,1
trace043,1,0.1,1
trace043,0,5.9,1
trace043,0,10.6,1
trace044,0,6.7,1
trace044,0,51.7,1
trace044,3,18.4,1
trace044,2,8.1,1
trace044,3,11.7,1
trace044,3,3.3,1
trace044,3,10.9,1
trace044,0,2.2,1
trace045,2,19.2,1
trace045,3,3.6,1
trace045,1,12.3,1
trace045,3,4.3,1
trace045,0,10.5,1
trace046,2,4.4,1
trace046,1,78.9,1
trace046,3,6.1,1
trace046,0,2.2,1
trace047,0,10.6,1
trace047,2,13.5,1
trace047,2,13.1,1
trace047,2,79.5,1
trace047,1,0.4,1
trace048,2,14.2,1
trace048,0,8.1,1
trace049,2,11.3,1
trace049,3,0.1,1
trace049,3,11.1,1
trace049,1,7.9,1
trace050,0,0.2,1
trace050,0,49.8,1
trace050,0,7.3,1
trace051,0,0.9,1
trace051,3,7.3,1
trace051,2,48.9,1
trace051,2,2.8,1
trace051,0,2.9,1
trace051,0,6.8,1
trace051,2,19.7,1
trace051,2,14.5,1
trace052,2,3.6,1
trace052,1,7.9,1
trace052,0,10.3,1
trace053,2,4.1,1
trace054,2,14.5,1
trace054,0,2.7,1
trace054,0,3.5,1
trace054,2,4.4,1
trace055,0,3.0,1
trace056,0,8.3,1
trace056,0,66.8,1
trace056,0,2.1,1
trace056,0,3.9,1
trace056,0,10.5,1
trace057,0,10.2,1
trace057,2,64.0,1
trace057,1,0.3,1
trace057,0,6.3,1
trace057,2,12.3,1
trace057,0,7.5,1
trace058,0,10.6,1
trace058,3,15.6,1
trace058,3,6.5,1
trace058,0,13.2,1
trace058,1,83.9,1
trace059,2,10.2,1
trace059,0,10.8,1
trace059,2,24.2,1
trace059,0,87.1,1
trace059,0,10.2,1
trace059,1,30.2,1
trace059,2,1.9,1
trace059,0,10.1,1
trace060,0,7.2,1
trace060,3,59.6,1
trace060,0,5.4,1
trace060,2,2.8,1
trace061,2,12.3,1
trace061,3,0.1,1
trace061,2,18.1,1
trace061,1,8.3,1
trace061,3,2.3,1
trace061,0,3.9,1
trace061,0,0.7,1
trace061,0,41.1,1
trace061,0,9.9,1
trace062,2,19.4,1
trace062,2,1.3,1
trace062,0,2.7,1
trace062,0,5.8,1
trace062,0,0.8,1
trace062,3,68.3,1
trace063,2,2.1,1
trace063,1,7.5,1
trace063,0,0.2,1
trace063,3,72.8,1
trace063,2,113.2,1
trace064,2,19.8,1
trace064,3,2.2,1
trace064,0,61.0,1
trace064,1,0.7,1
trace064,0,0.3,1
trace064,3,1.9,1
trace064,0,5.9,1
trace064,0,3.4,1
trace065,0,10.9,1
trace066,2,14.9,1
trace066,3,10.6,1
trace066,0,3.0,1
trace067,2,4.0,1
trace067,1,0.6,1
trace067,0,4.5,1
trace067,0,0.8,1
trace067,3,85.1,1
trace068,2,3.0,1
trace069,0,10.9,1
trace069,2,12.1,1
trace069,1,48.5,1
trace069,0,72.0,1
trace069,0,9.0,1
trace070,2,19.2,1
trace070,1,16.0,1
trace070,0,1.7,1
trace070,0,13.6,1
trace070,0,54.3,1
trace070,0,7.4,1
trace071,2,19.7,1
trace071,2,1.9,1
trace071,3,14.4,1
trace071,0,2.7,1
trace072,2,16.1,1
trace072,3,0.2,1
trace072,1,17.2,1
trace072,1,110.2,1
trace072,0,9.3,1
trace072,0,3.3,1
trace072,0,7.1,1
trace072,1,92.6,1
trace072,0,69.2,1
trace072,2,72.0,1
trace072,0,3.6,1
trace073,0,0.6,1
trace073,3,7.7,1
trace073,1,6.9,1
trace073,0,45.9,1
trace073,3,45.5,1
trace073,3,58.2,1
trace074,0,2.7,1
trace074,1,7.9,1
trace074,2,3.7,1
trace074,1,19.6,1
trace074,3,3.5,1
trace074,3,2.4,1
trace074,0,0.3,1
trace074,2,15.6,1
trace075,0,10.0,1
trace076,0,10.9,0
trace076,3,12.6,0
trace076,2,1.2,0
trace076,3,6.2,0
trace076,3,7.5,0
trace077,0,0.4,0
trace077,0,40.6,0
trace077,3,13.7,0
trace078,0,7.3,0
trace079,0,6.8,0
trace079,3,102.6,0
trace079,0,6.5,0
trace080,2,19.6,0
trace080,3,3.6,0
trace081,2,16.3,0
trace081,0,8.8,0
trace081,1,3.8,0
trace081,2,0.5,0
trace081,3,12.5,0
trace082,2,19.4,0
trace082,2,12.3,0
trace082,2,98.1,0
trace082,1,7.7,0
trace083,2,10.8,0
trace083,3,0.2,0
trace084,0,10.2,0
trace084,0,60.2,0
trace084,2,4.6,0
trace085,2,2.6,0
trace085,1,8.2,0
trace086,0,10.1,0
trace086,3,15.9,0
trace086,3,13.0,0
trace087,0,10.1,0
trace087,3,11.1,0
trace087,1,6.1,0
trace088,2,2.8,0
trace088,1,2.8,0
trace089,0,0.9,0
trace089,3,3.3,0
trace089,0,5.1,0
trace090,2,19.2,0
trace090,3,2.7,0
trace091,2,19.3,0
trace092,0,2.2,0
trace092,1,0.5,0
trace092,0,5.5,0
trace093,0,10.6,0
trace093,0,12.5,0
trace093,2,96.8,0
trace093,0,15.8,0
trace094,2,14.1,0
trace094,0,2.2,0
trace094,0,5.3,0
trace094,0,2.6,0
trace094,1,14.2,0
trace095,2,13.2,0
trace095,3,0.4,0
trace096,0,0.8,0
trace096,0,79.2,0
trace096,0,8.0,0
trace096,1,4.8,0
trace097,2,19.6,0
trace097,2,18.6,0
trace097,2,35.5,0
trace097,1,2.8,0
trace098,0,7.3,0
trace098,1,5.6,0
trace098,1,68.2,0
trace098,2,4.3,0
trace099,2,19.7,0
trace100,0,10.9,0
trace100,0,2.4,0
trace100,3,15.9,0
trace101,0,2.3,0
trace101,1,2.5,0
trace102,2,19.4,0
trace103,2,2.5,0
trace103,1,7.5,0
trace104,0,7.9,0
trace105,0,7.9,0
trace105,1,81.6,0
trace105,3,8.1,0
trace106,2,16.7,0
trace107,0,8.5,0
trace107,2,84.1,0
trace108,2,2.6,0
trace108,1,2.6,0
trace109,2,19.2,0
trace109,1,16.9,0
trace109,0,10.8,0
trace109,0,8.8,0
trace109,3,39.6,0
trace110,0,10.4,0
trace110,0,61.5,0
trace110,0,6.6,0
trace111,0,0.4,0
trace111,3,7.7,0
trace111,2,83.1,0
trace112,0,0.6,0
trace112,3,60.9,0
trace112,0,46.1,0
trace112,3,8.3,0
trace113,0,2.2,0
trace113,1,2.0,0
trace114,2,14.1,0
trace114,0,2.4,0
trace114,0,6.7,0
trace115,0,6.4,0
trace116,0,0.1,0
trace116,0,105.7,0
trace117,0,10.7,0
trace117,3,11.5,0
trace118,0,10.5,0
trace118,0,74.3,0
trace118,2,97.8,0
trace118,0,15.5,0
trace118,0,96.1,0
trace119,0,3.2,0
trace119,1,0.5,0
trace119,0,6.0,0
trace119,0,0.7,0
trace120,0,10.3,0
trace120,2,92.6,0
trace120,1,0.4,0
trace121,2,3.4,0
trace121,1,0.1,0
trace121,0,5.8,0
trace122,2,19.2,0
trace122,1,18.9,0
trace122,2,19.3,0
trace122,0,1.7,0
trace122,2,17.7,0
trace122,2,6.7,0
trace123,0,7.4,0
trace123,2,88.6,0
trace123,0,8.7,0
trace123,0,36.0,0
trace124,2,4.4,0
trace124,1,2.9,0
trace124,0,8.7,0
trace125,2,3.1,0
trace125,1,18.2,0
trace125,0,1.4,0
trace125,1,10.2,0
trace126,2,11.1,0
trace126,3,17.9,0
trace127,0,3.2,0
trace127,1,3.0,0
trace128,2,9.8,0
trace128,0,10.4,0
trace128,2,60.0,0
trace129,2,12.2,0
trace129,0,8.5,0
trace129,1,6.8,0
trace129,2,0.9,0
trace129,2,2.3,0
trace130,0,2.8,0
trace130,1,107.5,0
trace130,3,33.5,0
trace131,0,7.5,0
trace132,0,10.1,0
trace132,0,54.1,0
trace132,0,10.9,0
trace133,2,15.9,0
trace133,3,11.0,0
trace133,3,85.7,0
trace133,0,38.6,0
trace134,2,11.6,0
trace134,0,2.4,0
trace134,0,4.7,0
trace134,0,10.7,0
trace134,0,19.5,0
trace134,0,9.8,0
trace135,0,6.4,0
trace135,2,1.6,0
trace135,0,3.2,0
trace135,3,3.5,0
trace136,2,15.6,0
trace136,0,2.5,0
trace137,0,0.7,0
trace137,0,57.2,0
trace137,3,17.0,0
trace137,1,71.7,0
trace137,3,54.8,0
trace138,0,4.0,0
trace138,1,2.7,0
trace138,1,62.2,0
trace138,2,2.0,0
trace139,2,2.8,0
trace139,1,7.2,0
trace139,2,19.3,0
trace139,2,17.8,0
trace139,0,87.5,0
trace139,2,73.5,0
trace139,0,4.6,0
trace140,0,10.8,0
trace140,3,12.8,0
trace141,0,3.7,0
trace141,1,8.6,0
trace142,2,19.4,0
trace143,2,19.8,0
trace143,1,16.4,0
trace143,3,8.1,0
trace144,0,6.7,0
trace144,3,71.6,0
trace144,0,6.7,0
trace145,2,13.4,0
trace145,0,7.6,0
trace145,1,107.1,0
trace146,0,10.6,0
trace146,2,10.3,0
trace146,2,11.0,0
trace147,2,2.7,0
trace147,1,0.1,0
trace147,0,5.1,0
trace148,0,3.3,0
trace148,1,2.5,0
trace149,2,2.8,0
trace149,1,7.8,0
trace149,2,19.5,0
trace149,3,2.1,0
trace150,2,19.6,0
trace150,3,4.0,0
trace150,0,75.7,0
trace150,0,10.4,0
trace150,0,3.3,0
