id,symb,attr/f:duration,label
trace042,3,13.4,1
trace043,0,10.2,1
trace043,0,85.5,1
trace043,2,4.2,1
trace043,0,13.3,1
trace043,1,36.9,1
trace044,2,2.2,1
trace044,1,0.8,1
trace044,0,4.6,1
trace044,2,19.3,1
trace044,2,18.9,1
trace045,0,3.9,1
trace045,1,0.4,1
trace045,0,6.9,1
trace045,2,19.2,1
trace045,1,13.7,1
trace045,2,61.7,1
trace045,0,10.0,1
trace046,2,15.3,1
trace046,3,0.2,1
trace046,2,77.4,1
trace046,2,2.1,1
trace046,0,7.4,1
trace047,2,2.2,1
trace047,1,7.2,1
trace047,2,3.0,1
trace048,2,9.3,1
trace048,0,2.6,1
trace048,0,6.5,1
trace048,0,0.8,1
trace048,0,39.8,1
trace048,3,10.3,1
trace048,1,109.8,1
trace048,3,39.1,1
trace048,3,8.0,1
trace048,2,112.0,1
trace048,1,4.6,1
trace049,2,3.3,1
trace049,1,2.4,1
trace049,0,4.4,1
trace049,0,13.8,1
trace049,1,0.4,1
trace049,0,9.9,1
trace050,0,2.8,1
trace050,1,7.5,1
trace050,0,0.7,1
trace050,3,7.2,1
trace050,2,3.7,1
trace051,2,19.5,1
trace051,3,2.3,1
trace051,0,49.5,1
trace051,0,1.9,1
trace052,2,2.5,1
trace053,2,19.1,1
trace053,2,1.4,1
trace053,3,14.5,1
trace053,0,11.5,1
trace053,0,6.3,1
trace053,0,2.8,1
trace054,2,2.2,1
trace054,1,0.2,1
trace054,0,5.3,1
trace054,2,12.6,1
trace054,0,2.7,1
trace054,0,5.4,1
trace054,2,19.6,1
trace054,2,18.1,1
trace055,0,2.9,1
trace055,1,2.1,1
trace055,0,14.2,1
trace055,3,46.8,1
trace055,0,49.7,1
trace055,3,11.7,1
trace055,2,17.2,1
trace055,0,9.7,1
trace055,0,1.1,1
trace056,2,4.4,1
trace056,1,8.9,1
trace056,2,2.5,1
trace056,1,0.9,1
trace056,0,4.0,1
trace056,2,2.1,1
trace057,2,16.4,1
trace057,0,9.8,1
trace057,1,4.0,1
trace057,3,8.7,1
trace057,1,2.0,1
trace058,0,10.4,1
trace058,3,10.4,1
trace058,0,58.0,1
trace058,3,14.4,1
trace058,1,0.2,1
trace058,0,10.3,1
trace059,0,10.2,1
trace059,0,59.3,1
trace059,0,10.0,1
trace059,1,9.9,1
trace060,0,2.6,1
trace061,0,7.4,1
trace061,1,40.6,1
trace061,1,42.8,1
trace061,3,4.1,1
trace061,2,105.4,1
trace061,0,106.5,1
trace061,0,10.5,1
trace062,2,19.7,1
trace062,2,1.1,1
trace062,0,2.8,1
trace062,0,4.3,1
trace062,2,2.3,1
trace063,0,10.6,1
trace063,2,55.0,1
trace063,1,0.3,1
trace063,0,5.3,1
trace063,0,2.7,1
trace064,0,0.7,1
trace064,0,43.0,1
trace064,0,2.5,1
trace064,0,3.1,1
trace064,0,10.3,1
trace065,2,19.7,1
trace065,3,3.9,1
trace065,1,12.1,1
trace065,1,4.9,1
trace065,0,0.6,1
trace065,1,16.7,1
trace065,0,10.8,1
trace065,0,1.4,1
trace065,0,13.8,1
trace065,2,2.7,1
trace065,0,2.9,1
trace065,0,6.3,1
trace065,2,2.1,1
trace066,0,8.6,1
trace066,1,6.4,1
trace066,0,1.4,1
trace066,0,13.4,1
trace066,2,4.4,1
trace066,0,7.9,1
trace067,2,16.4,1
trace067,0,2.3,1
trace067,0,5.5,1
trace067,2,3.3,1
trace068,2,4.3,1
trace068,1,2.4,1
trace068,1,8.4,1
trace068,2,4.7,1
trace068,3,14.5,1
trace068,0,1.6,1
trace069,0,0.6,1
trace069,3,3.6,1
trace069,0,6.0,1
trace069,0,10.6,1
trace069,0,4.8,1
trace070,0,2.1,1
trace071,0,7.7,1
trace071,0,94.8,1
trace071,0,2.3,1
trace071,0,6.2,1
trace071,2,19.4,1
trace071,2,18.1,1
trace072,2,16.1,1
trace072,0,2.5,1
trace072,0,4.5,1
trace072,2,19.4,1
trace072,2,17.2,1
trace073,0,7.6,1
trace073,0,59.0,1
trace073,3,0.7,1
trace073,2,9.3,1
trace074,0,2.6,1
trace074,1,2.5,1
trace074,0,18.3,1
trace074,0,16.2,1
trace074,0,2.2,1
trace075,0,0.5,1
trace075,0,92.5,1
trace075,3,0.2,1
trace075,2,39.4,1
trace075,1,4.0,1
trace076,0,0.6,1
trace076,0,63.0,1
trace076,3,0.6,1
trace076,2,18.9,1
trace076,2,1.6,1
trace076,3,0.1,1
trace076,3,8.0,1
trace076,0,1.4,1
trace077,2,4.4,1
trace077,1,0.1,1
trace077,0,6.5,1
trace077,2,4.3,1
trace077,1,0.3,1
trace077,0,3.6,1
trace077,2,2.9,1
trace078,0,3.0,1
trace078,1,8.5,1
trace078,2,13.1,1
trace078,0,10.5,1
trace079,2,19.2,1
trace079,1,16.1,1
trace079,0,10.5,1
trace079,1,73.3,1
trace079,2,1.8,1
trace079,3,0.3,1
trace079,3,8.8,1
trace079,3,7.8,1
trace079,0,15.1,1
trace079,2,13.9,1
trace080,2,15.2,1
trace080,3,14.6,1
trace080,0,2.0,1
trace081,0,7.3,1
trace081,3,89.1,1
trace081,0,5.4,1
trace081,2,2.4,1
trace082,2,11.0,1
trace082,0,2.6,1
trace082,0,5.2,1
trace082,0,10.8,1
trace083,2,3.8,1
trace084,2,19.6,1
trace084,3,3.1,1
trace084,3,15.0,1
trace084,1,8.4,1
trace085,0,0.9,1
trace085,0,15.2,1
trace085,3,0.7,1
trace085,1,11.2,1
trace085,2,3.7,1
trace085,0,9.5,1
trace086,2,4.7,1
trace087,0,8.1,1
trace087,1,1.6,1
trace088,2,12.5,1
trace088,0,2.3,1
trace088,0,5.5,1
trace088,0,8.4,1
trace088,1,64.6,1
trace088,2,0.8,1
trace088,0,103.9,1
trace088,3,18.1,1
trace088,0,10.7,1
trace088,0,3.7,1
trace088,0,10.8,1
trace089,0,10.2,1
trace090,2,15.1,1
trace090,0,7.6,1
trace090,2,5.4,1
trace090,2,10.6,1
trace090,0,3.8,1
trace090,0,10.6,1
trace091,2,19.2,1
trace091,1,19.9,1
trace091,1,7.7,1
trace091,2,12.3,1
trace091,0,3.9,1
trace091,0,6.3,1
trace091,3,13.6,1
trace092,0,10.3,1
trace092,0,5.1,1
trace093,0,3.8,1
trace093,1,3.0,1
trace093,0,4.7,1
trace093,0,15.3,1
trace093,2,15.3,1
trace094,0,3.1,1
trace094,1,2.2,1
trace094,1,72.6,1
trace094,1,4.6,1
trace095,0,2.7,1
trace095,1,2.7,1
trace095,1,2.8,1
trace095,2,1.9,1
trace095,3,0.8,1
trace095,1,11.4,1
trace095,1,0.6,1
trace095,3,12.7,1
trace095,0,2.9,1
trace096,0,8.1,1
trace096,2,1.1,1
trace096,0,3.1,1
trace096,3,6.5,1
trace096,2,13.6,1
trace096,0,34.7,1
trace096,0,7.8,1
trace097,0,2.8,1
trace098,2,3.0,1
trace098,1,27.6,1
trace098,0,3.7,1
trace098,0,1.6,1
trace098,3,2.2,1
trace098,1,10.4,1
trace098,0,5.2,1
trace098,0,7.9,1
trace098,0,108.6,1
trace098,3,13.9,1
trace098,0,2.2,1
trace099,2,10.9,1
trace099,3,11.5,1
trace099,0,1.2,1
trace099,0,99.5,1
trace100,2,4.1,1
trace101,2,9.7,1
trace101,3,13.4,1
trace101,2,10.7,1
trace101,3,11.9,1
trace101,3,15.2,1
trace101,2,9.9,1
trace101,0,11.0,1
trace102,0,10.3,1
trace103,0,0.5,1
trace103,3,7.2,1
trace103,1,11.1,1
trace103,1,4.6,1
trace103,0,56.4,1
trace104,0,7.3,1
trace104,1,5.6,1
trace104,1,68.6,1
trace104,1,51.8,1
trace105,2,16.3,1
trace105,3,17.6,1
trace105,2,17.9,1
trace105,0,33.4,1
trace105,1,0.6,1
trace105,0,3.9,1
trace106,2,19.4,1
trace106,2,1.6,1
trace106,0,9.9,1
trace107,0,10.8,1
trace107,2,90.4,1
trace108,2,4.4,1
trace109,0,0.8,1
trace109,3,7.3,1
trace109,3,11.2,1
trace109,1,15.8,1
trace109,0,9.0,1
trace109,0,10.8,1
trace110,0,7.3,1
trace110,1,17.0,1
trace110,1,38.2,1
trace110,3,76.7,1
trace110,3,11.9,1
trace110,1,8.2,1
trace111,0,2.9,1
trace111,1,7.2,1
trace111,0,7.5,1
trace111,1,17.4,1
trace111,3,12.8,1
trace111,2,4.2,1
trace112,2,12.4,1
trace112,3,15.9,1
trace112,1,9.7,1
trace112,1,1.7,1
trace112,3,16.6,1
trace112,0,2.4,1
trace113,0,10.4,1
trace113,0,77.8,1
trace114,0,3.5,1
trace114,1,24.3,1
trace114,0,3.5,1
trace114,0,31.1,1
trace114,1,7.3,1
trace114,3,4.2,1
trace114,0,7.9,1
trace115,0,8.4,1
trace115,2,54.5,1
trace115,0,0.4,1
trace115,3,7.8,1
trace115,2,12.9,1
trace116,2,4.0,1
trace116,1,2.4,1
trace116,1,13.1,1
trace116,2,4.1,1
trace116,3,0.9,1
trace116,3,102.4,1
trace116,3,13.7,1
trace116,0,2.7,1
trace117,0,3.9,1
trace117,1,71.2,1
trace117,0,0.2,1
trace117,1,7.1,1
trace118,2,11.9,1
trace118,3,13.2,1
trace118,3,10.3,1
trace118,0,11.1,1
trace118,0,79.8,1
trace118,0,10.8,1
trace118,1,40.9,1
trace118,2,2.1,1
trace118,0,10.6,1
trace119,2,9.7,1
trace119,3,0.5,1
trace119,2,52.5,1
trace119,1,4.5,1
trace120,0,3.8,1
trace120,1,7.9,1
trace120,0,2.9,1
trace121,0,3.0,1
trace121,1,8.1,1
trace121,2,19.9,1
trace121,1,8.6,1
trace122,0,7.7,1
trace122,1,6.0,1
trace122,1,59.7,1
trace122,1,4.2,1
trace122,3,10.5,1
trace122,2,1.3,1
trace122,3,6.7,1
trace122,1,53.3,1
trace122,2,10.0,1
trace122,2,11.9,1
trace123,0,8.8,1
trace123,0,38.3,1
trace123,0,2.6,1
trace123,0,6.4,1
trace123,0,10.0,1
trace124,2,15.1,1
trace124,3,14.9,1
trace124,3,67.3,1
trace124,0,20.8,1
trace124,0,2.6,1
trace124,0,5.1,1
trace124,2,2.3,1
trace125,2,16.8,1
trace125,3,0.3,1
trace125,1,7.1,1
trace125,3,15.5,1
trace125,3,2.6,1
trace125,3,8.3,1
trace125,1,8.7,1
trace126,2,4.1,1
trace126,1,0.1,1
trace126,0,5.8,1
trace126,0,0.3,1
trace126,0,65.4,1
trace126,3,17.9,1
trace126,0,2.4,1
trace127,2,19.4,1
trace127,1,17.2,1
trace127,2,0.1,1
trace127,3,80.8,1
trace128,0,0.8,1
trace128,0,46.8,1
trace128,0,2.6,1
trace128,0,4.0,1
trace128,2,19.4,1
trace128,3,3.4,1
trace128,0,21.6,1
trace128,3,7.7,1
trace128,0,5.6,1
trace128,3,0.1,1
trace128,3,8.4,1
trace128,1,9.1,1
trace129,0,10.2,1
trace129,0,21.6,1
trace129,0,15.6,1
trace129,1,8.6,1
trace129,0,5.8,1
trace129,2,12.2,1
trace129,0,7.9,1
trace130,2,4.6,1
trace131,2,19.3,1
trace131,1,14.9,1
trace131,1,5.1,1
trace131,0,2.0,1
trace131,0,13.9,1
trace131,1,8.1,1
trace131,0,56.4,1
trace131,3,16.8,1
trace131,3,9.2,1
trace131,0,13.9,1
trace131,1,4.0,1
trace132,2,19.6,1
trace132,1,8.6,1
trace132,0,15.7,1
trace132,3,9.3,1
trace132,1,5.0,1
trace132,3,6.1,1
trace132,2,13.6,1
trace132,0,46.8,1
trace132,0,2.8,1
trace132,0,4.5,1
trace132,0,10.4,1
trace133,0,6.1,1
trace133,2,99.4,1
trace133,2,4.8,1
trace133,1,108.5,1
trace133,0,71.6,1
trace133,1,7.0,1
trace133,3,5.8,1
trace133,3,18.2,1
trace133,2,14.1,1
trace133,0,81.6,1
trace133,0,7.3,1
trace134,2,4.7,1
trace135,2,9.8,1
trace135,3,0.1,1
trace135,1,7.7,1
trace135,0,36.6,1
trace135,1,0.7,1
trace135,2,19.8,1
trace135,2,17.7,1
trace136,0,8.0,1
trace136,0,53.1,1
trace136,3,0.5,1
trace136,1,2.3,1
trace136,3,62.4,1
trace136,1,6.5,1
trace136,3,8.0,1
trace136,2,11.8,1
trace136,0,4.5,1
trace136,0,2.1,1
trace137,2,4.1,1
trace138,2,12.1,1
trace138,0,9.2,1
trace139,0,0.4,1
trace139,0,109.7,1
trace139,0,9.2,1
trace140,2,19.9,1
trace140,3,2.2,1
trace140,0,46.9,1
trace140,3,9.7,1
trace140,0,13.1,1
trace140,2,1.2,1
trace140,0,10.1,1
trace141,2,19.3,1
trace141,1,18.7,1
trace141,0,10.5,1
trace141,0,3.3,1
trace141,0,13.5,1
trace141,2,1.9,1
trace141,0,2.6,1
trace141,0,4.0,1
trace141,0,10.7,1
trace142,2,15.7,1
trace142,0,2.2,1
trace142,0,3.2,1
trace142,2,3.1,1
trace143,2,19.2,1
trace143,3,3.2,1
trace143,1,8.5,1
trace143,0,5.3,1
trace143,2,19.8,1
trace143,1,13.2,1
trace143,0,49.2,1
trace143,3,13.6,1
trace143,0,10.5,1
trace143,0,6.4,1
trace143,0,0.7,1
trace143,0,108.8,1
trace143,0,8.4,1
trace144,2,9.6,1
trace144,0,2.6,1
trace144,0,4.4,1
trace144,2,3.8,1
trace145,0,3.9,1
trace145,1,2.4,1
trace145,1,63.9,1
trace145,2,2.7,1
trace145,0,8.2,1
trace146,0,8.6,1
trace146,3,4.1,1
trace146,1,4.8,1
trace146,2,12.2,1
trace147,2,19.5,1
trace147,2,1.3,1
trace147,0,7.9,1
trace148,0,0.3,1
trace148,3,26.2,1
trace148,0,94.4,1
trace148,0,10.0,1
trace148,3,36.9,1
trace148,0,106.1,1
trace148,0,2.4,1
trace148,0,4.6,1
trace148,0,10.7,1
trace149,0,0.4,1
trace149,3,1.5,1
trace149,0,5.8,1
trace149,2,16.3,1
trace149,0,8.8,1
trace150,0,10.7,1
trace150,0,20.8,1
trace151,0,6.7,1
trace151,1,5.9,1
trace151,0,3.1,1
trace151,0,13.3,1
trace151,2,4.9,1
trace151,0,10.2,1
trace152,2,2.0,1
trace153,2,14.1,1
trace153,0,2.1,1
trace153,0,5.6,1
trace153,0,3.9,1
trace154,0,6.2,1
trace154,0,39.6,1
trace154,0,10.0,1
trace154,1,5.5,1
trace154,0,3.2,1
trace154,1,17.6,1
trace154,2,13.3,1
trace154,3,7.6,1
trace154,2,6.1,1
trace155,0,3.9,1
trace155,1,37.3,1
trace155,3,3.5,1
trace155,3,6.3,1
trace155,0,11.7,1
trace155,0,1.4,1
trace155,2,16.7,1
trace156,2,2.8,1
trace156,1,54.8,1
trace156,0,3.6,1
trace156,0,17.8,1
trace156,0,0.7,1
trace156,1,8.3,1
trace157,0,7.7,1
trace157,2,103.7,1
trace157,2,16.7,1
trace157,0,2.8,1
trace157,0,6.4,1
trace157,2,13.9,1
trace157,0,8.6,1
trace158,2,16.0,1
trace158,3,0.4,1
trace158,3,2.2,1
trace158,0,3.9,1
trace158,2,19.5,1
trace158,3,2.2,1
trace158,3,7.9,1
trace158,2,1.0,1
trace159,2,15.6,1
trace159,0,9.2,1
trace159,1,2.2,1
trace159,2,103.1,1
trace159,0,10.2,1
trace160,2,19.4,1
trace160,3,2.5,1
trace160,0,27.0,1
trace160,0,1.5,1
trace161,2,19.6,1
trace161,2,1.6,1
trace161,0,9.4,1
trace162,2,4.4,1
trace162,1,0.5,1
trace162,0,4.4,1
trace162,2,19.5,1
trace162,1,17.6,1
trace162,3,7.2,1
trace162,3,94.8,1
trace162,3,10.6,1
trace162,3,57.9,1
trace162,0,65.6,1
trace162,3,0.0,1
trace162,2,2.7,1
trace163,0,6.2,1
trace163,1,5.5,1
trace163,1,93.1,1
trace163,1,4.6,1
trace164,0,6.2,1
trace164,0,71.7,1
trace164,3,12.2,1
trace164,1,1.0,1
trace164,2,3.4,1
trace165,2,4.8,1
trace165,1,80.4,1
trace165,0,68.0,1
trace165,1,51.9,1
trace165,3,94.7,1
trace165,3,2.2,1
trace165,0,6.4,1
trace165,0,7.6,1
trace165,3,31.5,1
trace165,0,3.5,1
trace165,2,4.6,1
trace166,2,4.5,1
trace167,2,4.8,1
trace168,2,19.7,1
trace168,2,14.8,1
trace168,0,68.0,1
trace169,0,7.0,1
trace169,2,1.8,1
trace169,3,6.8,1
trace169,1,74.1,1
trace169,1,9.3,1
trace170,0,10.2,1
trace170,3,15.7,1
trace170,3,1.8,1
trace170,0,3.6,1
trace170,3,61.9,1
trace170,2,79.9,1
trace170,1,84.5,1
trace171,0,2.4,1
trace171,1,90.1,1
trace171,0,24.6,1
trace171,1,7.0,1
trace171,3,18.4,1
trace171,0,0.4,1
trace171,3,7.6,1
trace171,1,11.1,1
trace171,1,101.1,1
trace172,2,12.0,1
trace172,0,2.7,1
trace172,0,5.7,1
trace172,2,12.9,1
trace172,3,15.8,1
trace172,0,11.1,1
trace172,0,4.6,1
trace172,0,10.2,1
trace173,2,15.4,1
trace173,0,2.1,1
trace173,0,4.4,1
trace173,0,8.6,1
trace173,2,64.2,1
trace173,2,3.8,1
trace174,0,10.1,1
trace175,2,13.8,1
trace175,3,15.8,1
trace175,0,1.7,1
trace176,2,15.5,1
trace176,3,0.4,1
trace176,1,1.6,1
trace176,3,6.4,1
trace176,1,86.6,1
trace176,0,10.4,1
trace176,0,5.0,1
trace176,0,0.8,1
trace176,3,89.5,1
trace177,2,12.4,1
trace177,3,14.5,1
trace177,3,10.5,1
trace177,0,13.6,1
trace177,2,4.1,1
trace177,0,10.7,1
trace178,0,7.1,1
trace178,2,1.7,1
trace178,3,3.5,1
trace178,2,110.2,1
trace178,2,1.6,1
trace178,0,1.0,1
trace178,2,1.9,1
trace178,0,9.3,1
trace179,0,10.4,1
trace179,3,10.7,1
trace179,3,14.7,1
trace180,2,15.0,1
trace180,3,15.6,1
trace180,1,9.7,1
trace181,2,13.4,1
trace181,3,15.5,1
trace181,1,38.7,1
trace181,2,10.8,1
trace181,3,4.9,1
trace181,0,3.9,1
trace181,0,8.5,1
trace181,1,2.6,1
trace182,2,15.4,1
trace182,3,16.2,1
trace182,3,99.6,1
trace182,0,106.1,1
trace182,0,9.7,1
trace183,2,19.4,1
trace183,1,15.0,1
trace183,1,1.5,1
trace184,0,8.3,1
trace184,0,44.8,1
trace184,3,17.0,1
trace184,0,9.6,1
trace184,0,3.3,1
trace184,2,19.1,1
trace184,2,18.2,1
trace185,0,0.5,1
trace185,3,32.2,1
trace186,2,9.9,1
trace186,3,18.9,1
trace186,2,17.4,1
trace186,3,9.2,1
trace186,3,8.7,1
trace186,3,2.4,1
trace186,3,18.6,1
trace186,1,14.8,1
trace186,3,14.3,1
trace187,2,3.8,1
trace188,0,10.3,1
trace189,0,10.1,1
trace190,2,19.4,1
trace190,1,16.5,1
trace190,0,37.2,1
trace190,2,1.8,1
trace190,0,41.0,1
trace190,0,0.9,1
trace190,2,0.6,1
trace191,0,0.3,1
trace191,3,12.4,1
trace192,0,3.3,1
trace192,1,3.0,1
trace192,1,85.7,1
trace192,1,4.7,1
trace192,2,10.4,1
trace193,0,7.9,1
trace193,3,13.3,1
trace193,2,3.3,1
trace193,2,0.6,1
trace194,0,10.5,1
trace195,2,19.5,1
trace195,1,5.0,1
trace196,0,8.0,1
trace196,1,85.7,1
trace196,1,31.3,1
trace196,0,3.6,1
trace196,0,74.7,1
trace196,0,0.9,1
trace196,2,11.7,1
trace196,0,3.8,1
trace196,0,0.9,1
trace196,0,75.9,1
trace196,0,9.8,1
trace197,0,2.7,1
trace198,2,16.5,1
trace198,0,10.8,1
trace199,0,10.4,1
trace199,3,15.7,1
trace199,3,14.6,1
trace199,0,2.9,1
trace199,0,6.7,1
trace199,0,10.1,1
trace200,2,4.7,1
trace200,1,7.4,1
trace200,0,0.2,1
trace200,0,63.2,1
trace200,3,0.6,1
trace200,1,17.4,1
trace200,1,9.8,1
trace201,0,10.1,1
trace201,0,18.6,1
trace202,0,10.4,1
trace203,0,2.3,1
trace204,2,9.9,1
trace204,0,7.5,1
trace204,1,0.5,1
trace204,2,0.1,1
trace205,0,2.3,1
trace206,2,19.2,1
trace206,3,2.9,1
trace206,3,14.2,1
trace206,2,1.5,1
trace206,3,15.6,1
trace206,0,1.4,1
trace207,2,4.2,1
trace207,1,0.5,1
trace207,0,6.3,1
trace207,2,19.4,1
trace207,1,8.0,1
trace208,0,10.6,1
trace208,0,9.2,1
trace208,2,1.2,1
trace208,0,6.7,1
trace208,3,14.0,1
trace208,2,8.5,1
trace208,3,11.6,1
trace208,2,0.2,1
trace209,0,8.9,1
trace209,0,23.1,1
trace209,3,0.5,1
trace209,1,2.1,1
trace209,0,98.5,1
trace209,2,1.1,1
trace209,3,40.3,1
trace210,2,4.3,1
trace210,1,0.8,1
trace210,0,7.0,1
trace210,2,4.6,1
trace211,0,2.4,1
trace211,1,97.6,1
trace211,0,1.9,1
trace211,3,3.3,1
trace211,0,70.3,1
trace211,0,10.1,1
trace211,0,5.7,1
trace211,0,10.4,1
trace212,0,10.1,1
trace213,2,2.1,1
trace213,1,2.1,1
trace213,1,92.9,1
trace213,2,2.3,1
trace213,0,8.8,1
trace214,0,0.1,1
trace214,0,16.7,1
trace214,3,15.1,1
trace214,1,0.2,1
trace214,2,2.6,1
trace215,0,10.4,1
trace216,0,2.1,1
trace216,1,57.2,1
trace216,0,0.7,1
trace216,2,2.0,1
trace216,3,11.9,1
trace216,1,88.1,1
trace216,0,11.8,1
trace216,0,3.8,1
trace216,2,19.2,1
trace216,1,11.7,1
trace216,3,95.5,1
trace216,0,6.4,1
trace216,2,15.2,1
trace216,0,8.8,1
trace217,0,6.4,1
trace217,1,51.6,1
trace217,1,40.4,1
trace217,3,4.5,1
trace217,3,2.0,1
trace217,0,1.7,1
trace217,2,17.2,1
