id,symb,attr/f:duration,label
trace018,2,19.5,1
trace018,1,8.1,1
trace019,2,19.8,1
trace019,1,17.3,1
trace019,2,19.3,1
trace019,3,6.8,1
trace019,3,8.3,1
trace019,0,13.1,1
trace019,1,4.7,1
trace020,2,10.9,1
trace020,3,10.4,1
trace020,0,2.2,1
trace020,2,12.0,1
trace021,2,19.6,1
trace021,2,18.2,1
trace022,2,19.3,1
trace022,3,2.3,1
trace022,1,9.6,1
trace022,0,4.5,1
trace022,2,2.7,1
trace023,2,2.4,1
trace024,2,3.7,1
trace024,1,7.4,1
trace024,2,4.1,1
trace025,0,8.7,1
trace025,3,14.2,1
trace025,1,66.2,1
trace025,0,74.9,1
trace025,0,9.3,1
trace026,0,3.7,1
trace026,1,7.6,1
trace026,2,2.9,1
trace027,2,4.0,1
trace027,1,0.8,1
trace027,0,6.4,1
trace027,2,3.9,1
trace027,1,7.1,1
trace027,2,19.7,1
trace027,3,3.4,1
trace027,0,41.9,1
trace027,1,9.1,1
trace028,2,13.4,1
trace028,0,9.3,1
trace029,2,4.3,1
trace029,1,7.2,1
trace029,2,4.0,1
trace029,1,7.6,1
trace029,0,3.8,1
trace030,2,4.4,1
trace030,1,101.1,1
trace030,0,3.5,1
trace030,0,0.8,1
trace030,2,12.2,1
trace031,0,10.6,1
trace031,2,4.0,1
trace031,1,24.2,1
trace032,2,12.2,1
trace032,0,9.0,1
trace033,0,6.7,1
trace033,3,4.9,1
trace033,1,72.5,1
trace033,2,4.9,1
trace033,0,11.9,1
trace033,0,72.1,1
trace033,0,1.8,1
trace033,3,9.0,1
trace033,1,2.3,1
trace034,0,7.6,1
trace034,1,3.7,1
trace034,0,23.4,1
trace034,0,15.1,1
trace034,1,8.1,1
trace034,0,3.1,1
trace034,2,19.4,1
trace034,2,16.4,1
trace035,0,7.0,1
trace035,0,51.9,1
trace035,3,18.0,1
trace035,0,2.9,1
trace036,2,2.4,1
trace036,1,0.2,1
trace036,0,5.9,1
trace036,2,3.1,1
trace037,2,2.9,1
trace037,1,0.1,1
trace037,0,3.9,1
trace037,2,19.4,1
trace037,1,12.2,1
trace037,1,33.1,1
trace037,2,10.8,1
trace037,0,3.0,1
trace038,0,10.7,0
trace038,2,11.8,0
trace038,1,21.4,0
trace039,2,19.9,0
trace040,2,19.9,0
trace040,2,1.1,0
trace041,2,3.5,0
trace041,1,7.4,0
trace041,0,2.4,0
trace041,1,2.2,0
trace042,0,0.2,0
trace043,2,10.5,0
trace043,0,8.2,0
trace043,2,103.8,0
trace044,0,6.1,0
trace044,3,6.6,0
trace044,2,2.6,0
trace045,2,9.6,0
trace045,3,16.3,0
trace046,0,7.8,0
trace046,3,14.3,0
trace046,2,13.2,0
trace046,2,97.7,0
trace046,1,71.5,0
trace047,2,15.4,0
trace047,3,0.8,0
trace047,2,11.8,0
trace047,1,2.0,0
trace047,0,14.2,0
trace048,0,10.7,0
trace048,3,13.0,0
trace049,0,6.3,0
trace049,1,0.8,0
trace049,2,4.7,0
trace050,2,11.8,0
trace051,0,8.3,0
trace051,3,4.8,0
trace051,2,3.7,0
trace052,0,10.2,0
trace052,3,13.0,0
trace053,2,19.2,0
trace054,0,0.1,0
trace054,0,78.1,0
trace054,3,0.7,0
trace055,0,10.7,0
trace055,2,2.2,0
trace056,0,7.7,0
trace056,0,107.3,0
trace056,0,2.4,0
trace056,0,4.6,0
trace057,0,7.0,0
trace057,2,102.8,0
trace057,2,4.5,0
trace057,1,85.8,0
trace058,0,10.4,0
trace058,2,89.1,0
trace058,1,25.6,0
trace058,3,4.0,0
trace059,0,7.0,0
trace059,2,1.3,0
trace060,0,0.5,0
trace061,0,3.2,0
trace061,1,8.4,0
trace061,0,3.0,0
trace061,1,8.8,0
trace061,0,2.7,0
trace061,1,0.9,0
trace062,2,4.6,0
trace062,1,0.1,0
trace062,0,3.6,0
trace062,2,9.5,0
trace062,0,9.1,0
trace062,1,1.6,0
trace063,2,16.0,0
trace063,3,17.4,0
trace064,0,0.5,0
trace064,0,47.6,0
trace064,3,11.1,0
trace064,1,1.8,0
trace064,0,0.8,0
trace065,2,4.2,0
trace065,1,0.1,0
trace065,0,5.3,0
trace066,2,4.1,0
trace066,1,0.2,0
trace067,2,2.1,0
trace067,1,0.2,0
trace068,0,10.0,0
trace068,2,11.0,0
trace068,1,22.3,0
trace068,3,61.7,0
trace068,0,34.8,0
trace068,3,2.8,0
trace069,2,16.6,0
trace070,0,0.5,0
trace070,0,104.0,0
trace071,0,10.5,0
trace071,0,91.3,0
trace071,3,7.7,0
trace072,2,19.4,0
trace073,2,9.7,0
trace073,3,0.5,0
trace074,0,10.3,0
trace074,2,28.1,0
trace074,1,0.8,0
trace075,0,6.7,0
trace075,2,1.6,0
trace075,3,6.6,0
trace075,0,1.8,0
trace075,2,7.9,0
