id,symb,attr/f:duration,label
trace029,0,7.6,1
trace029,2,18.4,1
trace029,2,4.5,1
trace029,2,17.7,1
trace030,0,35.3,1
trace030,0,65.7,1
trace030,2,13.3,1
trace030,0,9.4,1
trace030,0,9.9,1
trace031,2,12.7,1
trace031,1,27.3,1
trace031,2,16.9,1
trace031,0,10.8,1
trace031,2,14.7,1
trace032,1,105.3,1
trace032,0,79.8,1
trace032,1,42.9,1
trace032,0,9.9,1
trace033,2,3.2,1
trace033,2,4.3,1
trace033,0,49.8,1
trace034,2,5.5,1
trace034,2,17.8,1
trace034,1,107.7,1
trace034,0,89.4,1
trace035,0,85.7,1
trace035,0,64.4,1
trace036,1,105.6,1
trace036,2,15.1,1
trace036,1,59.1,1
trace036,2,6.9,1
trace036,0,8.8,1
trace037,2,2.2,1
trace037,2,8.3,1
trace037,2,17.1,1
trace037,0,8.2,1
trace038,0,66.5,1
trace038,0,7.2,1
trace038,1,101.2,1
trace038,2,16.6,1
trace038,0,10.4,1
trace039,1,91.6,1
trace039,0,7.9,1
trace040,2,3.2,1
trace040,2,10.9,1
trace040,0,11.1,1
trace041,1,11.9,1
trace042,2,6.1,1
trace042,0,8.3,1
trace042,1,75.9,1
trace042,0,91.4,1
trace043,1,14.0,1
trace043,0,9.6,1
trace044,0,86.0,1
trace044,0,8.4,1
trace045,1,68.6,1
trace045,2,3.6,1
trace045,0,24.2,1
trace046,2,15.6,1
trace047,2,5.2,1
trace047,0,10.8,1
trace047,0,9.7,1
trace047,1,26.2,1
trace047,0,9.4,1
trace048,0,112.3,1
trace048,2,17.1,1
trace049,0,9.8,1
trace050,0,25.6,1
trace050,2,17.3,1
trace050,1,85.6,1
trace050,0,93.0,1
trace050,0,9.4,1
trace051,2,16.0,0
trace051,1,12.0,0
trace051,1,12.6,0
trace051,0,9.6,0
trace051,1,24.1,0
trace052,1,102.0,0
trace052,2,16.1,0
trace052,0,10.9,0
trace052,1,13.0,0
trace052,1,88.4,0
trace053,0,84.4,0
trace053,0,76.8,0
trace053,2,5.4,0
trace053,0,10.6,0
trace053,0,10.8,0
trace053,1,12.7,0
trace053,0,74.0,0
trace054,0,9.1,0
trace054,1,71.9,0
trace054,2,15.4,0
trace054,2,14.4,0
trace054,1,24.1,0
trace055,1,13.9,0
trace055,2,13.9,0
trace055,0,50.5,0
trace055,2,15.1,0
trace055,2,5.1,0
trace055,0,9.1,0
trace055,0,9.1,0
trace055,2,3.9,0
trace056,0,9.5,0
trace056,2,5.1,0
trace056,2,14.0,0
trace056,1,115.1,0
trace057,0,80.1,0
trace058,2,14.0,0
trace058,0,82.8,0
trace058,2,15.5,0
trace058,0,11.7,0
trace058,0,59.6,0
trace059,1,12.9,0
trace059,1,12.9,0
trace059,1,11.5,0
trace059,2,12.2,0
trace059,1,78.3,0
trace060,2,13.3,0
trace060,1,116.4,0
trace060,0,8.2,0
trace060,0,11.1,0
trace060,1,8.4,0
trace060,1,94.2,0
trace061,2,14.9,0
trace061,0,79.9,0
trace061,2,15.5,0
trace061,0,10.7,0
trace061,1,58.4,0
trace062,2,5.9,0
trace062,0,41.0,0
trace062,0,107.4,0
trace063,0,9.6,0
trace063,2,10.6,0
trace063,0,9.6,0
trace063,2,18.6,0
trace063,2,12.4,0
trace063,1,71.8,0
trace064,0,88.3,0
trace064,2,10.7,0
trace064,2,4.6,0
trace064,2,7.6,0
trace065,1,11.8,0
trace065,1,11.3,0
trace065,1,10.0,0
trace065,0,81.3,0
trace066,1,40.2,0
trace066,0,47.4,0
trace066,1,9.7,0
trace066,2,13.4,0
trace066,0,34.0,0
trace067,0,88.7,0
trace068,1,60.0,0
trace068,0,11.8,0
trace068,0,12.3,0
trace068,2,15.2,0
trace068,1,64.7,0
trace069,0,9.4,0
trace069,0,9.7,0
trace069,0,40.0,0
trace070,2,14.8,0
trace070,2,12.6,0
trace070,2,6.9,0
trace070,2,17.9,0
trace070,2,5.0,0
trace070,2,14.5,0
trace070,2,7.2,0
trace071,1,13.0,0
trace071,2,13.7,0
trace071,2,7.1,0
trace071,2,3.4,0
trace072,0,9.4,0
trace072,2,13.1,0
trace072,1,115.6,0
trace072,0,62.2,0
trace072,1,12.0,0
trace072,1,13.9,0
trace072,1,9.4,0
trace072,0,9.6,0
trace072,1,105.4,0
trace073,1,13.7,0
trace073,2,3.8,0
trace073,0,102.5,0
trace073,1,98.7,0
trace074,2,13.8,0
trace074,2,6.0,0
trace075,0,9.7,0
trace075,0,9.8,0
trace075,0,9.4,0
trace075,0,11.4,0
trace075,2,15.5,0
trace075,0,48.3,0
trace076,0,9.3,0
trace076,0,13.0,0
trace076,2,4.6,0
trace077,0,73.1,0
trace077,2,15.7,0
trace077,0,13.0,0
trace077,0,9.5,0
trace077,0,8.3,0
trace077,2,6.6,0
trace078,2,2.3,0
trace078,2,8.4,0
trace078,2,3.3,0
trace079,2,5.5,0
trace079,2,9.5,0
trace080,0,97.0,0
trace080,2,15.5,0
trace080,0,9.2,0
trace080,2,13.1,0
trace080,2,15.9,0
trace080,2,3.5,0
trace081,0,9.2,0
trace081,2,6.8,0
trace081,2,6.2,0
trace082,1,64.1,0
trace082,0,9.0,0
trace082,1,68.3,0
trace082,0,44.5,0
trace082,1,12.6,0
trace082,0,28.2,0
trace083,0,9.7,0
trace083,0,8.8,0
trace083,2,13.1,0
trace083,0,43.3,0
trace084,2,13.5,0
trace084,0,36.3,0
trace084,0,113.0,0
trace084,1,18.2,0
trace085,2,12.9,0
trace085,0,18.4,0
trace085,2,3.8,0
trace086,1,12.6,0
trace086,0,103.7,0
trace086,0,9.2,0
trace086,1,19.8,0
trace087,1,9.5,0
trace087,1,11.7,0
trace087,1,90.1,0
trace088,1,21.9,0
trace088,0,103.7,0
trace088,1,35.0,0
trace088,0,58.4,0
trace088,2,3.4,0
trace089,0,46.8,0
trace089,0,45.7,0
trace089,2,15.0,0
trace089,0,64.9,0
trace090,0,69.0,0
trace091,2,3.5,0
trace091,2,8.9,0
trace091,2,3.2,0
trace092,1,11.3,0
trace092,2,3.7,0
trace092,0,31.9,0
trace092,1,64.8,0
trace092,2,16.8,0
trace092,0,10.2,0
trace092,1,107.7,0
trace093,1,11.5,0
trace093,1,78.9,0
trace093,2,3.2,0
trace094,0,9.4,0
trace094,1,64.5,0
trace094,2,17.3,0
trace094,0,8.2,0
trace094,2,6.8,0
trace095,0,60.7,0
trace095,2,7.5,0
trace095,0,7.8,0
trace095,2,13.1,0
trace095,0,9.6,0
trace095,0,8.9,0
trace095,0,9.2,0
trace095,2,18.0,0
trace095,1,8.4,0
trace095,1,12.5,0
trace095,1,47.5,0
trace096,1,9.5,0
trace096,1,12.6,0
trace096,1,64.0,0
trace096,0,54.0,0
trace096,2,4.9,0
trace097,0,55.0,0
trace098,2,12.6,0
trace098,0,17.4,0
trace098,2,6.4,0
trace099,1,10.1,0
trace099,0,76.6,0
trace099,0,10.1,0
trace099,1,51.6,0
trace100,2,5.7,0
trace100,0,9.5,0
trace100,2,15.1,0
trace100,1,115.6,0
