id,symb,attr/f:duration,label
trace042,0,41.2,1
trace042,2,3.4,1
trace042,2,15.1,1
trace043,0,9.7,1
trace043,2,9.1,1
trace043,2,2.5,1
trace043,0,61.3,1
trace043,1,72.6,1
trace043,2,16.4,1
trace044,0,108.4,1
trace044,2,10.1,1
trace044,0,64.4,1
trace044,1,11.8,1
trace044,0,9.5,1
trace045,2,15.9,1
trace046,1,8.7,1
trace046,1,10.4,1
trace046,1,13.7,1
trace046,0,9.8,1
trace046,2,8.2,1
trace047,0,9.3,1
trace047,2,6.9,1
trace047,1,11.2,1
trace047,2,12.8,1
trace048,0,9.7,1
trace048,0,11.2,1
trace048,0,9.6,1
trace048,0,10.1,1
trace049,2,13.3,1
trace049,1,10.0,1
trace050,1,86.6,1
trace050,2,17.2,1
trace050,2,17.3,1
trace050,1,53.4,1
trace050,0,23.9,1
trace051,2,14.6,1
trace051,0,79.4,1
trace051,0,8.4,1
trace052,1,10.2,1
trace052,0,9.7,1
trace052,0,10.2,1
trace053,2,14.4,1
trace053,2,15.9,1
trace054,2,2.4,1
trace054,0,78.9,1
trace055,2,12.8,1
trace055,2,5.7,1
trace055,0,10.9,1
trace056,1,9.0,1
trace056,1,10.8,1
trace057,2,3.4,1
trace057,0,8.9,1
trace057,0,12.8,1
trace058,1,10.8,1
trace058,0,114.3,1
trace058,0,10.7,1
trace059,1,8.7,1
trace059,2,15.6,1
trace059,2,15.4,1
trace059,2,15.1,1
trace060,1,8.4,1
trace060,1,11.4,1
trace060,1,9.7,1
trace060,1,27.8,1
trace060,0,7.6,1
trace061,1,11.3,1
trace061,1,116.3,1
trace061,2,6.9,1
trace061,2,17.2,1
trace062,0,52.4,1
trace062,0,53.6,1
trace062,0,9.8,1
trace063,1,88.1,1
trace063,0,7.7,1
trace063,2,19.2,1
trace063,0,56.4,1
trace063,2,17.7,1
trace064,1,10.0,1
trace065,0,108.7,1
trace065,2,3.2,1
trace065,0,9.1,1
trace065,2,10.3,1
trace066,1,94.7,1
trace066,0,9.9,1
trace067,1,34.8,1
trace067,0,21.2,1
trace067,0,108.0,1
trace067,2,15.4,1
trace068,1,103.2,1
trace068,0,10.5,1
trace068,2,11.1,1
trace069,1,12.8,1
trace070,1,35.1,1
trace070,2,17.1,1
trace071,1,94.2,1
trace071,2,17.7,1
trace071,1,65.3,1
trace071,2,15.6,1
trace071,1,109.0,1
trace071,2,8.8,1
trace071,2,7.6,1
trace071,0,18.4,1
trace072,1,78.1,1
trace072,2,3.3,1
trace072,0,9.4,1
trace073,2,6.0,1
trace073,0,55.0,1
trace074,1,13.5,1
trace074,2,13.7,1
trace074,0,111.3,1
trace074,0,97.2,1
trace075,0,65.0,1
trace075,0,9.4,1
trace075,1,85.4,1
trace075,0,11.5,1
trace076,0,9.3,1
trace077,1,78.1,1
trace077,0,7.6,1
trace077,1,69.5,1
trace077,2,16.9,1
trace078,2,15.8,1
trace078,1,13.9,1
trace078,0,18.6,1
trace078,0,26.5,1
trace079,2,4.3,1
trace079,0,36.1,1
trace079,2,15.8,1
trace079,0,9.8,1
trace079,1,100.4,1
trace079,2,17.9,1
trace080,0,28.1,1
trace080,0,90.5,1
trace080,0,112.2,1
trace080,2,16.5,1
trace081,2,4.3,1
trace081,2,6.6,1
trace081,2,5.3,1
trace081,2,5.9,1
trace081,2,15.9,1
trace082,1,18.6,1
trace082,0,99.5,1
trace082,1,114.0,1
trace082,2,15.3,1
trace083,1,37.8,1
trace083,2,3.8,1
trace083,2,9.6,1
trace083,0,8.7,1
trace084,2,13.1,1
trace084,2,13.8,1
trace084,1,57.2,1
trace084,0,10.8,1
trace085,1,34.6,1
trace085,2,3.7,1
trace085,0,9.6,1
trace085,0,8.6,1
trace086,2,15.0,1
trace086,0,19.5,1
trace086,0,9.8,1
trace086,0,11.4,1
trace087,0,9.3,1
trace087,1,69.7,1
trace087,0,9.3,1
trace087,1,54.2,1
trace087,0,8.9,1
trace088,2,12.1,1
trace088,2,5.2,1
trace088,0,70.3,1
trace089,2,3.0,1
trace089,0,17.1,1
trace090,2,7.5,1
trace090,0,8.7,1
trace090,0,8.3,1
trace090,1,8.7,1
trace091,0,21.2,1
trace091,0,43.8,1
trace092,0,9.7,1
trace092,1,106.0,1
trace092,2,8.3,1
trace092,0,10.1,1
trace092,2,11.2,1
trace093,1,9.9,1
trace094,1,8.7,1
trace095,0,9.8,1
trace096,0,9.6,1
trace096,2,9.1,1
trace096,2,12.4,1
trace096,2,3.1,1
trace096,2,4.6,1
trace096,2,15.5,1
trace097,0,9.5,1
trace098,1,8.2,1
trace098,0,74.2,1
trace098,2,16.5,1
trace098,0,11.7,1
trace098,2,13.7,1
trace099,1,9.2,1
trace099,0,29.8,1
trace099,2,16.6,1
trace099,2,16.4,1
trace100,0,9.4,1
trace100,0,8.9,1
trace100,2,15.7,1
trace100,0,110.7,1
trace100,0,91.2,1
trace101,0,88.5,1
trace101,2,15.8,1
trace102,0,9.3,1
trace102,1,57.0,1
trace102,2,17.3,1
trace103,2,2.6,1
trace103,2,15.4,1
trace104,1,83.2,1
trace104,0,7.3,1
trace104,0,10.7,1
trace105,1,11.8,1
trace106,1,10.0,1
trace106,1,8.8,1
trace106,0,76.5,1
trace106,0,99.3,1
trace107,1,73.6,1
trace107,0,60.5,1
trace108,0,9.1,1
trace108,0,12.6,1
trace108,2,15.2,1
trace109,1,13.6,1
trace109,2,3.5,1
trace109,0,8.8,1
trace110,0,9.7,1
trace110,1,23.9,1
trace110,0,8.8,1
trace111,1,68.6,1
trace111,0,9.5,1
trace112,0,113.8,1
trace112,0,11.9,1
trace112,2,19.2,1
trace112,1,13.1,1
trace112,1,12.9,1
trace113,2,14.3,1
trace113,0,9.3,1
trace113,1,74.8,1
trace113,2,5.5,1
trace113,2,8.0,1
trace113,0,70.3,1
trace114,2,3.2,1
trace114,0,7.2,1
trace115,2,7.5,1
trace115,0,9.1,1
trace116,0,9.2,1
trace116,0,11.1,1
trace116,0,9.4,1
trace116,2,6.6,1
trace116,1,9.6,1
trace117,0,20.7,1
trace117,0,106.0,1
trace117,1,41.9,1
trace117,0,70.2,1
trace118,1,102.4,1
trace118,2,10.1,1
trace118,2,10.7,1
trace118,2,17.8,1
trace119,2,12.3,1
trace119,0,9.1,1
trace119,1,37.4,1
trace119,2,17.8,1
trace120,2,6.9,1
trace120,0,43.7,1
trace120,0,109.5,1
trace120,2,15.7,1
trace121,1,24.7,1
trace121,0,8.4,1
trace121,0,12.9,1
trace122,2,14.2,1
trace122,1,101.2,1
trace122,2,15.3,1
trace122,0,11.4,1
trace122,1,13.8,1
trace123,1,13.3,1
trace123,2,6.9,1
trace123,0,98.2,1
trace124,1,13.9,1
trace124,0,88.4,1
trace124,2,9.6,1
trace124,2,4.4,1
trace124,0,79.0,1
trace125,2,15.7,1
trace125,2,5.6,1
trace125,2,3.1,1
trace125,0,8.3,1
trace126,2,3.2,1
trace126,0,7.4,1
trace126,2,4.8,1
trace127,2,5.7,1
trace127,2,16.1,1
trace128,1,111.0,1
trace128,0,10.4,1
trace128,2,17.8,1
trace128,1,8.2,1
trace128,0,9.3,1
trace129,0,9.4,1
trace129,0,11.2,1
trace129,2,4.2,1
trace129,2,17.8,1
trace129,2,15.4,1
trace130,1,13.6,1
trace131,0,51.5,1
trace131,2,15.7,1
trace132,0,29.0,1
trace132,2,17.3,1
trace132,0,10.2,1
trace133,2,2.1,1
trace133,0,39.2,1
trace133,0,29.5,1
trace133,0,83.2,1
trace134,0,54.6,1
trace134,0,110.4,1
trace134,1,29.4,1
trace134,0,10.3,1
trace135,0,9.7,1
trace136,0,71.8,1
trace136,0,66.9,1
trace137,1,55.5,1
trace137,2,4.2,1
trace137,2,17.3,1
trace138,1,13.4,1
trace138,0,9.4,1
trace138,1,98.0,1
trace138,2,16.9,1
trace139,2,5.7,1
trace139,2,7.8,1
trace139,2,10.9,1
trace139,2,15.6,1
trace140,2,4.9,1
trace140,2,17.7,1
trace140,0,10.4,1
trace140,1,12.0,1
trace140,2,13.2,1
trace141,0,9.6,1
trace142,1,78.5,1
trace142,2,4.8,1
trace142,2,16.1,1
trace142,1,89.4,1
trace142,2,16.9,1
trace143,0,9.2,1
trace143,0,9.8,1
trace143,0,9.7,1
trace143,2,14.5,1
trace143,0,9.4,1
trace144,2,14.0,1
trace145,1,90.4,1
trace145,0,8.8,1
trace145,1,93.0,1
trace145,2,17.6,1
trace145,0,8.8,1
trace146,0,9.2,1
trace146,0,11.2,1
trace147,2,7.2,1
trace147,0,7.5,1
trace148,2,13.1,1
trace148,2,14.2,1
trace148,0,70.6,1
trace148,0,112.4,1
trace148,0,39.9,1
trace148,0,8.9,1
trace149,1,9.7,1
trace149,2,13.5,1
trace149,1,107.1,1
trace149,0,10.7,1
trace150,2,12.3,1
trace150,0,9.4,1
trace150,0,8.8,1
trace150,0,73.3,1
trace150,2,17.6,1
trace151,0,49.7,0
trace151,2,15.6,0
trace151,0,10.9,0
trace151,1,45.6,0
trace152,0,55.2,0
trace152,2,3.5,0
trace153,1,9.7,0
trace153,2,13.0,0
trace153,1,87.0,0
trace154,2,3.7,0
trace154,0,7.5,0
trace154,1,95.3,0
trace154,2,8.2,0
trace155,0,9.2,0
trace155,0,8.1,0
trace155,0,9.3,0
trace155,0,10.7,0
trace155,0,9.8,0
trace155,2,7.6,0
trace155,1,13.4,0
trace155,1,9.5,0
trace155,1,55.2,0
trace156,1,13.7,0
trace156,1,8.4,0
trace156,1,107.1,0
trace157,0,9.2,0
trace157,2,14.8,0
trace157,1,8.8,0
trace157,0,63.2,0
trace158,2,8.0,0
trace158,0,10.0,0
trace158,0,11.7,0
trace158,1,95.1,0
trace158,0,9.1,0
trace158,2,16.2,0
trace158,0,66.8,0
trace159,1,97.7,0
trace159,0,9.4,0
trace159,0,9.3,0
trace159,0,9.3,0
trace159,1,73.2,0
trace160,0,9.4,0
trace160,2,11.6,0
trace160,1,23.2,0
trace161,0,47.9,0
trace162,2,14.3,0
trace162,2,13.2,0
trace162,0,60.0,0
trace163,1,8.2,0
trace163,1,18.5,0
trace163,2,6.7,0
trace164,1,25.5,0
trace164,2,15.7,0
trace164,1,95.1,0
trace165,0,88.8,0
trace165,0,8.0,0
trace165,0,11.0,0
trace165,0,9.1,0
trace165,0,12.8,0
trace165,1,55.3,0
trace166,1,12.1,0
trace166,0,51.3,0
trace166,0,9.5,0
trace166,0,8.5,0
trace166,0,104.1,0
trace167,1,30.6,0
trace167,2,15.9,0
trace167,2,15.2,0
trace167,1,13.5,0
trace167,0,9.9,0
trace167,1,61.2,0
trace168,0,9.6,0
trace168,1,98.3,0
trace169,1,11.1,0
trace169,0,9.2,0
trace169,0,12.2,0
trace169,2,12.4,0
trace169,1,98.6,0
trace170,2,13.6,0
trace170,2,3.2,0
trace170,2,17.3,0
trace170,0,10.8,0
trace170,2,7.9,0
trace171,2,15.0,0
trace171,1,9.8,0
trace171,0,9.3,0
trace171,0,9.4,0
trace171,1,33.3,0
trace172,2,4.9,0
trace172,2,8.4,0
trace173,1,54.6,0
trace174,2,14.9,0
trace174,2,6.4,0
trace174,0,10.9,0
trace174,0,8.6,0
trace174,1,13.7,0
trace174,1,13.8,0
trace174,0,73.1,0
trace175,0,35.1,0
trace176,2,13.9,0
trace176,0,38.3,0
trace177,2,13.7,0
trace177,0,92.7,0
trace178,2,13.6,0
trace178,2,14.3,0
trace178,1,75.7,0
trace178,0,75.6,0
trace178,2,12.4,0
trace178,1,75.9,0
trace179,2,5.1,0
trace179,2,5.8,0
trace179,2,10.0,0
trace179,2,17.2,0
trace179,2,15.5,0
trace179,1,38.1,0
trace180,2,15.8,0
trace180,2,15.5,0
trace180,1,12.5,0
trace180,2,6.6,0
trace181,0,9.5,0
trace181,1,27.9,0
trace182,0,109.6,0
trace182,0,10.4,0
trace182,1,66.5,0
trace183,1,11.0,0
trace183,2,14.3,0
trace183,1,11.6,0
trace183,1,10.0,0
trace183,0,9.4,0
trace183,1,104.2,0
trace184,2,6.6,0
trace185,2,4.6,0
trace185,0,10.3,0
trace185,1,66.3,0
trace186,2,15.2,0
trace186,1,67.6,0
trace187,2,12.2,0
trace187,2,13.5,0
trace187,2,6.7,0
trace187,2,3.1,0
trace187,0,7.5,0
trace187,1,93.8,0
trace188,2,4.0,0
trace188,2,8.6,0
trace188,0,64.5,0
trace188,0,9.4,0
trace188,2,6.0,0
trace188,2,3.9,0
trace189,2,13.3,0
trace189,1,13.9,0
trace189,1,95.4,0
trace189,0,11.7,0
trace189,1,78.5,0
trace190,1,10.0,0
trace190,0,54.5,0
trace190,2,16.0,0
trace190,2,6.2,0
trace190,0,100.0,0
trace191,2,14.4,0
trace191,2,14.5,0
trace191,2,13.6,0
trace191,1,8.4,0
trace191,1,11.7,0
trace191,1,8.1,0
trace191,0,9.4,0
trace191,0,10.3,0
trace191,1,12.9,0
trace191,1,40.7,0
trace192,0,9.6,0
trace192,2,7.9,0
trace192,1,11.6,0
trace192,1,10.8,0
trace192,0,76.8,0
trace193,2,6.9,0
trace193,0,91.8,0
trace193,0,9.5,0
trace193,2,7.6,0
trace193,1,13.4,0
trace193,0,80.2,0
trace194,1,9.0,0
trace194,0,9.6,0
trace194,2,6.1,0
trace194,1,8.4,0
trace194,1,32.5,0
trace195,2,3.3,0
trace195,2,15.7,0
trace195,2,15.8,0
trace195,2,2.7,0
trace196,1,11.4,0
trace196,0,46.3,0
trace196,0,8.3,0
trace196,1,61.9,0
trace197,2,16.0,0
trace197,2,12.4,0
trace197,2,3.7,0
trace197,2,5.0,0
trace198,0,9.5,0
trace198,1,91.0,0
trace198,2,17.3,0
trace198,1,35.9,0
trace199,2,3.3,0
trace199,2,3.2,0
trace199,0,11.9,0
trace199,2,11.8,0
trace199,0,54.6,0
trace200,1,13.8,0
trace200,1,12.9,0
trace200,2,7.1,0
trace201,2,7.2,0
trace201,0,11.3,0
trace201,1,18.2,0
trace201,0,70.5,0
trace201,2,4.6,0
trace202,1,41.1,0
trace203,2,4.0,0
trace203,2,5.4,0
trace203,0,8.1,0
trace203,1,73.7,0
trace203,0,106.3,0
trace203,2,3.8,0
trace204,2,12.7,0
trace204,2,15.4,0
trace204,1,75.6,0
trace205,0,84.1,0
trace205,0,7.8,0
trace205,2,4.5,0
trace205,0,9.3,0
trace205,0,10.4,0
trace205,0,9.5,0
trace205,2,8.3,0
trace205,2,5.8,0
trace206,2,5.0,0
trace207,2,7.8,0
trace207,2,17.5,0
trace207,1,37.2,0
trace208,0,114.6,0
trace209,0,9.3,0
trace209,1,93.6,0
trace209,0,73.2,0
trace209,0,92.0,0
trace210,1,12.3,0
trace210,1,12.4,0
trace210,1,8.8,0
trace210,1,8.4,0
trace210,1,36.6,0
trace211,0,111.3,0
trace212,0,20.7,0
trace212,0,9.9,0
trace212,1,46.9,0
trace213,1,114.5,0
trace213,0,80.9,0
trace213,2,4.3,0
trace213,0,9.3,0
trace213,2,16.7,0
trace213,1,83.7,0
trace214,1,52.2,0
trace214,2,6.9,0
trace214,0,53.4,0
trace214,1,65.3,0
trace215,2,3.3,0
trace215,0,83.8,0
trace215,1,8.5,0
trace215,2,6.1,0
trace216,1,111.0,0
trace217,0,70.6,0
trace217,0,82.2,0
trace217,1,12.2,0
trace217,1,13.5,0
trace217,1,10.3,0
trace217,0,9.7,0
trace217,1,24.4,0
trace218,0,9.5,0
trace218,0,10.5,0
trace218,2,14.8,0
trace218,0,47.0,0
trace219,1,92.6,0
trace219,2,4.3,0
trace219,0,10.8,0
trace219,2,15.1,0
trace219,2,4.5,0
trace220,0,17.9,0
trace220,0,26.8,0
trace220,2,5.3,0
trace221,2,13.8,0
trace221,0,49.5,0
trace222,1,28.0,0
trace223,2,6.8,0
trace223,0,17.6,0
trace223,2,15.0,0
trace223,2,6.6,0
trace223,2,5.6,0
trace224,2,15.3,0
trace224,1,58.5,0
trace225,2,13.5,0
trace225,1,11.8,0
trace225,2,13.2,0
trace225,0,9.2,0
trace225,0,9.5,0
trace225,0,104.2,0
trace226,1,94.0,0
trace226,0,75.4,0
trace226,1,64.9,0
trace227,0,97.7,0
trace227,0,51.0,0
trace227,2,15.0,0
trace227,1,73.0,0
trace228,0,9.2,0
trace228,1,91.6,0
trace229,1,31.9,0
trace229,2,15.2,0
trace229,2,6.7,0
trace229,0,106.7,0
trace230,2,4.2,0
trace230,2,7.4,0
trace230,0,71.7,0
trace230,1,9.9,0
trace230,2,6.3,0
trace231,0,9.3,0
trace231,1,94.1,0
trace232,0,9.8,0
trace232,2,16.3,0
trace232,1,11.2,0
trace232,0,9.7,0
trace232,1,91.1,0
trace233,2,12.3,0
trace233,2,14.2,0
trace233,2,2.7,0
trace234,2,2.6,0
trace234,2,15.8,0
trace234,1,48.5,0
trace235,2,14.5,0
trace235,1,13.8,0
trace235,1,43.6,0
trace235,2,3.3,0
trace236,1,66.2,0
trace237,1,93.4,0
trace237,0,7.4,0
trace237,1,36.5,0
trace238,1,96.6,0
trace238,2,17.5,0
trace238,2,10.7,0
trace238,0,9.7,0
trace238,0,9.4,0
trace238,0,109.3,0
trace239,0,55.7,0
trace239,2,4.7,0
trace239,0,108.0,0
trace239,0,50.2,0
trace240,2,6.3,0
trace241,1,8.3,0
trace241,2,13.8,0
trace241,1,30.7,0
trace242,0,9.6,0
trace242,1,56.3,0
trace243,2,4.0,0
trace244,0,73.7,0
trace245,0,9.1,0
trace245,1,84.5,0
trace245,0,54.5,0
trace245,1,35.1,0
trace246,0,9.7,0
trace246,2,10.2,0
trace246,0,99.2,0
trace247,2,13.9,0
trace247,1,18.7,0
trace248,0,84.6,0
trace249,1,37.0,0
trace249,2,17.5,0
trace249,2,7.7,0
trace249,2,2.2,0
trace250,0,9.4,0
trace250,0,12.6,0
trace250,0,88.9,0
trace251,2,7.5,0
trace251,0,72.1,0
trace251,1,48.2,0
trace252,1,59.1,0
trace252,0,7.3,0
trace252,2,8.1,0
trace252,0,9.2,0
trace252,2,15.1,0
trace252,2,12.4,0
trace252,0,74.9,0
trace253,0,9.3,0
trace253,0,8.7,0
trace253,0,112.8,0
trace254,0,9.6,0
trace254,1,66.7,0
trace254,2,6.2,0
trace255,2,2.8,0
trace256,1,26.0,0
trace256,2,16.4,0
trace256,1,94.2,0
trace257,0,9.7,0
trace257,1,44.1,0
trace257,0,9.1,0
trace257,0,8.5,0
trace257,1,9.1,0
trace257,2,13.9,0
trace257,1,100.0,0
trace258,2,15.9,0
trace258,2,4.3,0
trace258,2,15.2,0
trace258,1,83.1,0
trace259,0,9.7,0
trace259,0,13.0,0
trace259,2,13.4,0
trace259,0,96.1,0
trace260,2,13.2,0
trace260,1,12.6,0
trace260,1,83.1,0
trace261,2,15.8,0
trace261,2,3.3,0
trace261,0,22.7,0
trace261,1,10.9,0
trace261,0,93.1,0
trace262,1,12.6,0
trace262,0,9.5,0
trace262,1,48.9,0
trace262,0,68.6,0
trace262,1,112.9,0
trace263,1,9.6,0
trace263,0,32.0,0
trace263,2,5.3,0
trace263,0,78.3,0
trace263,2,6.4,0
trace264,1,13.8,0
trace264,1,104.9,0
trace265,1,13.0,0
trace265,2,7.3,0
trace266,2,5.0,0
trace266,2,16.6,0
trace266,0,12.6,0
trace266,2,6.8,0
trace267,2,14.3,0
trace267,1,112.2,0
trace267,0,59.2,0
trace267,2,14.2,0
trace267,2,14.7,0
trace267,1,8.1,0
trace267,0,38.8,0
trace268,1,13.6,0
trace268,1,12.9,0
trace268,2,6.3,0
trace268,0,8.1,0
trace268,0,10.2,0
trace268,2,14.8,0
trace268,2,5.1,0
trace269,2,5.8,0
trace269,2,4.8,0
trace269,0,57.4,0
trace269,1,13.3,0
trace269,0,9.3,0
trace269,1,107.0,0
trace270,0,110.7,0
trace270,0,54.4,0
trace270,2,6.6,0
trace271,2,7.4,0
trace272,2,15.1,0
trace272,1,97.0,0
trace272,2,10.6,0
trace273,1,10.7,0
trace273,0,9.6,0
trace273,1,101.9,0
trace274,2,12.5,0
trace274,2,12.2,0
trace274,2,7.4,0
trace275,1,38.2,0
trace275,2,5.4,0
trace275,0,9.1,0
trace275,0,8.5,0
trace275,0,9.5,0
trace275,1,89.3,0
trace276,0,9.3,0
trace276,1,83.0,0
trace276,2,17.4,0
trace276,0,12.2,0
trace276,1,68.0,0
trace277,0,52.5,0
trace278,0,9.6,0
trace278,0,10.7,0
trace278,1,11.2,0
trace278,0,72.2,0
trace279,2,2.3,0
trace280,1,57.5,0
trace280,0,46.7,0
trace280,0,9.8,0
trace280,2,13.8,0
trace280,2,12.9,0
trace280,1,12.3,0
trace280,2,7.8,0
trace281,1,8.2,0
trace281,2,2.3,0
trace282,1,57.5,0
trace282,2,4.4,0
trace282,2,10.7,0
trace282,2,4.6,0
trace282,0,7.1,0
trace282,1,112.9,0
trace283,1,8.7,0
trace283,1,27.6,0
trace283,2,7.5,0
trace283,2,15.4,0
trace283,0,10.0,0
trace283,0,79.5,0
trace284,1,13.3,0
trace284,2,3.3,0
trace284,2,6.2,0
trace285,2,14.5,0
trace285,2,12.7,0
trace285,1,12.6,0
trace285,1,51.4,0
trace286,1,97.6,0
trace286,0,89.1,0
trace286,1,99.0,0
trace286,2,16.8,0
trace286,2,8.2,0
trace286,0,91.7,0
trace287,1,10.4,0
trace287,1,10.0,0
trace287,0,9.7,0
trace287,1,88.6,0
trace287,2,10.1,0
trace288,2,6.1,0
trace288,2,8.2,0
trace288,0,99.7,0
trace288,0,78.6,0
trace288,0,16.8,0
trace288,0,9.2,0
trace288,1,78.9,0
trace289,2,15.4,0
trace289,0,91.9,0
trace289,2,15.9,0
trace289,2,10.2,0
trace289,0,33.3,0
trace290,1,54.3,0
trace291,0,43.8,0
trace291,0,103.3,0
trace291,2,14.7,0
trace291,0,27.1,0
trace292,2,3.9,0
trace292,0,83.4,0
trace292,1,103.3,0
trace293,2,6.4,0
trace293,0,20.0,0
trace293,0,78.5,0
trace293,0,22.7,0
trace293,1,67.8,0
trace294,1,63.3,0
trace294,0,26.6,0
trace294,0,9.8,0
trace294,1,21.9,0
trace295,1,9.9,0
trace295,2,3.2,0
trace295,2,5.8,0
trace295,2,7.5,0
trace295,0,110.6,0
trace295,0,71.9,0
trace296,2,14.0,0
trace296,2,3.3,0
trace297,2,5.5,0
trace297,0,7.9,0
trace297,2,10.2,0
trace297,0,23.5,0
trace298,0,27.9,0
trace298,2,8.4,0
trace298,2,16.1,0
trace298,1,39.3,0
trace299,2,15.6,0
trace299,2,6.0,0
trace299,2,6.6,0
trace299,0,11.4,0
trace299,2,6.1,0
trace299,2,15.4,0
trace299,0,28.7,0
trace300,1,78.5,0
