id,symb,attr/f:duration,label
trace102,1,53.0,0
trace103,2,12.2,0
trace103,0,9.7,0
trace103,2,18.4,0
trace103,0,9.3,0
trace103,0,11.3,0
trace103,1,33.6,0
trace104,2,6.9,0
trace104,2,4.1,0
trace105,2,14.6,0
trace105,0,95.7,0
trace105,2,6.4,0
trace105,0,7.6,0
trace105,0,9.1,0
trace105,0,9.2,0
trace105,1,74.1,0
trace106,1,111.8,0
trace106,0,10.8,0
trace106,1,20.7,0
trace107,1,115.3,0
trace108,2,14.8,0
trace108,0,27.8,0
trace108,0,7.9,0
trace108,1,74.4,0
trace108,2,16.7,0
trace108,1,99.9,0
trace109,2,15.6,0
trace109,2,7.0,0
trace109,0,67.9,0
trace109,1,12.3,0
trace109,1,13.5,0
trace109,1,11.8,0
trace109,0,9.8,0
trace109,2,9.4,0
trace109,1,13.9,0
trace109,2,7.1,0
trace110,2,13.2,0
trace110,2,7.2,0
trace111,0,86.0,0
trace111,2,7.3,0
trace112,2,14.0,0
trace112,0,24.5,0
trace112,2,15.7,0
trace112,0,9.8,0
trace112,1,87.1,0
trace113,2,14.8,0
trace113,1,12.1,0
trace113,0,23.8,0
trace114,0,9.7,0
trace114,0,9.4,0
trace114,2,5.2,0
trace115,1,98.4,0
trace115,2,15.2,0
trace115,2,8.5,0
trace115,1,10.3,0
trace115,1,74.8,0
trace116,1,10.6,0
trace116,0,28.4,0
trace116,2,10.3,0
trace117,0,17.1,0
trace117,0,11.1,0
trace117,0,10.4,0
trace117,1,65.3,0
trace118,2,2.3,0
trace118,0,9.4,0
trace118,0,10.4,0
trace118,2,3.5,0
trace119,1,8.2,0
trace119,2,7.4,0
trace120,0,9.4,0
trace120,0,11.3,0
trace120,1,76.0,0
trace121,0,43.2,0
trace121,2,15.6,0
trace121,2,19.1,0
trace121,2,2.1,0
trace122,2,15.0,0
trace122,0,100.6,0
trace122,2,8.2,0
trace123,2,15.1,0
trace123,1,12.8,0
trace123,0,9.2,0
trace123,0,10.8,0
trace123,1,34.4,0
trace124,2,14.1,0
trace124,0,9.8,0
trace124,2,17.7,0
trace124,0,96.6,0
trace125,1,58.7,0
trace125,2,4.6,0
trace125,2,16.9,0
trace125,0,8.7,0
trace125,0,44.1,0
trace126,2,5.7,0
trace126,2,10.7,0
trace126,0,15.1,0
trace126,2,15.1,0
trace126,1,9.2,0
trace126,0,44.0,0
trace127,1,9.5,0
trace127,0,42.5,0
trace128,0,9.3,0
trace128,1,93.7,0
trace128,2,17.2,0
trace128,0,12.3,0
trace128,2,6.2,0
trace129,1,75.8,0
trace130,0,27.3,0
trace131,2,6.7,0
trace131,0,91.2,0
trace131,0,9.8,0
trace131,1,65.1,0
trace132,1,45.6,0
trace132,2,7.6,0
trace132,0,7.8,0
trace132,1,112.4,0
trace132,0,77.0,0
trace132,2,2.5,0
trace133,1,108.2,0
trace133,2,6.5,0
trace133,2,3.1,0
trace133,0,81.2,0
trace133,2,6.4,0
trace134,2,12.7,0
trace134,0,19.6,0
trace134,2,4.3,0
trace135,2,3.4,0
trace135,2,15.7,0
trace135,0,12.6,0
trace135,0,48.3,0
trace136,1,47.4,0
trace137,1,78.5,0
trace138,0,107.5,0
trace138,0,10.6,0
trace138,0,9.5,0
trace138,1,11.0,0
trace138,2,5.4,0
trace139,0,86.8,0
trace139,2,16.8,0
trace139,0,11.4,0
trace139,1,109.7,0
trace140,2,12.8,0
trace140,2,12.4,0
trace140,1,9.7,0
trace140,1,8.1,0
trace140,1,56.8,0
trace141,0,9.4,0
trace141,1,28.9,0
trace142,0,56.1,0
trace142,2,17.9,0
trace142,0,12.2,0
trace142,1,8.8,0
trace142,2,5.9,0
trace143,1,57.6,0
trace143,0,99.8,0
trace143,2,4.0,0
trace143,2,5.9,0
trace144,2,13.6,0
trace144,0,71.8,0
trace144,2,17.6,0
trace144,0,10.2,0
trace144,0,35.6,0
trace145,0,9.5,0
trace145,0,9.5,0
trace145,2,6.6,0
trace146,2,15.1,0
trace146,1,29.8,0
trace146,0,26.1,0
trace146,0,95.2,0
trace147,1,84.3,0
trace147,2,10.9,0
trace147,2,15.7,0
trace147,1,79.3,0
trace147,2,16.1,0
trace147,1,27.0,0
trace148,2,3.5,0
trace148,0,59.6,0
trace148,0,89.3,0
trace149,2,4.9,0
trace149,0,10.7,0
trace149,0,9.9,0
trace149,2,6.7,0
trace150,2,7.2,0
trace151,1,11.1,0
trace151,2,2.0,0
trace152,2,6.1,0
trace152,2,4.2,0
trace152,0,103.4,0
trace152,0,39.9,0
trace153,1,12.7,0
trace153,2,15.4,0
trace153,2,3.5,0
trace154,0,9.2,0
trace154,2,4.1,0
trace154,2,6.4,0
trace155,1,13.1,0
trace155,1,72.4,0
trace155,2,10.7,0
trace156,1,13.8,0
trace156,2,13.7,0
trace156,0,9.2,0
trace156,1,111.9,0
trace157,2,3.6,0
trace157,2,15.7,0
trace157,0,9.9,0
trace157,0,9.5,0
trace157,0,10.7,0
trace157,0,30.6,0
trace158,2,13.9,0
trace158,0,9.5,0
trace158,0,8.5,0
trace158,2,4.0,0
trace159,1,83.2,0
trace159,2,4.8,0
trace159,0,19.3,0
trace159,2,8.0,0
trace160,2,14.6,0
trace160,0,70.3,0
trace160,2,17.2,0
trace160,2,8.9,0
trace160,0,23.8,0
trace161,1,17.3,0
trace161,0,9.2,0
trace161,0,8.2,0
trace161,0,9.2,0
trace161,2,14.9,0
trace161,2,4.1,0
trace162,1,8.4,0
trace162,2,16.0,0
trace162,0,42.8,0
trace163,2,15.3,0
trace163,1,23.6,0
trace163,2,4.9,0
trace163,2,17.7,0
trace163,0,12.5,0
trace163,1,104.2,0
trace164,1,11.2,0
trace164,0,87.3,0
trace165,2,14.3,0
trace165,1,9.3,0
trace165,0,9.7,0
trace165,2,16.7,0
trace165,2,14.8,0
trace165,0,40.0,0
trace166,0,95.1,0
trace166,0,73.0,0
trace166,0,37.6,0
trace167,2,13.2,0
trace167,2,14.6,0
trace167,0,51.3,0
trace168,1,10.4,0
trace168,0,9.5,0
trace168,0,10.5,0
trace168,0,9.9,0
trace168,2,10.1,0
trace168,0,9.4,0
trace168,1,49.9,0
trace169,1,71.0,0
trace170,0,38.5,0
trace170,0,80.5,0
trace170,1,90.5,0
trace171,1,8.8,0
trace171,2,7.7,0
trace172,2,2.6,0
trace172,2,10.6,0
trace172,2,7.1,0
trace172,0,96.5,0
trace172,1,12.7,0
trace172,0,9.3,0
trace172,2,14.0,0
trace172,2,15.9,0
trace172,2,14.0,0
trace172,0,9.5,0
trace172,0,12.0,0
trace172,2,4.6,0
trace173,2,15.6,0
trace173,2,14.0,0
trace173,1,44.7,0
trace174,0,102.8,0
trace175,2,4.9,0
trace175,0,66.0,0
trace175,2,3.1,0
trace175,0,37.8,0
trace175,2,14.5,0
trace175,1,19.3,0
trace176,0,64.8,0
trace176,2,16.4,0
trace176,2,19.1,0
trace176,0,61.5,0
trace177,2,14.7,0
trace177,2,2.2,0
trace178,1,8.3,0
trace178,2,15.2,0
trace178,0,40.4,0
trace178,2,15.7,0
trace178,2,10.8,0
trace178,2,7.9,0
trace179,2,15.5,0
trace179,0,38.3,0
trace179,0,11.3,0
trace179,2,15.8,0
trace179,1,12.2,0
trace179,0,106.3,0
trace180,1,8.8,0
trace180,1,11.9,0
trace180,1,9.2,0
trace180,0,9.9,0
trace180,1,63.8,0
trace181,2,13.2,0
trace181,2,12.4,0
trace181,0,56.2,0
trace182,1,62.8,0
trace182,0,107.3,0
trace182,0,9.4,0
trace182,2,14.5,0
trace182,2,5.7,0
trace183,1,61.2,0
trace184,1,11.8,0
trace184,1,8.6,0
trace184,2,14.7,0
trace184,1,112.0,0
trace185,2,7.3,0
trace185,2,17.6,0
trace185,1,62.7,0
trace186,2,7.9,0
trace186,0,32.9,0
trace186,1,59.3,0
trace186,2,10.8,0
trace186,2,15.2,0
trace186,1,52.0,0
trace187,0,9.7,0
trace187,0,11.4,0
trace187,2,14.8,0
trace187,1,10.5,0
trace187,0,65.8,0
trace188,2,4.2,0
trace188,0,80.0,0
trace188,2,13.6,0
trace188,0,9.3,0
trace188,2,15.8,0
trace188,2,14.2,0
trace188,0,34.4,0
trace189,2,14.4,0
trace189,1,9.5,0
trace189,0,67.1,0
trace190,0,9.3,0
trace190,2,19.7,0
trace190,2,5.5,0
trace191,0,36.9,0
trace191,2,3.8,0
trace191,2,16.1,0
trace191,2,15.7,0
trace191,1,79.3,0
trace192,1,13.3,0
trace192,1,9.0,0
trace192,1,10.6,0
trace192,0,44.0,0
trace193,2,4.0,0
trace193,2,17.4,0
trace193,2,17.7,0
trace193,0,17.5,0
trace194,0,69.2,0
trace194,2,17.4,0
trace194,2,10.9,0
trace194,2,4.7,0
trace195,0,88.4,0
trace196,1,8.1,0
trace196,2,7.4,0
trace197,0,112.1,0
trace197,2,17.3,0
trace197,1,68.0,0
trace197,0,48.1,0
trace197,1,10.6,0
trace197,1,52.4,0
trace198,2,8.0,0
trace198,2,5.2,0
trace198,2,3.5,0
trace199,1,12.4,0
trace199,2,14.2,0
trace199,0,9.2,0
trace199,1,27.3,0
trace200,1,102.1,0
trace200,0,7.6,0
trace200,0,12.8,0
trace200,0,88.4,0
