id,symb,attr/f:duration,label
trace093,1,10.1,0
trace093,0,9.8,0
trace093,0,11.3,0
trace093,2,2.9,0
trace094,2,15.1,0
trace094,0,9.4,0
trace094,2,18.1,0
trace094,2,15.7,0
trace094,2,3.8,0
trace095,0,61.6,0
trace095,0,30.9,0
trace095,1,63.2,0
trace096,2,12.2,0
trace096,0,30.7,0
trace096,0,42.6,0
trace096,1,77.4,0
trace097,1,45.7,0
trace097,2,9.7,0
trace097,2,16.2,0
trace097,0,12.3,0
trace097,2,14.8,0
trace097,0,85.8,0
trace098,1,9.5,0
trace098,0,42.0,0
trace098,2,15.9,0
trace098,2,7.8,0
trace098,1,10.0,0
trace098,1,95.0,0
trace099,1,9.0,0
trace099,2,15.2,0
trace099,2,12.8,0
trace099,0,9.3,0
trace099,2,17.2,0
trace099,1,9.0,0
trace099,1,8.5,0
trace099,2,14.7,0
trace099,0,81.6,0
trace100,2,2.7,0
trace101,2,14.4,0
trace101,0,9.6,0
trace101,2,12.3,0
trace101,1,20.8,0
trace102,0,9.5,0
trace102,0,8.6,0
trace102,1,8.7,0
trace102,2,15.2,0
trace102,1,113.0,0
trace103,2,6.7,0
trace103,2,16.0,0
trace103,2,15.3,0
trace103,1,11.7,0
trace103,2,14.7,0
trace103,1,8.3,0
trace103,0,16.6,0
trace104,0,9.7,0
trace104,1,83.3,0
trace104,2,15.6,0
trace104,2,16.0,0
trace104,1,13.9,0
trace104,2,2.4,0
trace105,0,44.9,0
trace105,0,8.6,0
trace105,0,9.4,0
trace105,0,9.2,0
trace105,1,102.1,0
trace106,1,116.6,0
trace106,2,9.9,0
trace106,2,9.3,0
trace107,0,9.7,0
trace107,2,7.8,0
trace107,0,31.2,0
trace108,2,3.6,0
trace108,2,15.7,0
trace108,2,17.4,0
trace108,0,70.2,0
trace109,1,59.9,0
trace109,0,7.7,0
trace109,1,40.0,0
trace110,2,6.7,0
trace111,0,92.5,0
trace112,1,12.1,0
trace112,0,44.5,0
trace112,0,30.2,0
trace112,2,5.8,0
trace113,1,11.4,0
trace113,1,39.2,0
trace113,0,9.4,0
trace113,0,9.0,0
trace113,0,59.5,0
trace114,1,11.7,0
trace114,2,6.6,0
trace115,0,54.7,0
trace115,0,9.7,0
trace115,2,9.4,0
trace115,2,13.7,0
trace115,0,17.6,0
trace116,1,95.5,0
trace116,2,3.0,0
trace116,2,6.3,0
trace116,0,107.8,0
trace116,0,9.2,0
trace116,2,17.0,0
trace116,0,9.5,0
trace116,2,8.8,0
trace116,1,76.7,0
trace117,1,9.0,0
trace117,2,15.5,0
trace117,2,12.8,0
trace117,0,30.6,0
trace118,0,9.3,0
trace118,1,42.8,0
trace119,2,15.6,0
trace119,0,9.2,0
trace119,2,13.7,0
trace119,0,9.6,0
trace119,1,82.6,0
trace120,1,81.3,0
trace121,2,2.7,0
trace121,2,7.0,0
trace121,0,11.7,0
trace121,2,5.3,0
trace121,1,43.0,0
trace122,2,13.0,0
trace122,0,21.2,0
trace122,0,11.1,0
trace122,2,6.7,0
trace122,2,3.1,0
trace123,2,12.5,0
trace123,2,3.0,0
trace123,0,10.6,0
trace123,0,12.5,0
trace123,2,7.5,0
trace124,0,9.5,0
trace124,2,10.6,0
trace124,2,5.1,0
trace124,2,3.2,0
trace125,2,6.3,0
trace125,2,8.8,0
trace126,1,12.8,0
trace126,2,6.5,0
trace127,2,12.4,0
trace127,0,9.2,0
trace127,2,15.5,0
trace127,1,49.0,0
trace128,1,12.2,0
trace128,1,70.6,0
trace128,2,8.4,0
trace129,2,12.8,0
trace129,1,115.3,0
trace129,0,63.4,0
trace129,1,61.0,0
trace130,0,29.7,0
trace130,2,15.1,0
trace130,0,13.0,0
trace130,2,5.6,0
trace131,2,15.0,0
trace131,1,75.1,0
trace132,0,9.7,0
trace132,0,12.9,0
trace132,0,34.6,0
trace133,2,14.3,0
trace133,1,72.1,0
trace133,2,16.2,0
trace133,1,113.9,0
trace134,0,102.9,0
trace135,1,19.9,0
trace136,0,9.8,0
trace136,0,12.8,0
trace136,2,14.0,0
trace136,1,9.0,0
trace136,2,14.9,0
trace136,1,8.2,0
trace136,2,4.1,0
trace137,1,8.3,0
trace137,0,112.5,0
trace138,1,12.3,0
trace138,2,15.6,0
trace138,1,9.7,0
trace138,1,83.4,0
trace139,2,4.9,0
trace139,0,8.8,0
trace139,1,90.1,0
trace140,2,7.9,0
trace140,2,16.9,0
trace140,1,87.4,0
trace141,2,6.3,0
trace141,0,26.2,0
trace141,1,86.3,0
trace142,2,3.8,0
trace143,0,97.2,0
trace144,1,81.9,0
trace144,0,98.2,0
trace144,2,14.3,0
trace144,1,40.9,0
trace145,0,9.6,0
trace145,0,8.6,0
trace145,0,77.7,0
trace146,2,3.4,0
trace146,0,20.9,0
trace146,2,3.0,0
trace147,1,11.5,0
trace147,1,40.9,0
trace148,1,11.5,0
trace148,1,9.6,0
trace148,2,5.5,0
trace149,0,9.6,0
trace149,2,15.7,0
trace149,1,8.3,0
trace149,1,56.0,0
trace150,1,10.2,0
trace150,1,11.2,0
trace150,0,32.2,0
