id,symb,attr/f:duration,label
trace101,2,4.7,1
trace101,0,83.7,1
trace102,1,34.6,1
trace102,0,81.3,1
trace102,1,73.7,1
trace102,2,10.2,1
trace102,0,22.6,1
trace103,0,103.5,1
trace103,0,44.3,1
trace104,1,41.8,1
trace104,2,16.3,1
trace104,2,12.4,1
trace104,2,14.9,1
trace105,1,21.0,1
trace105,2,16.9,1
trace106,1,11.0,1
trace106,2,2.2,1
trace106,2,17.8,1
trace107,2,6.9,1
trace107,0,79.1,1
trace108,1,9.0,1
trace109,0,21.9,1
trace109,2,15.6,1
trace110,1,89.7,1
trace110,0,14.9,1
trace110,1,11.1,1
trace111,1,33.9,1
trace111,2,16.8,1
trace111,2,17.9,1
trace112,1,31.2,1
trace112,0,10.0,1
trace113,1,96.4,1
trace113,0,9.0,1
trace113,0,8.2,1
trace113,2,2.3,1
trace113,0,10.8,1
trace114,1,12.1,1
trace114,2,13.0,1
trace115,1,10.0,1
trace115,1,12.2,1
trace115,2,14.1,1
trace116,1,18.7,1
trace116,2,16.9,1
trace117,1,97.9,1
trace117,2,8.2,1
trace117,0,69.1,1
trace117,1,108.8,1
trace117,0,11.8,1
trace118,2,5.5,1
trace118,2,8.0,1
trace118,2,6.7,1
trace118,0,109.6,1
trace119,1,65.2,1
trace119,0,75.2,1
trace119,0,82.1,1
trace119,0,15.7,1
trace119,2,2.8,1
trace119,2,17.4,1
trace120,1,11.6,1
trace120,0,87.3,1
trace120,2,15.1,1
trace120,2,17.2,1
trace121,1,35.0,1
trace121,0,7.4,1
trace121,0,12.9,1
trace122,0,9.8,1
trace123,2,2.0,1
trace123,2,3.9,1
trace123,2,8.5,1
trace123,2,8.4,1
trace123,0,9.0,1
trace124,0,31.1,1
trace124,0,14.5,1
trace124,2,15.7,1
trace125,2,5.7,1
trace125,0,41.1,1
trace125,1,8.7,1
trace125,1,32.3,1
trace125,2,15.3,1
trace126,1,35.7,1
trace126,0,8.9,1
trace126,2,4.8,1
trace126,0,87.7,1
trace126,0,7.5,1
trace127,2,14.6,1
trace127,2,5.1,1
trace127,0,72.9,1
trace127,1,11.4,1
trace128,0,9.6,1
trace129,2,12.2,1
trace129,2,15.7,1
trace130,1,9.0,1
trace131,2,4.7,1
trace131,2,16.0,1
trace131,1,27.9,1
trace131,0,11.5,1
trace132,0,9.7,1
trace132,0,12.2,1
trace132,0,9.7,1
trace133,1,13.3,1
trace134,1,67.0,1
trace134,0,10.7,1
trace135,0,9.6,1
trace135,0,9.0,1
trace135,2,5.4,1
trace135,0,10.5,1
trace136,2,14.0,1
trace136,2,14.3,1
trace136,0,9.8,1
trace136,1,68.3,1
trace136,0,11.3,1
trace137,2,13.1,1
trace137,0,9.3,1
trace137,0,9.2,1
trace137,2,12.7,1
trace137,1,13.2,1
trace138,0,77.2,1
trace138,2,9.9,1
trace138,2,17.7,1
trace139,1,9.7,1
trace139,2,6.7,1
trace139,2,17.0,1
trace140,0,25.0,1
trace140,2,6.1,1
trace140,2,16.7,1
trace141,1,52.1,1
trace141,0,102.0,1
trace142,1,10.3,1
trace142,0,9.5,1
trace142,1,76.8,1
trace142,2,7.9,1
trace142,0,21.1,1
trace143,1,36.0,1
trace143,0,8.3,1
trace143,1,48.9,1
trace143,2,15.1,1
trace144,2,7.7,1
trace144,0,60.1,1
trace145,2,14.0,1
trace146,1,112.1,1
trace146,0,89.0,1
trace146,2,3.5,1
trace146,0,18.7,1
trace147,0,9.8,1
trace148,1,48.9,1
trace148,0,16.7,1
trace148,2,15.0,1
trace148,1,9.3,1
trace149,2,3.6,1
trace149,0,78.3,1
trace150,1,13.6,1
trace150,0,9.2,1
trace150,2,13.9,1
trace151,2,2.3,1
trace151,2,5.0,1
trace151,2,17.9,1
trace151,0,11.0,1
trace151,0,9.1,1
trace152,0,9.5,1
trace153,2,4.9,1
trace153,2,9.9,1
trace153,2,7.3,1
trace153,0,8.2,1
trace154,2,15.3,1
trace154,2,6.3,1
trace154,0,10.7,1
trace154,1,108.8,1
trace154,0,77.6,1
trace155,0,9.1,1
trace155,1,30.7,1
trace155,2,17.6,1
trace155,2,5.8,1
trace156,0,19.3,1
trace156,2,16.5,1
trace157,0,9.2,1
trace157,0,10.2,1
trace157,0,9.6,1
trace158,2,14.6,1
trace158,2,12.2,1
trace158,0,9.8,1
trace158,2,10.8,1
trace159,2,5.4,1
trace159,2,4.3,1
trace159,0,9.2,1
trace160,2,5.3,1
trace160,2,3.6,1
trace160,0,11.2,1
trace160,0,12.1,1
trace160,0,9.8,1
trace161,1,53.0,1
trace161,0,8.3,1
trace161,2,19.1,1
trace162,2,4.0,1
trace162,2,9.6,1
trace162,2,8.5,1
trace162,0,80.8,1
trace162,0,21.8,1
trace162,0,48.3,1
trace163,0,37.4,1
trace163,2,7.5,1
trace163,0,9.2,1
trace164,1,11.5,1
trace165,2,14.3,1
trace165,0,110.3,1
trace165,0,11.7,1
trace165,0,12.5,1
trace165,2,2.0,1
trace165,2,7.5,1
trace165,0,35.4,1
trace166,2,13.0,1
trace166,2,5.3,1
trace166,2,9.8,1
trace166,0,24.6,1
trace166,0,9.1,1
trace167,1,33.2,1
trace167,2,16.5,1
trace167,2,16.0,1
trace167,1,115.0,1
trace167,0,23.8,1
trace168,1,109.9,1
trace168,2,15.2,1
trace168,0,12.1,1
trace168,0,9.4,1
trace169,1,12.5,1
trace170,1,51.4,1
trace170,2,17.4,1
trace170,0,13.0,1
trace170,2,7.5,1
trace170,0,11.2,1
trace171,1,63.7,1
trace171,0,106.3,1
trace172,2,6.8,1
trace172,2,16.9,1
trace173,2,15.0,1
trace173,2,3.6,1
trace173,0,75.1,1
trace173,2,13.8,1
trace174,1,76.6,1
trace174,0,111.0,1
trace174,1,71.2,1
trace174,0,85.2,1
trace174,0,9.9,1
trace175,1,77.6,1
trace175,0,11.3,1
trace175,1,51.8,1
trace175,0,10.7,1
trace176,0,96.7,1
trace176,2,17.9,1
trace177,0,35.8,1
trace177,0,10.4,1
trace178,1,86.3,1
trace178,2,15.1,1
trace179,1,13.5,1
trace179,1,13.1,1
trace180,2,7.1,1
trace180,2,10.0,1
trace180,0,63.1,1
trace181,2,14.6,1
trace181,1,11.2,1
trace181,0,66.9,1
trace181,0,8.2,1
trace182,1,100.3,1
trace182,0,72.5,1
trace183,2,5.8,1
trace183,2,16.3,1
trace183,2,14.5,1
trace184,1,21.2,1
trace184,0,80.2,1
trace184,2,13.1,1
trace185,1,10.6,1
trace185,1,115.0,1
trace185,2,8.1,1
trace185,0,13.2,1
trace185,0,42.8,1
trace185,0,101.8,1
trace186,1,100.4,1
trace186,2,8.2,1
trace186,2,3.7,1
trace186,0,11.1,1
trace187,1,12.1,1
trace187,2,12.3,1
trace187,0,9.3,1
trace188,0,55.2,1
trace188,0,18.8,1
trace188,1,17.3,1
trace188,2,17.0,1
trace189,1,49.3,1
trace189,2,17.4,1
trace189,0,11.3,1
trace189,2,3.2,1
trace189,0,8.7,1
trace190,2,4.5,1
trace190,2,15.6,1
trace190,2,18.7,1
trace191,1,11.4,1
trace191,2,7.8,1
trace191,2,5.6,1
trace191,2,17.1,1
trace191,0,12.3,1
trace192,2,5.4,1
trace192,0,33.4,1
trace193,0,65.6,1
trace193,0,11.2,1
trace193,0,12.2,1
trace194,0,9.7,1
trace194,2,12.4,1
trace194,1,35.2,1
trace194,2,16.9,1
trace195,0,9.2,1
trace196,2,6.5,1
trace196,0,112.7,1
trace197,1,31.7,1
trace197,2,6.3,1
trace197,2,7.4,1
trace197,2,16.1,1
trace198,1,103.1,1
trace198,2,10.2,1
trace198,0,10.3,1
trace198,1,85.9,1
trace198,2,7.4,1
trace198,2,16.1,1
trace199,1,9.8,1
trace199,1,47.4,1
trace199,2,15.7,1
trace199,2,10.5,1
trace200,2,4.7,1
trace200,2,4.1,1
trace200,2,16.7,1
trace201,0,89.4,0
trace202,0,9.6,0
trace202,0,10.7,0
trace202,2,14.3,0
trace202,1,8.4,0
trace202,2,15.0,0
trace202,2,15.4,0
trace202,0,96.6,0
trace203,2,15.3,0
trace203,0,95.7,0
trace203,0,17.8,0
trace203,2,5.5,0
trace204,2,15.7,0
trace204,1,9.5,0
trace204,2,15.6,0
trace204,0,36.4,0
trace205,0,38.6,0
trace205,0,8.7,0
trace205,2,9.6,0
trace205,0,9.4,0
trace205,1,65.4,0
trace206,2,7.3,0
trace206,0,54.1,0
trace206,1,39.3,0
trace207,1,12.4,0
trace207,1,78.8,0
trace207,2,6.2,0
trace208,0,61.7,0
trace208,0,98.5,0
trace208,1,8.3,0
trace208,2,15.0,0
trace208,1,99.3,0
trace209,0,9.6,0
trace209,0,10.5,0
trace209,0,62.2,0
trace210,2,13.0,0
trace210,2,7.2,0
trace210,0,9.7,0
trace210,0,13.0,0
trace210,0,9.5,0
trace210,1,81.9,0
trace211,2,4.9,0
trace211,2,5.6,0
trace211,2,9.7,0
trace211,0,45.5,0
trace211,1,93.5,0
trace212,2,13.8,0
trace212,1,44.8,0
trace212,2,8.7,0
trace212,2,15.4,0
trace212,1,111.4,0
trace213,2,7.9,0
trace213,2,8.9,0
trace213,0,8.7,0
trace213,2,16.7,0
trace213,1,13.9,0
trace213,0,33.2,0
trace214,0,57.5,0
trace214,0,9.1,0
trace214,2,11.8,0
trace214,2,5.7,0
trace215,0,9.5,0
trace215,2,11.3,0
trace215,2,15.6,0
trace215,1,58.2,0
trace215,2,7.0,0
trace216,1,10.8,0
trace216,2,7.8,0
trace217,1,106.5,0
trace217,2,15.3,0
trace217,1,106.9,0
trace218,2,13.7,0
trace218,0,90.5,0
trace218,2,16.1,0
trace218,2,6.5,0
trace218,2,7.2,0
trace219,0,9.3,0
trace219,1,45.3,0
trace220,2,13.6,0
trace220,1,9.8,0
trace220,0,9.9,0
trace220,0,12.2,0
trace220,0,26.4,0
trace221,0,9.3,0
trace221,2,12.2,0
trace221,0,9.4,0
trace221,1,54.0,0
trace222,2,5.4,0
trace222,0,47.5,0
trace222,0,102.0,0
trace222,2,15.3,0
trace222,2,8.6,0
trace222,0,49.1,0
trace223,2,7.5,0
trace223,0,7.7,0
trace223,0,10.8,0
trace223,0,28.1,0
trace224,0,9.5,0
trace224,1,79.1,0
trace225,0,9.2,0
trace225,0,10.3,0
trace225,2,13.9,0
trace225,2,14.0,0
trace225,1,10.7,0
trace225,2,2.5,0
trace226,0,64.1,0
trace226,0,9.4,0
trace226,2,7.8,0
trace226,0,34.6,0
trace227,2,14.6,0
trace227,2,6.3,0
trace228,1,113.2,0
trace228,2,16.4,0
trace228,1,101.1,0
trace229,0,9.5,0
trace229,2,15.7,0
trace229,2,15.2,0
trace229,1,10.5,0
trace229,1,13.4,0
trace229,0,81.0,0
trace230,2,2.9,0
trace230,2,17.5,0
trace230,1,16.5,0
trace231,1,25.8,0
trace232,1,35.5,0
trace232,0,17.9,0
trace232,0,89.9,0
trace233,2,2.4,0
trace233,2,17.0,0
trace233,0,10.8,0
trace233,2,2.8,0
trace234,2,12.3,0
trace234,0,90.6,0
trace234,2,10.2,0
trace234,2,15.0,0
trace234,2,10.1,0
trace234,2,14.1,0
trace234,0,47.3,0
trace235,1,8.9,0
trace235,2,7.3,0
trace235,2,16.0,0
trace235,2,14.1,0
trace235,0,29.9,0
trace236,1,65.6,0
trace236,2,15.4,0
trace236,0,11.3,0
trace236,0,27.9,0
trace237,1,52.1,0
trace237,0,7.5,0
trace237,0,8.7,0
trace237,1,60.3,0
trace238,1,65.1,0
trace238,2,6.3,0
trace239,1,13.3,0
trace239,0,9.3,0
trace239,2,7.0,0
trace239,0,31.9,0
trace240,1,36.0,0
trace240,2,16.1,0
trace240,2,6.2,0
trace240,1,41.6,0
trace240,2,10.3,0
trace241,0,9.1,0
trace241,2,12.4,0
trace241,1,12.6,0
trace241,0,26.1,0
trace242,2,4.7,0
trace242,2,15.8,0
trace242,1,67.9,0
trace242,0,20.0,0
trace242,0,9.9,0
trace242,1,100.5,0
trace243,1,55.5,0
trace243,0,10.0,0
trace243,2,8.5,0
trace243,1,9.3,0
trace243,2,13.8,0
trace243,0,9.3,0
trace243,0,11.0,0
trace243,0,9.5,0
trace243,0,11.7,0
trace243,2,12.4,0
trace243,2,4.1,0
trace244,1,13.5,0
trace244,1,27.2,0
trace244,2,16.8,0
trace244,0,10.2,0
trace244,0,9.4,0
trace244,1,104.5,0
trace245,1,92.3,0
trace245,2,7.7,0
trace245,0,8.0,0
trace245,2,19.0,0
trace245,2,12.3,0
trace245,0,9.5,0
trace245,1,93.9,0
trace246,0,9.5,0
trace246,1,71.5,0
trace246,0,10.0,0
trace246,0,8.5,0
trace246,2,13.3,0
trace246,0,81.1,0
trace247,2,15.5,0
trace247,2,13.8,0
trace247,2,12.5,0
trace247,0,9.6,0
trace247,2,19.9,0
trace247,1,111.6,0
trace248,0,9.5,0
trace248,0,8.8,0
trace248,2,13.9,0
trace248,1,110.0,0
trace249,2,15.4,0
trace249,2,13.8,0
trace249,0,9.2,0
trace249,0,9.4,0
trace249,0,107.3,0
trace250,0,9.3,0
trace250,1,63.0,0
trace251,0,9.5,0
trace251,1,28.7,0
trace251,2,8.8,0
trace251,2,16.7,0
trace251,1,76.3,0
trace252,2,2.9,0
trace252,0,9.0,0
trace252,0,12.1,0
trace252,0,92.9,0
trace253,2,12.5,0
trace253,1,107.3,0
trace254,1,12.5,0
trace254,0,9.8,0
trace254,2,10.3,0
trace254,1,13.6,0
trace254,1,75.7,0
trace255,0,9.2,0
trace255,2,10.3,0
trace255,2,4.2,0
trace256,0,44.6,0
trace256,0,20.0,0
trace256,2,2.8,0
trace257,2,2.7,0
trace258,1,110.0,0
trace258,0,8.9,0
trace258,2,4.4,0
trace258,0,55.1,0
trace258,2,16.2,0
trace258,0,11.1,0
trace258,1,13.7,0
trace258,1,110.9,0
trace259,0,9.7,0
trace259,2,7.2,0
trace259,2,7.2,0
trace259,2,10.4,0
trace259,0,105.0,0
trace259,0,108.8,0
trace260,2,4.1,0
trace261,1,9.5,0
trace261,0,9.2,0
trace261,1,27.0,0
trace262,1,9.9,0
trace262,1,11.1,0
trace262,0,22.4,0
trace263,1,31.3,0
trace263,2,5.6,0
trace263,0,103.0,0
trace263,0,65.3,0
trace263,2,4.7,0
trace264,2,7.9,0
trace264,2,4.9,0
trace264,0,7.2,0
trace264,2,9.6,0
trace264,2,12.9,0
trace264,1,8.6,0
trace264,2,4.7,0
trace265,1,9.8,0
trace265,2,14.9,0
trace265,0,65.9,0
trace266,0,49.1,0
trace266,2,16.0,0
trace266,2,10.1,0
trace266,2,15.5,0
trace266,0,91.2,0
trace267,0,9.5,0
trace267,1,60.0,0
trace267,2,5.5,0
trace267,0,106.3,0
trace267,1,81.3,0
trace268,1,46.6,0
trace268,0,49.1,0
trace268,2,2.1,0
trace269,2,13.0,0
trace269,2,6.7,0
trace270,0,9.9,0
trace270,2,9.9,0
trace270,0,9.4,0
trace270,2,19.8,0
trace270,0,9.6,0
trace270,0,10.1,0
trace270,1,12.8,0
trace270,0,97.0,0
trace271,0,9.1,0
trace271,2,6.6,0
trace271,2,14.5,0
trace271,2,5.6,0
trace272,0,9.3,0
trace272,2,19.7,0
trace272,2,5.9,0
trace273,0,64.6,0
trace273,2,9.8,0
trace274,0,9.6,0
trace274,1,71.0,0
trace274,2,8.6,0
trace274,0,10.6,0
trace274,1,70.3,0
trace275,1,10.8,0
trace275,0,47.5,0
trace276,1,19.7,0
trace276,0,36.8,0
trace276,0,35.4,0
trace277,0,9.9,0
trace277,0,10.1,0
trace277,2,4.4,0
trace278,2,5.8,0
trace278,0,50.3,0
trace278,2,6.3,0
trace278,2,7.4,0
trace278,0,41.0,0
trace278,2,12.7,0
trace278,1,9.7,0
trace278,0,9.5,0
trace278,2,9.9,0
trace278,0,59.4,0
trace279,0,16.6,0
trace279,2,6.5,0
trace279,2,4.5,0
trace280,1,12.5,0
trace280,2,3.2,0
trace281,1,9.2,0
trace281,0,9.6,0
trace281,1,96.1,0
trace282,0,9.2,0
trace282,1,37.9,0
trace282,2,17.6,0
trace282,1,104.9,0
trace283,0,9.2,0
trace283,0,9.8,0
trace283,0,88.4,0
trace283,2,16.6,0
trace283,2,12.2,0
trace283,0,9.2,0
trace283,1,103.9,0
trace284,0,48.8,0
trace284,0,7.1,0
trace284,2,19.9,0
trace284,0,75.0,0
trace285,1,116.3,0
trace285,0,8.2,0
trace285,0,10.0,0
trace285,0,9.1,0
trace285,0,8.8,0
trace285,1,22.1,0
trace286,1,8.6,0
trace286,0,9.1,0
trace286,1,64.1,0
trace287,1,73.2,0
trace287,2,17.5,0
trace287,2,6.5,0
trace287,1,9.2,0
trace287,0,64.2,0
trace288,0,42.5,0
trace288,2,3.6,0
trace288,2,4.9,0
trace288,0,25.8,0
trace288,0,9.2,0
trace288,1,108.6,0
trace289,1,11.5,0
trace289,0,73.6,0
trace289,2,8.6,0
trace290,1,10.9,0
trace290,2,15.6,0
trace290,1,29.8,0
trace291,2,12.8,0
trace291,2,12.9,0
trace291,2,6.2,0
trace291,0,7.6,0
trace291,0,12.7,0
trace291,1,10.9,0
trace291,1,11.1,0
trace291,0,23.8,0
trace292,2,7.7,0
trace292,0,21.2,0
trace292,2,2.8,0
trace292,0,8.4,0
trace292,2,6.6,0
trace292,0,9.2,0
trace292,0,11.9,0
trace292,1,8.9,0
trace292,1,13.6,0
trace292,2,4.0,0
trace293,0,41.9,0
trace293,0,9.5,0
trace293,1,80.5,0
trace293,0,27.5,0
trace293,0,9.7,0
trace293,1,96.6,0
trace294,0,9.6,0
trace294,0,9.3,0
trace294,2,15.7,0
trace294,1,11.8,0
trace294,2,13.9,0
trace294,2,7.2,0
trace295,0,59.2,0
trace295,2,16.8,0
trace295,1,60.0,0
trace296,0,9.9,0
trace296,1,102.8,0
trace296,0,55.8,0
trace296,2,3.4,0
trace297,0,9.2,0
trace297,2,14.2,0
trace297,0,101.4,0
trace297,0,97.5,0
trace297,0,110.4,0
trace298,0,100.0,0
trace299,1,13.1,0
trace299,1,12.4,0
trace299,1,27.4,0
trace300,1,11.5,0
trace300,1,116.4,0
trace301,0,9.5,0
trace301,2,7.7,0
trace301,1,9.6,0
trace301,1,8.7,0
trace301,0,9.8,0
trace301,0,10.3,0
trace301,2,13.0,0
trace301,0,9.7,0
trace301,0,10.7,0
trace301,0,9.2,0
trace301,2,7.0,0
trace301,1,33.1,0
trace302,0,9.4,0
trace302,0,9.8,0
trace302,1,11.2,0
trace302,2,12.2,0
trace302,2,15.6,0
trace302,1,67.7,0
trace303,0,111.1,0
trace303,0,94.0,0
trace303,0,106.5,0
trace304,1,11.4,0
trace304,2,14.2,0
trace304,0,100.3,0
trace305,2,6.5,0
trace306,1,10.2,0
trace306,1,97.9,0
trace306,0,35.0,0
trace306,2,7.2,0
trace306,0,11.5,0
trace306,2,15.1,0
trace306,1,12.6,0
trace306,0,9.7,0
trace306,0,12.8,0
trace306,0,101.1,0
trace307,1,8.4,0
trace307,1,12.4,0
trace307,1,8.4,0
trace307,2,12.6,0
trace307,1,93.2,0
trace308,0,80.6,0
trace308,2,6.1,0
trace308,0,39.3,0
trace308,1,11.0,0
trace308,2,15.1,0
trace308,0,66.1,0
trace309,0,60.2,0
trace309,0,88.3,0
trace309,0,9.2,0
trace309,1,89.4,0
trace310,0,33.0,0
trace311,2,12.3,0
trace311,1,12.1,0
trace311,2,13.2,0
trace311,0,76.0,0
trace311,2,4.8,0
trace312,2,12.5,0
trace312,1,8.2,0
trace312,1,13.1,0
trace312,2,8.0,0
trace313,0,9.8,0
trace313,0,11.5,0
trace313,2,5.8,0
trace314,1,62.2,0
trace314,0,58.6,0
trace314,2,2.1,0
