id,symb,attr/f:duration,label
trace066,1,75.2,0
trace066,0,9.7,0
trace066,1,113.4,0
trace066,2,7.4,0
trace067,2,15.4,0
trace067,0,77.9,0
trace067,2,10.3,0
trace067,2,9.4,0
trace068,0,91.0,0
trace068,0,20.0,0
trace068,2,13.4,0
trace068,1,90.3,0
trace069,2,14.1,0
trace069,1,12.8,0
trace069,2,5.6,0
trace070,2,13.3,0
trace070,2,13.4,0
trace070,2,14.7,0
trace070,2,7.3,0
trace070,0,9.3,0
trace070,1,89.7,0
trace071,1,98.5,0
trace071,0,11.0,0
trace071,1,67.5,0
trace072,1,10.9,0
trace072,1,43.6,0
trace073,2,7.1,0
trace073,2,16.9,0
trace073,0,10.8,0
trace073,0,9.6,0
trace073,2,9.4,0
trace073,0,9.9,0
trace073,1,74.1,0
trace074,1,51.9,0
trace074,0,10.2,0
trace074,1,101.2,0
trace075,0,58.9,0
trace075,0,10.8,0
trace075,2,4.8,0
trace075,1,10.2,0
trace075,0,100.8,0
