id,symb,attr/f:duration,label
trace059,2,1.2,1
trace059,4,8.7,1
trace059,3,9.7,1
trace060,1,5.3,1
trace061,1,14.9,1
trace061,4,11.8,1
trace061,2,7.6,1
trace061,2,3.4,1
trace061,2,100.2,1
trace062,1,4.9,1
trace062,1,12.2,1
trace062,4,10.2,1
trace062,1,17.5,1
trace062,4,9.2,1
trace063,1,17.2,1
trace064,1,9.3,1
trace064,4,3.5,1
trace064,4,8.3,1
trace064,3,15.7,1
trace065,1,11.2,1
trace065,4,2.6,1
trace065,1,1.2,1
trace066,1,6.5,1
trace067,1,9.7,1
trace067,4,9.6,1
trace067,4,8.2,1
trace067,4,7.2,1
trace068,1,4.9,1
trace068,1,6.9,1
trace068,1,7.1,1
trace068,1,3.9,1
trace069,1,12.5,1
trace069,4,11.4,1
trace069,4,7.3,1
trace069,4,0.9,1
trace070,1,4.2,1
trace070,1,9.5,1
trace071,1,3.2,1
trace071,1,6.5,1
trace071,1,4.6,1
trace072,1,3.6,1
trace072,1,6.2,1
trace072,1,10.4,1
trace073,1,13.3,1
trace074,1,3.6,1
trace074,1,17.4,1
trace075,1,4.6,1
trace075,1,6.8,1
trace075,1,9.2,1
trace075,4,2.5,1
trace075,2,70.7,1
trace076,1,9.5,1
trace077,1,7.5,1
trace077,1,17.2,1
trace077,4,3.1,1
trace077,2,4.8,1
trace077,2,74.5,1
trace078,1,14.4,1
trace078,4,6.7,1
trace078,1,1.6,1
trace079,1,11.5,1
trace079,4,2.6,1
trace079,1,3.9,1
trace079,3,66.1,1
trace079,3,9.9,1
trace079,4,0.8,1
trace080,1,7.8,1
trace080,1,10.0,1
trace081,1,4.7,1
trace081,1,13.8,1
trace082,1,3.5,1
trace082,1,4.5,1
trace082,1,4.3,1
trace082,1,18.0,1
trace083,1,4.9,1
trace083,1,5.9,1
trace084,1,11.2,1
trace084,4,7.5,1
trace084,4,6.6,1
trace084,3,0.0,1
trace085,1,17.9,1
trace086,1,4.7,1
trace086,1,17.6,1
trace086,4,5.1,1
trace086,4,7.1,1
trace086,3,7.4,1
trace087,1,17.0,1
trace087,4,4.9,1
trace087,2,9.0,1
trace087,4,2.9,1
trace088,1,17.0,1
trace088,4,9.7,1
trace088,4,2.5,1
trace089,1,15.5,1
trace089,4,4.7,1
trace089,1,1.3,1
trace090,1,3.7,1
trace090,1,6.2,1
trace090,1,6.5,1
trace090,1,16.5,1
trace090,4,6.3,1
trace090,2,102.1,1
trace091,1,3.5,1
trace092,1,17.6,1
trace092,4,6.7,1
trace092,1,18.7,1
trace092,4,2.9,1
trace092,1,2.9,1
trace093,1,7.6,1
trace094,1,9.7,1
trace095,1,5.9,1
trace095,1,9.2,1
trace096,1,12.8,1
trace096,4,7.4,1
trace096,2,10.6,1
trace096,2,6.6,1
trace096,2,84.7,1
trace097,1,17.4,1
trace097,4,9.0,1
trace097,2,39.4,1
trace098,1,16.2,1
trace098,4,9.3,1
trace098,2,26.6,1
trace098,4,2.8,1
trace098,4,2.2,1
trace099,1,16.3,1
trace099,4,11.9,1
trace099,2,0.1,1
trace099,4,6.8,1
trace099,0,54.3,1
trace100,1,6.5,1
trace100,1,11.0,1
trace100,4,9.6,1
trace100,1,2.0,1
trace101,1,14.9,1
trace101,4,6.5,1
trace101,1,0.1,1
trace102,1,12.4,1
trace102,4,9.3,1
trace102,1,18.3,1
trace102,3,10.2,1
trace103,1,6.0,1
trace103,1,17.6,1
trace103,4,3.7,1
trace103,4,9.7,1
trace103,4,0.1,1
trace104,1,7.1,1
trace104,1,3.5,1
trace104,1,3.2,1
trace105,1,15.8,1
trace105,4,4.2,1
trace105,1,18.3,1
trace105,3,10.6,1
trace106,1,15.3,1
trace107,1,5.3,1
trace107,1,9.4,1
trace107,4,7.6,1
trace107,2,45.9,1
trace107,4,4.7,1
trace107,1,3.3,1
trace108,1,3.1,1
trace108,1,7.1,1
trace108,1,17.3,1
trace109,1,3.8,1
trace110,1,14.1,1
trace110,4,12.1,1
trace110,1,18.1,1
trace110,0,13.7,1
trace111,1,6.5,1
trace111,1,5.9,1
trace111,1,3.9,1
trace111,1,7.7,1
trace111,1,5.7,1
trace112,1,4.1,1
trace113,1,5.6,1
trace113,1,6.5,1
trace113,1,17.9,1
trace114,1,3.4,1
trace114,1,4.9,1
trace115,1,5.4,1
trace115,1,4.9,1
trace116,1,3.3,1
trace116,1,14.6,1
trace116,4,3.9,1
trace116,4,9.6,1
trace116,3,9.5,1
trace117,1,6.0,1
trace117,1,17.1,1
trace117,4,3.0,1
trace117,4,6.2,1
trace117,4,12.3,1
trace118,1,9.3,1
trace119,1,6.1,1
trace120,1,14.0,1
trace120,4,5.8,1
trace120,4,2.6,1
trace121,1,3.9,1
trace121,1,5.1,1
trace121,1,3.3,1
trace122,1,14.1,1
trace122,4,10.7,1
trace122,1,1.0,1
trace123,1,15.6,1
trace123,4,3.5,1
trace123,4,2.6,1
trace124,1,4.8,1
trace124,1,7.5,1
trace124,1,13.9,1
trace125,1,4.1,1
trace125,1,14.0,1
trace125,4,6.9,1
trace125,4,2.2,1
trace126,1,5.1,1
trace126,1,7.4,1
trace127,1,4.0,1
trace127,1,11.6,1
trace127,4,11.4,1
trace127,2,86.0,1
trace128,1,7.0,1
trace128,1,6.6,1
trace128,1,13.1,1
trace129,1,5.8,1
trace129,1,12.8,1
trace129,4,10.6,1
trace129,2,0.3,1
trace129,1,18.3,1
trace129,3,7.9,1
trace130,1,17.6,1
trace131,1,6.7,1
trace131,1,6.2,1
trace132,1,12.0,1
trace132,4,12.1,1
trace132,1,4.3,1
trace133,1,17.8,1
trace134,1,13.4,1
trace135,1,11.9,1
trace136,1,6.4,1
trace136,1,3.6,1
trace137,1,6.0,1
trace138,1,5.9,1
trace138,1,7.6,1
trace138,1,15.3,1
trace139,1,15.0,1
trace139,4,10.3,1
trace139,4,2.6,1
trace140,1,11.6,1
trace140,4,12.6,1
trace140,2,18.0,1
trace141,1,7.2,1
trace141,1,3.4,1
trace141,1,15.0,1
trace141,4,8.0,1
trace141,1,1.8,1
trace142,1,17.4,1
trace142,4,11.4,1
trace142,1,1.6,1
trace143,1,7.6,1
trace143,1,15.2,1
trace144,1,6.2,1
trace144,1,7.6,1
trace145,1,18.0,1
trace146,1,3.7,1
trace147,1,16.7,1
trace148,1,10.4,1
trace148,4,12.9,1
trace148,4,8.1,1
trace148,3,10.2,1
trace148,4,4.5,1
trace148,1,4.6,1
trace149,1,6.2,1
trace149,1,14.0,1
trace149,4,5.3,1
trace149,4,2.8,1
trace149,2,33.0,1
trace150,1,16.9,1
trace150,4,6.7,1
trace150,4,2.1,1
trace151,1,11.9,1
trace151,4,6.0,1
trace151,2,4.4,1
trace151,1,1.2,1
trace152,1,12.0,1
trace152,4,8.9,1
trace152,4,2.1,1
trace152,0,18.0,1
trace153,1,17.9,1
trace153,4,6.0,1
trace153,2,9.4,1
trace153,1,3.0,1
trace154,1,16.8,1
trace155,1,6.6,1
trace155,1,14.0,1
trace155,4,11.7,1
trace155,1,2.8,1
trace156,1,4.7,1
trace156,1,11.3,1
trace156,4,4.3,1
trace156,1,1.8,1
trace157,1,6.4,1
trace157,1,13.6,1
trace157,4,8.6,1
trace157,1,17.3,1
trace157,3,16.5,1
trace158,1,4.2,1
trace158,1,6.5,1
trace158,1,6.5,1
trace158,1,3.4,1
trace158,1,5.7,1
trace159,1,7.1,1
trace159,1,12.3,1
trace159,4,4.4,1
trace159,2,92.0,1
trace160,1,16.4,1
trace160,4,9.5,1
trace160,2,100.2,1
trace160,4,3.5,1
trace160,4,6.2,1
trace160,0,58.4,1
trace161,1,6.0,1
trace161,1,14.1,1
trace161,4,4.2,1
trace161,2,16.6,1
trace162,1,10.7,1
trace162,4,12.2,1
trace162,2,105.6,1
trace163,1,7.1,1
trace163,1,10.2,1
trace164,1,15.3,1
trace165,1,3.9,1
trace165,1,3.5,1
trace166,1,15.4,1
trace167,1,5.0,1
trace167,1,6.6,1
trace167,1,13.6,1
trace167,4,9.2,1
trace167,2,9.3,1
trace167,2,48.1,1
trace168,1,12.3,1
trace168,4,6.3,1
trace168,1,0.2,1
trace168,2,11.4,1
trace169,1,11.4,1
trace169,4,8.6,1
trace169,1,4.8,1
trace170,1,16.0,1
trace170,4,5.1,1
trace170,4,2.2,1
trace170,2,11.4,1
trace170,4,12.1,1
trace171,1,4.3,1
trace172,1,3.7,1
trace172,1,13.6,1
trace172,4,5.0,1
trace172,4,2.9,1
trace173,1,3.3,1
trace174,1,16.6,1
trace174,4,4.3,1
trace174,1,18.2,1
trace174,4,0.5,1
trace175,1,7.6,1
trace175,1,5.7,1
trace175,1,6.5,1
trace176,1,12.6,1
trace176,4,2.6,1
trace176,2,1.9,1
trace176,4,9.8,1
trace176,0,51.7,1
trace177,1,16.5,1
trace177,4,2.8,1
trace177,2,13.8,1
trace177,4,5.0,1
trace177,4,2.8,1
trace178,1,10.9,1
trace178,4,6.0,1
trace178,2,4.3,1
trace178,2,14.7,1
trace179,1,4.1,1
trace179,1,15.0,1
trace179,4,11.4,1
trace179,4,2.3,1
trace180,1,15.3,1
trace180,4,12.0,1
trace180,2,32.7,1
trace180,4,10.4,1
trace180,1,0.5,1
trace181,1,3.9,1
trace181,1,6.0,1
trace181,1,6.6,1
trace181,1,17.4,1
trace182,1,5.3,1
trace182,1,4.0,1
trace182,1,4.8,1
trace183,1,17.8,1
trace183,4,12.6,1
trace183,1,0.3,1
trace183,0,12.4,1
trace183,0,43.6,1
trace184,1,4.2,1
trace184,1,3.5,1
trace185,1,17.4,1
trace185,4,3.5,1
trace185,2,5.8,1
trace185,1,17.3,1
trace185,4,15.3,1
trace186,1,11.8,1
trace186,4,6.8,1
trace186,4,2.4,1
trace187,1,3.2,1
trace187,1,9.8,1
trace187,4,11.3,1
trace187,1,0.0,1
trace188,1,11.4,1
trace188,4,12.7,1
trace188,1,4.9,1
trace189,1,6.5,1
trace189,1,7.0,1
trace190,1,3.9,1
trace190,1,12.0,1
trace190,4,6.4,1
trace190,4,2.3,1
trace191,1,15.3,1
trace192,1,13.0,1
trace192,4,3.6,1
trace192,2,4.2,1
trace192,4,2.1,1
trace193,1,11.8,1
trace193,4,4.4,1
trace193,1,3.4,1
trace193,4,15.6,1
trace194,1,3.8,1
trace194,1,5.0,1
trace195,1,13.2,1
trace196,1,4.9,1
trace196,1,5.2,1
trace196,1,7.0,1
trace196,1,6.0,1
trace197,1,14.0,1
trace197,4,7.5,1
trace197,2,106.8,1
trace197,4,3.2,1
trace197,1,3.1,1
trace198,1,6.4,1
trace198,1,13.3,1
trace199,1,10.3,1
trace200,1,5.0,1
trace200,1,10.4,1
trace200,4,3.3,1
trace200,1,4.5,1
trace201,1,12.2,1
trace202,1,14.8,1
trace202,4,9.1,1
trace202,2,66.6,1
trace202,4,3.5,1
trace202,4,2.2,1
trace203,1,11.3,1
trace203,4,12.2,1
trace203,1,17.8,1
trace203,0,11.4,1
trace204,1,9.2,1
trace204,4,12.3,1
trace204,2,3.1,1
trace204,1,0.9,1
trace205,1,12.8,1
trace205,4,6.0,1
trace205,1,17.8,1
trace205,0,11.3,1
trace206,1,9.5,1
trace206,4,12.7,1
trace206,1,3.3,1
trace207,1,6.4,1
trace207,1,7.7,1
trace207,1,5.3,1
trace208,1,14.3,1
trace208,4,12.0,1
trace208,1,18.2,1
trace208,4,2.9,1
trace208,2,4.1,1
trace208,1,18.4,1
trace208,0,11.5,1
trace209,1,6.3,1
trace209,1,17.8,1
trace209,4,5.7,1
trace209,2,3.4,1
trace209,1,4.9,1
trace210,1,3.9,1
trace210,1,14.0,1
trace210,4,6.4,1
trace210,2,3.2,1
trace210,2,1.0,1
trace210,1,3.9,1
trace211,1,3.9,1
trace211,1,6.4,1
trace211,1,6.7,1
trace211,1,3.5,1
trace211,1,5.9,1
trace212,1,7.6,1
trace212,1,6.9,1
trace212,1,11.8,1
trace212,4,11.2,1
trace212,1,18.2,1
trace212,4,0.4,1
trace213,1,7.4,1
trace213,1,14.7,1
trace213,4,6.1,1
trace213,4,2.4,1
trace214,1,4.3,1
trace215,1,5.5,1
trace215,1,13.0,1
trace215,4,12.7,1
trace215,1,17.2,1
trace215,0,11.6,1
trace216,1,10.9,1
trace217,1,7.5,1
trace217,1,6.2,1
trace218,1,5.5,1
trace218,1,9.6,1
trace218,4,3.1,1
trace218,4,7.1,1
trace218,4,3.7,1
trace218,4,2.9,1
trace219,1,3.1,1
trace219,1,16.1,1
trace220,1,10.6,1
trace221,1,16.4,1
trace222,1,5.7,1
trace222,1,12.2,1
trace223,1,4.7,1
trace223,1,14.2,1
trace223,4,5.0,1
trace223,1,2.4,1
trace224,1,16.7,1
trace224,4,11.6,1
trace224,4,2.6,1
trace225,1,13.8,1
trace225,4,7.0,1
trace225,2,0.9,1
trace225,2,56.0,1
trace225,4,4.0,1
trace225,1,18.4,1
trace225,4,14.1,1
trace226,1,11.5,1
trace226,4,9.6,1
trace226,2,2.5,1
trace226,1,4.0,1
trace227,1,7.7,1
trace227,1,3.6,1
trace227,1,5.0,1
trace227,1,5.9,1
trace227,1,5.7,1
trace228,1,9.7,1
trace228,4,3.7,1
trace228,4,9.0,1
trace228,4,9.7,1
trace228,3,8.3,1
trace228,0,103.7,1
trace229,1,9.8,1
trace229,4,8.9,1
trace229,2,94.6,1
trace230,1,5.5,1
trace230,1,5.4,1
trace230,1,9.1,1
trace230,4,4.3,1
trace230,4,7.0,1
trace230,0,34.8,1
trace231,1,17.9,1
trace231,4,12.7,1
trace231,2,1.7,1
trace231,2,10.1,1
trace231,2,49.2,1
trace232,1,4.5,1
trace232,1,12.0,1
trace233,1,10.9,1
trace233,4,7.7,1
trace233,2,88.1,1
trace233,4,4.7,1
trace233,4,9.3,1
trace233,3,7.8,1
trace234,1,7.6,1
trace235,1,9.8,1
trace235,4,5.9,1
trace235,1,4.8,1
trace236,1,6.2,1
trace237,1,7.8,1
trace237,1,4.4,1
trace237,1,7.5,1
trace237,1,4.0,1
trace237,1,15.3,1
trace238,1,6.2,1
trace238,1,5.8,1
trace238,1,7.6,1
trace238,1,13.6,1
trace239,1,6.5,1
trace239,1,13.7,1
trace240,1,12.5,1
trace241,1,5.4,1
trace241,1,10.1,1
trace241,4,11.6,1
trace241,1,1.9,1
trace242,1,9.3,1
trace242,4,3.2,1
trace242,4,2.4,1
trace242,0,17.8,1
trace242,4,3.1,1
trace242,2,94.0,1
trace243,1,12.7,1
trace244,1,17.4,1
trace244,4,3.3,1
trace244,2,2.3,1
trace244,2,96.8,1
trace245,1,5.3,1
trace245,1,3.6,1
trace245,1,4.8,1
trace245,1,14.7,1
trace246,1,14.1,1
trace246,4,8.2,1
trace246,4,8.3,1
trace246,0,11.6,1
trace247,1,3.7,1
trace247,1,16.3,1
trace247,4,10.0,1
trace247,1,18.5,1
trace247,0,11.2,1
trace248,1,3.5,1
trace248,1,4.4,1
trace248,1,4.8,1
trace249,1,12.5,1
trace249,4,11.5,1
trace249,2,85.6,1
trace250,1,14.4,1
trace250,4,10.3,1
trace250,1,18.9,1
trace250,0,104.2,1
trace250,4,9.0,1
trace250,2,50.3,1
trace251,1,3.3,1
trace251,1,17.1,1
trace252,1,10.8,1
trace252,4,10.5,1
trace252,2,109.0,1
trace252,4,12.2,1
trace252,2,108.2,1
trace253,1,7.0,1
trace253,1,11.7,1
trace253,4,9.0,1
trace253,4,9.4,1
trace253,4,8.2,1
trace254,1,6.6,1
trace255,1,4.4,1
trace256,1,4.9,1
trace256,1,6.7,1
trace257,1,6.9,1
trace257,1,11.2,1
trace257,4,12.3,1
trace257,2,72.8,1
trace258,1,6.6,1
trace258,1,16.6,1
trace258,4,11.5,1
trace258,4,6.3,1
trace258,3,10.2,1
trace259,1,17.0,1
trace260,1,14.8,1
trace260,4,2.6,1
trace260,1,0.8,1
trace261,1,3.1,1
trace261,1,6.7,1
trace261,1,11.2,1
trace261,4,3.1,1
trace261,2,30.6,1
trace262,1,10.5,1
trace263,1,17.7,1
trace263,4,6.3,1
trace263,4,2.1,1
trace264,1,4.5,1
trace264,1,15.5,1
trace264,4,10.4,1
trace264,2,91.6,1
trace265,1,10.4,1
trace266,1,6.1,1
trace266,1,4.3,1
trace266,1,15.6,1
trace266,4,11.4,1
trace266,2,0.0,1
trace266,1,1.2,1
trace267,1,7.3,1
trace267,1,3.3,1
trace267,1,5.3,1
trace267,1,14.0,1
trace268,1,6.9,1
trace268,1,14.2,1
trace268,4,5.8,1
trace268,4,6.2,1
trace268,4,11.6,1
trace269,1,11.8,1
trace270,1,11.1,1
trace271,1,5.9,1
trace271,1,7.3,1
trace272,1,6.0,1
trace273,1,4.8,1
trace273,1,9.2,1
trace274,1,16.2,1
trace274,4,4.6,1
trace274,2,78.8,1
trace275,1,6.2,1
trace275,1,6.8,1
trace275,1,13.4,1
trace275,4,8.3,1
trace275,1,3.3,1
trace276,1,5.2,1
trace276,1,12.1,1
trace277,1,14.5,1
trace278,1,5.0,1
trace278,1,9.4,1
trace278,4,7.2,1
trace278,4,2.7,1
trace279,1,9.5,1
trace280,1,10.6,1
trace280,4,11.4,1
trace280,4,6.1,1
trace280,0,11.2,1
trace280,4,11.6,1
trace280,4,2.5,1
trace281,1,11.9,1
trace281,4,5.5,1
trace281,2,42.1,1
trace282,1,12.8,1
trace282,4,5.7,1
trace282,4,2.3,1
trace283,1,10.3,1
trace284,1,6.7,1
trace284,1,15.0,1
trace285,1,12.6,1
trace285,4,2.1,1
trace285,1,4.0,1
trace286,1,13.2,1
trace286,4,8.4,1
trace286,2,7.6,1
trace286,4,2.9,1
trace287,1,3.4,1
trace288,1,6.1,1
trace288,1,5.5,1
trace289,1,6.3,1
trace289,1,5.4,1
trace290,1,15.1,1
trace290,4,12.8,1
trace290,1,18.7,1
trace290,3,1.3,1
trace290,3,0.4,1
trace291,1,7.4,1
trace291,1,7.4,1
trace291,1,18.0,1
trace291,4,6.1,1
trace291,2,10.3,1
trace291,4,7.0,1
trace291,3,9.9,1
trace292,1,17.3,1
trace292,4,3.6,1
trace292,2,24.2,1
trace293,1,4.7,1
trace293,1,4.2,1
trace293,1,5.1,1
trace294,1,6.5,1
trace294,1,13.7,1
trace295,1,16.5,1
trace295,4,9.1,1
trace295,4,9.9,1
trace295,4,0.2,1
trace296,1,5.2,1
trace296,1,17.7,1
trace296,4,5.9,1
trace296,4,2.1,1
trace296,3,1.0,1
trace297,1,9.1,1
trace297,4,3.1,1
trace297,1,0.8,1
trace298,1,16.6,1
trace299,1,9.1,1
trace299,4,4.2,1
trace299,2,67.7,1
trace299,4,4.4,1
trace299,2,2.9,1
trace299,4,2.3,1
trace300,1,7.1,1
trace300,1,7.1,1
trace301,1,3.3,1
trace301,1,13.5,1
trace301,4,6.5,1
trace301,4,2.4,1
trace302,1,7.6,1
trace302,1,5.2,1
trace302,1,17.0,1
trace302,4,2.4,1
trace302,4,2.3,1
trace303,1,4.4,1
trace303,1,5.4,1
trace303,1,15.5,1
trace304,1,10.2,1
trace304,4,6.5,1
trace304,2,46.9,1
trace305,1,16.3,1
trace305,4,6.4,1
trace305,1,18.2,1
trace305,4,9.4,1
trace306,1,7.9,1
trace306,1,5.6,1
trace306,1,14.6,1
trace307,1,3.2,1
trace307,1,5.5,1
trace307,1,15.4,1
trace307,4,7.9,1
trace307,1,18.0,1
trace307,4,8.1,1
trace308,1,6.1,1
trace308,1,5.9,1
trace308,1,14.1,1
trace308,4,10.2,1
trace308,4,2.2,1
trace309,1,4.8,1
trace309,1,7.2,1
trace309,1,14.5,1
trace309,4,7.1,1
trace309,4,6.5,1
trace309,4,0.6,1
trace310,1,4.8,1
trace310,1,5.6,1
trace311,1,7.4,1
trace311,1,10.7,1
trace312,1,7.7,1
trace312,1,4.8,1
trace313,1,10.5,1
trace313,4,12.3,1
trace313,1,4.3,1
trace313,3,1.6,1
trace314,1,16.8,1
trace314,4,2.8,1
trace314,1,4.5,1
trace315,1,7.6,1
trace315,1,7.9,1
trace315,1,9.2,1
trace315,4,6.7,1
trace315,4,2.4,1
trace316,1,4.5,1
trace316,1,9.3,1
trace317,1,10.6,1
trace317,4,12.4,1
trace317,2,8.0,1
trace317,2,86.6,1
trace318,1,17.7,1
trace319,1,15.8,1
trace320,1,5.4,1
trace320,1,7.8,1
trace320,1,5.9,1
trace321,1,3.2,1
trace321,1,4.5,1
trace321,1,17.7,1
trace322,1,7.4,1
trace322,1,3.2,1
trace322,1,6.1,1
trace323,1,6.8,1
trace323,1,13.8,1
trace323,4,12.5,1
trace323,1,0.4,1
trace324,1,7.6,1
trace324,1,6.9,1
trace325,1,12.2,1
trace325,4,11.8,1
trace325,4,2.6,1
trace326,1,4.6,1
trace326,1,12.6,1
trace327,1,11.6,1
trace327,4,11.7,1
trace327,1,18.0,1
trace327,0,11.3,1
trace327,4,5.9,1
trace327,2,103.9,1
trace328,1,10.4,1
trace328,4,2.3,1
trace328,2,86.9,1
trace329,1,14.7,1
trace330,1,4.7,1
trace330,1,15.0,1
trace330,4,10.4,1
trace330,4,6.4,1
trace330,3,10.9,1
trace331,1,7.7,1
trace331,1,16.1,1
trace332,1,6.5,1
trace332,1,4.5,1
trace333,1,5.5,1
trace334,1,10.1,1
trace334,4,3.1,1
trace334,1,2.0,1
trace335,1,5.5,1
trace335,1,11.9,1
trace335,4,12.8,1
trace335,4,2.3,1
trace335,2,41.8,1
trace336,1,17.5,1
trace336,4,3.8,1
trace336,4,6.7,1
trace336,0,11.8,1
trace337,1,11.5,1
trace338,1,7.1,1
trace339,1,10.4,1
trace339,4,5.8,1
trace339,1,4.4,1
trace340,1,5.1,1
trace340,1,12.1,1
trace340,4,8.2,1
trace340,4,9.6,1
trace340,0,11.8,1
trace341,1,13.4,1
trace342,1,17.9,1
trace342,4,2.4,1
trace342,1,4.1,1
trace343,1,6.5,1
trace343,1,3.7,1
trace343,1,7.1,1
trace343,1,4.7,1
trace344,1,4.8,1
trace344,1,7.4,1
trace344,1,11.9,1
trace345,1,3.8,1
trace345,1,14.7,1
trace346,1,5.5,1
trace346,1,15.0,1
trace346,4,2.8,1
trace346,4,2.2,1
trace346,3,9.6,1
trace346,4,9.7,1
trace347,1,6.7,1
trace347,1,15.8,1
trace348,1,3.5,1
trace348,1,3.4,1
trace349,1,16.0,1
trace349,4,3.2,1
trace349,4,2.1,1
trace349,4,10.5,1
trace349,4,8.9,1
trace349,4,8.3,1
trace349,0,23.8,1
trace350,1,6.4,1
trace350,1,6.7,1
trace351,1,13.4,1
trace351,4,9.6,1
trace351,1,18.8,1
trace351,3,1.9,1
trace352,1,4.1,1
trace352,1,16.3,1
trace352,4,8.7,1
trace352,2,92.2,1
trace353,1,12.7,1
trace354,1,5.0,1
trace354,1,7.4,1
trace355,1,4.1,1
trace355,1,16.4,1
trace355,4,8.9,1
trace355,2,27.0,1
trace356,1,10.3,1
trace357,1,6.1,1
trace357,1,6.2,1
trace358,1,6.4,1
trace358,1,14.4,1
trace358,4,12.3,1
trace358,4,2.9,1
trace359,1,3.2,1
