id,symb,attr/f:duration,label
trace088,1,6.1,1
trace088,1,17.2,1
trace088,4,5.7,1
trace088,1,2.3,1
trace089,1,4.4,1
trace090,1,3.5,1
trace090,1,14.0,1
trace091,1,3.1,1
trace091,1,11.4,1
trace092,1,5.0,1
trace093,1,12.1,1
trace094,1,6.4,1
trace094,1,5.7,1
trace095,1,13.9,1
trace095,4,8.3,1
trace095,1,18.5,1
trace095,0,84.0,1
trace096,1,5.2,1
trace096,1,4.6,1
trace096,1,7.3,1
trace096,1,5.7,1
trace096,1,12.1,1
trace097,1,3.5,1
trace097,1,5.7,1
trace097,1,7.3,1
trace097,1,5.2,1
trace098,1,3.3,1
trace098,1,11.2,1
trace098,4,4.0,1
trace098,2,1.2,1
trace098,4,2.4,1
trace099,1,11.7,1
trace100,1,16.0,1
trace100,4,2.7,1
trace100,1,18.2,1
trace100,3,2.6,1
trace101,1,7.6,0
trace101,1,5.1,0
trace101,1,3.8,0
trace101,1,7.9,0
trace101,1,4.1,0
trace101,1,14.0,0
trace101,4,8.9,0
trace102,1,3.5,0
trace102,1,10.3,0
trace102,4,12.7,0
trace103,1,6.3,0
trace103,1,17.7,0
trace103,4,8.5,0
trace103,1,4.9,0
trace103,3,105.8,0
trace103,3,4.0,0
trace103,3,0.8,0
trace103,1,88.0,0
trace103,3,10.5,0
trace104,1,14.3,0
trace104,4,6.8,0
trace104,1,17.6,0
trace105,1,7.0,0
trace105,1,17.0,0
trace105,4,10.5,0
trace106,1,10.9,0
trace106,4,5.4,0
trace107,1,15.1,0
trace107,4,3.2,0
trace107,1,18.7,0
trace107,3,1.7,0
trace107,3,3.7,0
trace107,3,0.9,0
trace107,1,15.9,0
trace107,3,0.9,0
trace107,1,23.3,0
trace107,3,6.7,0
trace108,1,12.3,0
trace108,4,5.7,0
trace109,1,5.3,0
trace109,1,3.3,0
trace109,1,4.3,0
trace109,1,17.2,0
trace109,4,10.3,0
trace110,1,16.9,0
trace110,4,3.6,0
trace111,1,7.6,0
trace111,1,10.1,0
trace111,4,10.0,0
trace111,4,15.5,0
trace111,1,2.3,0
trace112,1,6.7,0
trace112,1,5.2,0
trace112,1,3.1,0
trace112,1,6.2,0
trace112,1,17.9,0
trace112,4,8.9,0
trace113,1,3.3,0
trace113,1,4.3,0
trace113,1,16.1,0
trace113,4,2.9,0
trace114,1,3.4,0
trace114,1,7.7,0
trace114,1,14.2,0
trace114,4,2.4,0
trace115,1,4.5,0
trace115,1,13.6,0
trace115,4,8.7,0
trace116,1,3.5,0
trace116,1,11.9,0
trace116,4,8.2,0
trace116,4,14.0,0
trace116,1,4.2,0
trace117,1,15.6,0
trace117,4,10.2,0
trace118,1,6.4,0
trace118,1,4.3,0
trace118,1,10.7,0
trace118,4,8.3,0
trace119,1,5.4,0
trace119,1,13.8,0
trace119,4,8.1,0
trace120,1,9.5,0
trace120,4,7.0,0
trace121,1,15.6,0
trace121,4,4.4,0
trace121,1,18.3,0
trace122,1,12.2,0
trace122,4,6.2,0
trace123,1,3.2,0
trace123,1,6.1,0
trace123,1,14.6,0
trace123,4,7.7,0
trace124,1,4.7,0
trace124,1,11.8,0
trace124,4,8.8,0
trace124,1,17.9,0
trace125,1,3.3,0
trace125,1,4.1,0
trace125,1,4.2,0
trace125,1,5.0,0
trace125,1,12.8,0
trace125,4,10.1,0
trace126,1,9.3,0
trace126,4,3.9,0
trace126,1,0.6,0
trace126,0,6.5,0
trace127,1,4.1,0
trace127,1,5.1,0
trace127,1,16.8,0
trace127,4,3.6,0
trace128,1,3.3,0
trace128,1,5.8,0
trace128,1,13.9,0
trace128,4,3.7,0
trace129,1,5.6,0
trace129,1,4.8,0
trace129,1,9.5,0
trace129,4,6.6,0
trace129,4,2.4,0
trace129,3,1.9,0
trace129,4,3.0,0
trace130,1,12.8,0
trace130,4,2.2,0
trace131,1,7.1,0
trace131,1,3.5,0
trace131,1,5.7,0
trace131,1,17.6,0
trace131,4,9.9,0
trace132,1,12.1,0
trace132,4,2.5,0
trace133,1,7.0,0
trace133,1,7.6,0
trace133,1,12.6,0
trace133,4,6.0,0
trace133,1,2.1,0
trace133,0,6.4,0
trace134,1,6.6,0
trace134,1,6.6,0
trace134,1,13.3,0
trace134,4,5.0,0
trace134,1,3.0,0
trace134,2,11.3,0
trace134,1,80.7,0
trace134,3,6.9,0
trace135,1,4.3,0
trace135,1,14.6,0
trace135,4,4.1,0
trace135,4,2.1,0
trace135,4,14.7,0
trace135,3,6.9,0
trace136,1,16.3,0
trace136,4,5.1,0
trace136,4,7.7,0
trace137,1,3.7,0
trace137,1,7.1,0
trace137,1,10.0,0
trace137,4,3.8,0
trace138,1,5.9,0
trace138,1,7.1,0
trace138,1,5.0,0
trace138,1,16.9,0
trace138,4,6.5,0
trace139,1,15.8,0
trace139,4,11.8,0
trace140,1,17.3,0
trace140,4,8.8,0
trace140,4,2.8,0
trace140,0,17.4,0
trace140,4,11.0,0
trace141,1,15.4,0
trace141,4,11.3,0
trace141,2,0.9,0
trace141,2,83.8,0
trace141,4,3.7,0
trace142,1,9.3,0
trace142,4,12.1,0
trace142,1,4.5,0
trace142,0,3.0,0
trace143,1,3.9,0
trace143,1,5.4,0
trace143,1,5.5,0
trace143,1,6.6,0
trace143,1,6.4,0
trace143,1,5.5,0
trace143,1,16.5,0
trace143,4,5.8,0
trace144,1,7.8,0
trace144,1,7.5,0
trace144,1,6.7,0
trace144,1,5.0,0
trace144,1,14.1,0
trace144,4,9.1,0
trace145,1,13.8,0
trace145,4,6.2,0
trace146,1,16.0,0
trace146,4,12.4,0
trace147,1,9.5,0
trace147,4,6.1,0
trace147,2,68.8,0
trace147,4,10.1,0
trace147,2,6.7,0
trace148,1,17.3,0
trace148,4,12.5,0
trace149,1,6.0,0
trace149,1,16.6,0
trace149,4,9.0,0
trace149,2,1.4,0
trace150,1,4.6,0
trace150,1,13.0,0
trace150,4,8.4,0
trace150,4,2.4,0
trace150,3,1.2,0
trace150,4,9.6,0
trace151,1,4.7,0
trace151,1,14.3,0
trace151,4,10.7,0
trace152,1,3.9,0
trace152,1,12.2,0
trace152,4,12.9,0
trace152,1,17.8,0
trace152,4,0.6,0
trace152,1,15.0,0
trace152,4,2.5,0
trace153,1,7.7,0
trace153,1,6.5,0
trace153,1,9.4,0
trace153,4,7.0,0
trace153,2,94.5,0
trace153,4,10.3,0
trace154,1,5.7,0
trace154,1,4.2,0
trace154,1,3.9,0
trace154,1,6.7,0
trace154,1,12.7,0
trace154,4,11.6,0
trace155,1,12.9,0
trace155,4,3.2,0
trace155,2,3.4,0
trace156,1,4.0,0
trace156,1,16.8,0
trace156,4,6.8,0
trace156,2,7.9,0
trace156,1,17.8,0
trace157,1,3.7,0
trace157,1,5.0,0
trace157,1,3.7,0
trace157,1,12.1,0
trace157,4,3.2,0
trace158,1,7.1,0
trace158,1,14.6,0
trace158,4,6.0,0
trace159,1,10.1,0
trace159,4,10.0,0
trace160,1,10.9,0
trace160,4,7.5,0
trace160,2,4.6,0
trace161,1,14.1,0
trace161,4,7.9,0
trace161,2,53.2,0
trace161,4,2.7,0
trace162,1,7.7,0
trace162,1,9.2,0
trace162,4,11.2,0
trace163,1,9.9,0
trace163,4,9.9,0
trace164,1,5.3,0
trace164,1,10.9,0
trace164,4,2.4,0
trace164,2,109.3,0
trace164,4,12.9,0
trace165,1,13.0,0
trace165,4,4.7,0
trace166,1,3.5,0
trace166,1,6.5,0
trace166,1,4.5,0
trace166,1,9.9,0
trace166,4,6.8,0
trace167,1,4.6,0
trace167,1,13.9,0
trace167,4,6.8,0
trace168,1,13.8,0
trace168,4,8.8,0
trace168,1,0.9,0
trace168,2,100.4,0
trace168,4,7.2,0
trace169,1,15.3,0
trace169,4,9.7,0
trace170,1,3.9,0
trace170,1,12.1,0
trace170,4,4.2,0
trace171,1,4.1,0
trace171,1,9.5,0
trace171,4,3.5,0
trace172,1,11.6,0
trace172,4,8.1,0
trace172,4,9.0,0
trace173,1,10.5,0
trace173,4,5.0,0
trace173,2,8.4,0
trace173,1,0.3,0
trace173,0,11.8,0
trace174,1,6.0,0
trace174,1,7.1,0
trace174,1,4.9,0
trace174,1,14.9,0
trace174,4,4.6,0
trace175,1,6.2,0
trace175,1,16.3,0
trace175,4,12.4,0
trace175,1,17.4,0
trace176,1,3.9,0
trace176,1,17.3,0
trace176,4,11.8,0
trace177,1,10.6,0
trace177,4,2.8,0
trace178,1,12.5,0
trace178,4,10.1,0
trace178,2,6.0,0
trace179,1,5.4,0
trace179,1,5.8,0
trace179,1,11.8,0
trace179,4,11.6,0
trace180,1,14.2,0
trace180,4,2.5,0
trace181,1,14.7,0
trace181,4,4.9,0
trace181,2,37.9,0
trace181,4,9.1,0
trace182,1,14.4,0
trace182,4,2.8,0
trace183,1,11.7,0
trace183,4,11.3,0
trace183,1,18.1,0
trace184,1,9.8,0
trace184,4,3.1,0
trace184,1,4.6,0
trace184,3,9.1,0
trace185,1,6.2,0
trace185,1,11.4,0
trace185,4,12.2,0
trace185,4,7.7,0
trace185,0,11.6,0
trace185,4,7.8,0
trace186,1,5.0,0
trace186,1,13.2,0
trace186,4,10.0,0
trace186,1,18.6,0
trace187,1,5.7,0
trace187,1,6.2,0
trace187,1,5.6,0
trace187,1,6.6,0
trace187,1,16.4,0
trace187,4,5.0,0
trace188,1,11.3,0
trace188,4,9.4,0
trace188,2,28.6,0
trace188,4,8.2,0
trace189,1,4.7,0
trace189,1,4.0,0
trace189,1,10.9,0
trace189,4,10.5,0
trace190,1,10.6,0
trace190,4,5.6,0
trace191,1,16.1,0
trace191,4,12.6,0
trace192,1,15.3,0
trace192,4,5.4,0
trace192,2,4.7,0
trace192,4,2.8,0
trace192,3,9.2,0
trace193,1,15.0,0
trace193,4,11.3,0
trace193,2,39.8,0
trace193,4,11.5,0
trace194,1,15.3,0
trace194,4,3.5,0
trace195,1,4.2,0
trace195,1,16.6,0
trace195,4,2.1,0
trace195,4,14.1,0
trace196,1,13.8,0
trace196,4,3.6,0
trace197,1,4.9,0
trace197,1,13.8,0
trace197,4,6.9,0
trace198,1,16.2,0
trace198,4,12.7,0
trace199,1,7.0,0
trace199,1,16.1,0
trace199,4,12.6,0
trace199,1,17.8,0
trace199,0,11.8,0
trace199,4,9.7,0
trace200,1,6.1,0
trace200,1,10.7,0
trace200,4,10.7,0
trace200,1,17.8,0
