id,symb,attr/f:duration,label
trace069,4,3.9,1
trace069,2,0.8,1
trace069,2,7.4,1
trace069,1,1.3,1
trace070,1,6.7,1
trace070,1,4.8,1
trace070,1,5.3,1
trace070,1,14.5,1
trace070,4,8.6,1
trace070,4,9.4,1
trace070,0,36.1,1
trace071,1,7.0,1
trace071,1,6.3,1
trace072,1,13.8,1
trace072,4,8.1,1
trace072,1,18.4,1
trace072,4,5.9,1
trace072,1,2.0,1
trace073,1,6.8,1
trace073,1,10.9,1
trace073,4,3.4,1
trace073,4,2.3,1
trace073,2,11.8,1
trace074,1,6.5,1
trace074,1,13.5,1
trace075,1,14.4,1
trace075,4,8.3,1
trace075,2,7.4,1
trace075,1,17.5,1
trace075,3,10.5,1
trace076,1,5.3,1
trace076,1,3.2,1
trace076,1,12.6,1
trace077,1,11.5,1
trace077,4,11.2,1
trace077,1,4.3,1
trace077,4,8.7,1
trace077,4,1.5,1
trace078,1,14.0,1
trace078,4,6.9,1
trace078,4,2.9,1
trace078,4,11.6,1
trace079,1,11.7,1
trace079,4,11.4,1
trace079,4,6.1,1
trace079,4,8.6,1
trace080,1,6.4,1
trace080,1,7.5,1
trace080,1,5.3,1
trace081,1,6.1,1
trace081,1,5.7,1
trace081,1,11.5,1
trace082,1,6.0,1
trace082,1,14.4,1
trace083,1,5.9,1
trace083,1,7.8,1
trace083,1,15.3,1
trace084,1,12.0,1
trace085,1,3.5,1
trace086,1,12.5,1
trace087,1,4.5,1
trace088,1,5.6,1
trace088,1,4.6,1
trace088,1,13.1,1
trace089,1,10.1,1
trace089,4,5.9,1
trace089,1,1.3,1
trace089,4,6.7,1
trace090,1,6.5,1
trace091,1,5.3,1
trace091,1,15.9,1
trace091,4,8.4,1
trace091,1,1.3,1
trace092,1,4.7,1
trace092,1,5.1,1
trace092,1,16.4,1
trace093,1,14.2,1
trace093,4,4.4,1
trace093,2,5.2,1
trace093,4,6.8,1
trace093,0,11.2,1
trace094,1,6.8,1
trace095,1,7.2,1
trace095,1,11.6,1
trace095,4,4.9,1
trace095,1,19.0,1
trace095,3,7.5,1
trace096,1,9.4,1
trace096,4,4.1,1
trace096,2,108.9,1
trace097,1,4.3,1
trace097,1,5.9,1
trace097,1,15.1,1
trace097,4,10.1,1
trace097,2,80.7,1
trace098,1,4.8,1
trace098,1,4.4,1
trace098,1,5.0,1
trace099,1,16.9,1
trace099,4,4.5,1
trace099,2,54.5,1
trace100,1,9.3,1
trace101,1,6.0,1
trace101,1,3.4,1
trace102,1,6.4,1
trace102,1,3.3,1
trace102,1,4.3,1
trace102,1,5.9,1
trace102,1,11.8,1
trace103,1,5.7,1
trace103,1,5.9,1
trace104,1,17.1,1
trace105,1,17.7,1
trace106,1,4.9,1
trace106,1,3.2,1
trace106,1,6.6,1
trace106,1,13.9,1
trace106,4,3.7,1
trace106,1,0.0,1
trace107,1,6.4,1
trace108,1,15.1,1
trace109,1,3.8,1
trace109,1,7.9,1
trace110,1,6.7,1
trace110,1,6.9,1
trace110,1,6.8,1
trace110,1,6.4,1
trace110,1,7.3,1
trace111,1,12.9,1
trace111,4,4.3,1
trace111,2,23.4,1
trace112,1,3.6,1
trace112,1,17.0,1
trace113,1,4.7,1
trace113,1,6.1,1
trace113,1,6.8,1
trace114,1,10.7,1
trace115,1,4.8,1
trace115,1,16.4,1
trace115,4,7.7,1
trace115,1,17.7,1
trace115,3,9.4,1
trace116,1,16.3,1
trace116,4,3.6,1
trace116,4,2.4,1
trace117,1,13.0,1
trace117,4,7.2,1
trace117,2,5.6,1
trace117,2,7.7,1
trace117,1,17.8,1
trace117,0,71.8,1
trace118,1,9.2,1
trace118,4,5.2,1
trace118,1,2.5,1
trace119,1,16.7,1
trace119,4,9.2,1
trace119,2,2.3,1
trace119,2,69.5,1
trace120,1,7.1,1
trace121,1,3.8,1
trace121,1,7.2,1
trace121,1,17.0,1
trace122,1,16.5,1
trace122,4,7.0,1
trace122,1,2.2,1
trace123,1,6.1,1
trace123,1,5.0,1
trace124,1,11.7,1
trace124,4,10.0,1
trace124,1,17.2,1
trace124,3,16.7,1
trace125,1,13.6,1
trace125,4,3.8,1
trace125,4,8.8,1
trace125,4,10.3,1
trace125,3,7.1,1
trace125,0,53.6,1
trace126,1,15.6,1
trace127,1,9.2,1
trace127,4,4.9,1
trace127,1,3.7,1
trace127,2,38.4,1
trace128,1,14.7,1
trace128,4,10.8,1
trace128,2,27.4,1
trace129,1,6.1,1
trace129,1,6.4,1
trace129,1,16.9,1
trace130,1,6.4,1
trace130,1,7.5,1
trace130,1,6.3,1
trace131,1,4.8,1
trace132,1,6.1,1
trace132,1,5.3,1
trace132,1,9.9,1
trace133,1,4.6,1
trace133,1,5.8,1
trace134,1,6.8,1
trace134,1,17.0,1
trace134,4,8.0,1
trace134,1,4.3,1
trace135,1,5.7,1
trace136,1,4.1,1
trace136,1,6.3,1
trace137,1,17.3,1
trace137,4,6.9,1
trace137,1,4.8,1
trace138,1,4.7,1
trace138,1,16.5,1
trace138,4,11.1,1
trace138,4,8.6,1
trace138,3,9.5,1
trace139,1,16.9,1
trace139,4,12.8,1
trace139,4,2.2,1
trace140,1,7.5,1
trace140,1,9.7,1
trace141,1,5.6,1
trace142,1,4.9,1
trace142,1,5.3,1
trace142,1,6.6,1
trace143,1,7.5,1
trace143,1,12.4,1
trace143,4,7.5,1
trace143,1,0.4,1
trace143,3,18.7,1
trace144,1,6.3,1
trace144,1,10.6,1
trace144,4,4.2,1
trace144,2,17.9,1
trace145,1,3.4,1
trace145,1,17.2,1
trace145,4,2.2,1
trace145,1,0.5,1
trace146,1,14.3,1
trace147,1,10.3,1
trace148,1,6.3,1
trace149,1,6.2,1
trace150,1,12.8,1
trace150,4,12.1,1
trace150,2,4.1,1
trace150,2,33.7,1
trace151,1,12.5,0
trace151,4,12.2,0
trace151,4,2.4,0
trace151,4,14.2,0
trace151,3,4.6,0
trace151,3,7.8,0
trace152,1,3.8,0
trace152,1,6.5,0
trace152,1,15.0,0
trace152,4,12.3,0
trace153,1,18.0,0
trace153,4,2.3,0
trace154,1,7.9,0
trace154,1,6.6,0
trace154,1,7.3,0
trace154,1,9.5,0
trace154,4,5.7,0
trace155,1,10.0,0
trace155,4,7.3,0
trace155,2,8.9,0
trace155,4,2.4,0
trace155,0,12.9,0
trace156,1,7.2,0
trace156,1,5.8,0
trace156,1,3.2,0
trace156,1,14.2,0
trace156,4,6.8,0
trace157,1,15.9,0
trace157,4,10.2,0
trace157,1,3.4,0
trace157,3,73.2,0
trace157,3,16.1,0
trace157,1,12.3,0
trace157,4,11.8,0
trace158,1,14.2,0
trace158,4,3.4,0
trace159,1,12.4,0
trace159,4,10.1,0
trace160,1,7.0,0
trace160,1,7.7,0
trace160,1,3.8,0
trace160,1,5.7,0
trace160,1,7.6,0
trace160,1,16.4,0
trace160,4,6.1,0
trace161,1,4.5,0
trace161,1,9.2,0
trace161,4,3.1,0
trace161,1,3.5,0
trace161,3,1.7,0
trace161,4,3.4,0
trace162,1,7.3,0
trace162,1,10.9,0
trace162,4,11.8,0
trace162,2,24.6,0
trace162,4,10.5,0
trace163,1,7.8,0
trace163,1,6.3,0
trace163,1,11.2,0
trace163,4,6.2,0
trace164,1,4.6,0
trace164,1,5.2,0
trace164,1,10.1,0
trace164,4,2.8,0
trace164,2,5.9,0
trace165,1,17.5,0
trace165,4,6.2,0
trace166,1,3.2,0
trace166,1,6.2,0
trace166,1,12.7,0
trace166,4,3.2,0
trace167,1,9.3,0
trace167,4,5.8,0
trace167,2,60.4,0
trace167,4,2.6,0
trace168,1,7.1,0
trace168,1,13.5,0
trace168,4,6.9,0
trace168,1,1.7,0
trace168,0,6.5,0
trace169,1,14.3,0
trace169,4,11.9,0
trace170,1,14.2,0
trace170,4,12.6,0
trace170,4,8.5,0
trace171,1,3.6,0
trace171,1,7.4,0
trace171,1,7.0,0
trace171,1,16.2,0
trace171,4,8.1,0
trace172,1,7.0,0
trace172,1,5.7,0
trace172,1,5.0,0
trace172,1,9.7,0
trace172,4,12.2,0
trace173,1,12.7,0
trace173,4,4.0,0
trace173,4,2.8,0
trace173,3,9.2,0
trace174,1,6.8,0
trace174,1,4.2,0
trace174,1,14.6,0
trace174,4,6.0,0
trace175,1,3.9,0
trace175,1,4.2,0
trace175,1,10.2,0
trace175,4,11.4,0
trace176,1,6.5,0
trace176,1,10.9,0
trace176,4,3.4,0
trace177,1,6.4,0
trace177,1,5.7,0
trace177,1,17.6,0
trace177,4,10.0,0
trace178,1,3.5,0
trace178,1,10.8,0
trace178,4,12.6,0
trace178,2,7.4,0
trace179,1,12.6,0
trace179,4,5.0,0
trace180,1,5.5,0
trace180,1,17.9,0
trace180,4,10.9,0
trace181,1,7.5,0
trace181,1,6.7,0
trace181,1,4.0,0
trace181,1,4.8,0
trace181,1,7.6,0
trace181,1,7.0,0
trace181,1,4.1,0
trace181,1,6.6,0
trace181,1,7.0,0
trace181,1,12.4,0
trace181,4,7.4,0
trace182,1,6.4,0
trace182,1,7.9,0
trace182,1,3.6,0
trace182,1,6.2,0
trace182,1,16.3,0
trace182,4,8.6,0
trace183,1,6.0,0
trace183,1,7.1,0
trace183,1,9.4,0
trace183,4,7.0,0
trace184,1,12.9,0
trace184,4,5.3,0
trace185,1,14.4,0
trace185,4,4.6,0
trace185,1,18.6,0
trace185,3,0.3,0
trace185,3,9.3,0
trace186,1,4.9,0
trace186,1,15.7,0
trace186,4,6.2,0
trace187,1,16.5,0
trace187,4,9.2,0
trace187,4,13.2,0
trace188,1,4.1,0
trace188,1,10.9,0
trace188,4,3.8,0
trace189,1,4.2,0
trace189,1,13.4,0
trace189,4,9.2,0
trace190,1,9.6,0
trace190,4,7.1,0
trace190,2,1.0,0
trace191,1,6.3,0
trace191,1,12.5,0
trace191,4,6.9,0
trace191,1,2.7,0
trace191,4,33.6,0
trace192,1,3.3,0
trace192,1,12.7,0
trace192,4,5.2,0
trace193,1,4.4,0
trace193,1,4.7,0
trace193,1,7.2,0
trace193,1,4.8,0
trace193,1,12.5,0
trace193,4,2.5,0
trace194,1,3.3,0
trace194,1,5.1,0
trace194,1,13.9,0
trace194,4,10.5,0
trace195,1,7.4,0
trace195,1,9.4,0
trace195,4,3.9,0
trace196,1,14.7,0
trace196,4,12.1,0
trace197,1,7.5,0
trace197,1,15.2,0
trace197,4,5.0,0
trace198,1,15.9,0
trace198,4,6.6,0
trace199,1,3.5,0
trace199,1,9.3,0
trace199,4,11.1,0
trace200,1,17.3,0
trace200,4,9.0,0
trace201,1,15.2,0
trace201,4,5.3,0
trace201,1,18.0,0
trace201,4,4.2,0
trace201,1,18.6,0
trace202,1,9.5,0
trace202,4,5.2,0
trace202,4,2.4,0
trace202,2,80.6,0
trace202,4,8.5,0
trace203,1,14.7,0
trace203,4,12.5,0
trace203,2,10.1,0
trace204,1,7.0,0
trace204,1,16.7,0
trace204,4,11.9,0
trace204,2,97.0,0
trace204,4,12.3,0
trace205,1,4.5,0
trace205,1,7.2,0
trace205,1,12.0,0
trace205,4,2.9,0
trace205,1,18.5,0
trace206,1,12.1,0
trace206,4,12.4,0
trace206,1,3.9,0
trace206,4,6.2,0
trace206,1,9.3,0
trace206,3,3.4,0
trace206,3,7.4,0
trace207,1,3.4,0
trace207,1,7.5,0
trace207,1,12.6,0
trace207,4,9.9,0
trace208,1,17.5,0
trace208,4,4.9,0
trace209,1,4.6,0
trace209,1,17.0,0
trace209,4,10.4,0
trace210,1,7.9,0
trace210,1,14.3,0
trace210,4,4.2,0
trace211,1,9.9,0
trace211,4,3.5,0
trace211,4,2.8,0
trace211,0,17.5,0
trace211,4,6.5,0
trace212,1,10.4,0
trace212,4,10.3,0
trace213,1,9.7,0
trace213,4,3.0,0
trace213,1,4.9,0
trace213,4,15.5,0
trace213,3,17.2,0
trace213,1,15.4,0
trace213,4,9.3,0
trace214,1,7.3,0
trace214,1,3.7,0
trace214,1,9.2,0
trace214,4,7.1,0
trace215,1,4.5,0
trace215,1,6.6,0
trace215,1,15.7,0
trace215,4,6.5,0
trace216,1,10.0,0
trace216,4,12.5,0
trace216,1,17.4,0
trace216,0,31.9,0
trace216,4,12.8,0
trace216,4,7.7,0
trace217,1,13.4,0
trace217,4,8.9,0
trace217,2,105.0,0
trace217,4,11.8,0
trace218,1,6.2,0
trace218,1,3.9,0
trace218,1,3.2,0
trace218,1,3.6,0
trace218,1,17.4,0
trace218,4,12.2,0
trace219,1,4.6,0
trace219,1,11.3,0
trace219,4,12.2,0
trace220,1,3.1,0
trace220,1,6.0,0
trace220,1,15.3,0
trace220,4,10.5,0
trace221,1,5.0,0
trace221,1,6.2,0
trace221,1,6.7,0
trace221,1,4.0,0
trace221,1,13.4,0
trace221,4,3.7,0
trace222,1,17.1,0
trace222,4,6.3,0
trace223,1,12.5,0
trace223,4,9.4,0
trace223,4,2.7,0
trace223,0,6.9,0
trace224,1,4.7,0
trace224,1,6.0,0
trace224,1,5.6,0
trace224,1,10.5,0
trace224,4,3.3,0
trace225,1,15.8,0
trace225,4,2.8,0
trace225,4,7.7,0
trace226,1,6.0,0
trace226,1,9.9,0
trace226,4,4.9,0
trace227,1,4.5,0
trace227,1,4.9,0
trace227,1,17.4,0
trace227,4,11.0,0
trace228,1,16.6,0
trace228,4,7.1,0
trace228,2,98.3,0
trace228,4,4.7,0
trace228,1,18.7,0
trace229,1,16.8,0
trace229,4,6.7,0
trace229,2,46.5,0
trace229,4,3.5,0
trace230,1,12.9,0
trace230,4,5.6,0
trace230,2,85.5,0
trace230,4,5.2,0
trace230,2,9.8,0
trace231,1,3.5,0
trace231,1,11.1,0
trace231,4,11.9,0
trace231,2,110.7,0
trace231,4,6.4,0
trace232,1,16.0,0
trace232,4,7.8,0
trace232,2,5.9,0
trace233,1,11.7,0
trace233,4,4.2,0
trace234,1,4.3,0
trace234,1,9.4,0
trace234,4,10.0,0
trace235,1,14.2,0
trace235,4,9.8,0
trace235,1,4.3,0
trace235,2,66.3,0
trace235,4,11.8,0
trace236,1,11.2,0
trace236,4,11.3,0
trace236,4,7.9,0
trace236,0,11.6,0
trace236,4,6.0,0
trace237,1,6.1,0
trace237,1,6.1,0
trace237,1,4.2,0
trace237,1,4.5,0
trace237,1,13.0,0
trace237,4,2.1,0
trace238,1,3.8,0
trace238,1,3.5,0
trace238,1,17.0,0
trace238,4,3.3,0
trace239,1,17.9,0
trace239,4,6.2,0
trace239,1,4.1,0
trace239,3,1.3,0
trace239,4,4.4,0
trace240,1,14.5,0
trace240,4,12.4,0
trace240,2,3.9,0
trace240,2,51.4,0
trace240,4,5.4,0
trace241,1,13.4,0
trace241,4,5.8,0
trace242,1,17.9,0
trace242,4,6.2,0
trace242,1,18.0,0
trace243,1,10.2,0
trace243,4,12.1,0
trace244,1,10.8,0
trace244,4,2.7,0
trace245,1,7.5,0
trace245,1,5.0,0
trace245,1,10.3,0
trace245,4,2.5,0
trace246,1,4.9,0
trace246,1,6.5,0
trace246,1,15.9,0
trace246,4,4.1,0
trace247,1,4.2,0
trace247,1,7.7,0
trace247,1,14.8,0
trace247,4,11.1,0
trace248,1,16.3,0
trace248,4,3.8,0
trace248,2,10.2,0
trace248,2,77.3,0
trace248,4,5.0,0
trace249,1,4.7,0
trace249,1,14.5,0
trace249,4,11.0,0
trace250,1,10.1,0
trace250,4,5.5,0
trace250,1,17.9,0
trace250,0,23.8,0
trace250,1,34.9,0
trace250,3,18.5,0
trace250,1,5.1,0
trace250,1,11.6,0
trace250,4,7.2,0
trace251,1,14.3,0
trace251,4,11.7,0
trace252,1,16.3,0
trace252,4,6.5,0
trace252,1,18.2,0
trace253,1,4.0,0
trace253,1,6.1,0
trace253,1,16.9,0
trace253,4,12.4,0
trace254,1,13.2,0
trace254,4,8.4,0
trace254,1,18.1,0
trace254,0,7.1,0
trace255,1,9.9,0
trace255,4,9.4,0
trace256,1,4.1,0
trace256,1,4.7,0
trace256,1,16.5,0
trace256,4,12.1,0
trace257,1,6.1,0
trace257,1,15.9,0
trace257,4,9.6,0
trace258,1,4.6,0
trace258,1,6.0,0
trace258,1,6.9,0
trace258,1,11.2,0
trace258,4,8.0,0
trace259,1,9.2,0
trace259,4,9.0,0
trace259,2,4.0,0
trace260,1,10.4,0
trace260,4,6.3,0
trace260,4,14.1,0
trace261,1,12.0,0
trace261,4,11.2,0
trace262,1,4.3,0
trace262,1,16.3,0
trace262,4,8.5,0
trace262,1,0.6,0
trace262,0,2.3,0
trace263,1,11.8,0
trace263,4,8.7,0
trace264,1,10.9,0
trace264,4,5.9,0
trace264,1,17.2,0
trace264,0,104.2,0
trace264,1,82.7,0
trace264,3,8.4,0
trace265,1,11.9,0
trace265,4,6.1,0
trace266,1,3.7,0
trace266,1,6.1,0
trace266,1,13.1,0
trace266,4,4.8,0
trace267,1,17.6,0
trace267,4,9.0,0
trace267,4,9.8,0
trace267,3,15.1,0
trace267,0,6.8,0
trace268,1,4.9,0
trace268,1,16.4,0
trace268,4,6.5,0
trace269,1,17.1,0
trace269,4,2.5,0
trace269,2,72.5,0
trace269,4,2.1,0
trace270,1,11.6,0
trace270,4,12.4,0
trace270,2,57.5,0
trace270,4,2.5,0
trace271,1,7.0,0
trace271,1,17.9,0
trace271,4,6.5,0
trace272,1,6.2,0
trace272,1,6.9,0
trace272,1,15.6,0
trace272,4,11.1,0
trace272,2,52.1,0
trace272,4,8.9,0
trace273,1,17.8,0
trace273,4,7.6,0
trace273,1,17.6,0
trace274,1,15.7,0
trace274,4,5.6,0
trace274,1,2.4,0
trace274,3,9.5,0
trace275,1,3.3,0
trace275,1,3.3,0
trace275,1,3.2,0
trace275,1,6.5,0
trace275,1,4.8,0
trace275,1,4.3,0
trace275,1,17.9,0
trace275,4,7.2,0
trace276,1,16.3,0
trace276,4,6.7,0
trace277,1,17.2,0
trace277,4,3.6,0
trace278,1,6.6,0
trace278,1,5.3,0
trace278,1,17.2,0
trace278,4,11.5,0
trace279,1,6.7,0
trace279,1,16.8,0
trace279,4,4.2,0
trace280,1,15.0,0
trace280,4,9.9,0
trace280,1,0.0,0
trace280,2,11.4,0
trace280,4,14.1,0
trace280,1,100.1,0
trace280,3,17.6,0
trace280,1,13.3,0
trace280,4,9.5,0
trace281,1,4.2,0
trace281,1,3.9,0
trace281,1,13.5,0
trace281,4,11.6,0
trace282,1,15.7,0
trace282,4,7.8,0
trace283,1,7.1,0
trace283,1,6.5,0
trace283,1,3.2,0
trace283,1,9.3,0
trace283,4,11.6,0
trace284,1,5.9,0
trace284,1,12.5,0
trace284,4,6.9,0
trace285,1,7.4,0
trace285,1,10.0,0
trace285,4,5.3,0
trace285,2,4.2,0
trace285,2,70.8,0
trace285,4,12.8,0
trace286,1,13.9,0
trace286,4,6.0,0
trace287,1,4.2,0
trace287,1,12.2,0
trace287,4,11.6,0
trace288,1,17.5,0
trace288,4,3.2,0
trace289,1,3.5,0
trace289,1,14.4,0
trace289,4,2.8,0
trace290,1,7.5,0
trace290,1,15.7,0
trace290,4,6.1,0
trace291,1,12.7,0
trace291,4,9.3,0
trace291,1,18.3,0
trace292,1,9.8,0
trace292,4,12.7,0
trace293,1,10.4,0
trace293,4,4.4,0
trace293,1,0.2,0
trace293,4,6.9,0
trace293,1,97.6,0
trace293,3,3.2,0
trace293,3,7.7,0
trace294,1,3.9,0
trace294,1,3.8,0
trace294,1,13.4,0
trace294,4,3.7,0
trace295,1,6.1,0
trace295,1,4.0,0
trace295,1,17.3,0
trace295,4,3.2,0
trace296,1,12.5,0
trace296,4,6.4,0
trace296,4,15.5,0
trace296,1,1.5,0
trace297,1,4.0,0
trace297,1,12.7,0
trace297,4,3.9,0
trace298,1,4.4,0
trace298,1,6.3,0
trace298,1,16.6,0
trace298,4,11.1,0
trace299,1,13.2,0
trace299,4,7.8,0
trace300,1,6.1,0
trace300,1,3.9,0
trace300,1,10.0,0
trace300,4,10.1,0
