id,symb,attr/f:duration,label
trace076,4,11.7,1
trace076,2,47.1,1
trace077,1,5.3,1
trace078,1,6.9,1
trace078,1,6.2,1
trace078,1,14.2,1
trace078,4,6.9,1
trace078,2,0.5,1
trace078,1,1.2,1
trace079,1,17.5,1
trace079,4,3.8,1
trace079,1,3.3,1
trace080,1,4.5,1
trace081,1,12.6,1
trace081,4,6.3,1
trace081,1,0.4,1
trace081,4,9.5,1
trace081,1,17.6,1
trace082,1,13.9,1
trace082,4,7.4,1
trace082,2,5.0,1
trace082,1,18.8,1
trace082,3,2.7,1
trace083,1,7.7,1
trace083,1,17.2,1
trace084,1,4.5,1
trace084,1,4.9,1
trace084,1,10.2,1
trace084,4,9.7,1
trace084,4,2.4,1
trace085,1,16.1,1
trace085,4,10.8,1
trace085,2,44.8,1
trace086,1,6.1,1
trace086,1,12.6,1
trace087,1,6.3,1
trace087,1,5.8,1
trace087,1,13.8,1
trace087,4,2.9,1
trace087,2,5.8,1
trace087,1,4.8,1
trace088,1,4.5,1
trace088,1,14.4,1
trace089,1,7.1,1
trace089,1,6.5,1
trace089,1,7.3,1
trace090,1,10.3,1
trace090,4,2.2,1
trace090,4,2.6,1
trace090,0,11.8,1
trace090,3,15.3,1
trace091,1,9.9,1
trace091,4,12.3,1
trace091,2,8.0,1
trace091,4,2.3,1
trace092,1,10.0,1
trace092,4,11.0,1
trace092,1,17.8,1
trace092,0,29.7,1
trace092,4,1.1,1
trace093,1,17.8,1
trace093,4,10.4,1
trace093,1,18.5,1
trace093,0,11.2,1
trace094,1,4.0,1
trace094,1,5.5,1
trace095,1,14.5,1
trace095,4,12.9,1
trace095,1,18.9,1
trace095,0,11.8,1
trace096,1,6.5,1
trace097,1,16.9,1
trace097,4,7.6,1
trace097,1,3.7,1
trace097,4,10.1,1
trace097,4,9.7,1
trace097,1,17.2,1
trace097,4,2.5,1
trace097,1,1.1,1
trace098,1,6.2,1
trace098,1,4.6,1
trace099,1,17.1,1
trace099,4,12.2,1
trace099,1,4.3,1
trace099,0,2.0,1
trace099,4,2.4,1
trace100,1,4.0,1
trace101,1,5.9,1
trace101,1,5.9,1
trace102,1,15.9,1
trace102,4,5.7,1
trace102,4,2.7,1
trace102,0,2.1,1
trace102,1,17.1,1
trace102,4,2.0,1
trace102,1,4.2,1
trace103,1,4.7,1
trace104,1,6.3,1
trace104,1,9.3,1
trace104,4,3.3,1
trace104,2,13.4,1
trace104,4,6.0,1
trace104,4,2.3,1
trace105,1,9.8,1
trace106,1,7.7,1
trace107,1,4.6,1
trace107,1,5.8,1
trace108,1,6.9,1
trace108,1,4.1,1
trace109,1,10.2,1
trace110,1,7.4,1
trace110,1,7.4,1
trace110,1,5.2,1
trace110,1,17.9,1
trace111,1,6.7,1
trace111,1,5.6,1
trace111,1,9.7,1
trace112,1,4.2,1
trace113,1,6.4,1
trace113,1,5.3,1
trace113,1,7.6,1
trace114,1,11.3,1
trace114,4,7.1,1
trace114,1,2.1,1
trace114,4,8.4,1
trace115,1,15.6,1
trace115,4,4.9,1
trace115,1,2.1,1
trace116,1,4.7,1
trace116,1,5.2,1
trace116,1,13.5,1
trace117,1,4.0,1
trace118,1,7.4,1
trace118,1,16.7,1
trace119,1,17.9,1
trace119,4,8.0,1
trace119,4,2.4,1
trace119,3,22.9,1
trace119,3,10.4,1
trace119,0,11.1,1
trace120,1,4.6,1
trace120,1,15.2,1
trace120,4,12.5,1
trace120,1,18.6,1
trace120,0,96.6,1
trace121,1,5.6,1
trace122,1,3.2,1
trace123,1,16.9,1
trace124,1,16.2,1
trace125,1,5.6,1
trace126,1,16.9,1
trace126,4,12.4,1
trace126,1,4.2,1
trace126,3,69.3,1
trace126,3,0.6,1
trace127,1,6.9,1
trace127,1,14.1,1
trace127,4,8.9,1
trace127,1,3.3,1
trace128,1,4.5,1
trace128,1,15.7,1
trace128,4,2.6,1
trace128,4,6.4,1
trace128,0,92.8,1
trace129,1,7.2,1
trace129,1,4.2,1
trace129,1,16.6,1
trace130,1,6.2,1
trace130,1,3.9,1
trace131,1,7.0,1
trace131,1,10.2,1
trace131,4,4.8,1
trace131,2,6.6,1
trace131,2,0.7,1
trace131,2,10.0,1
trace131,4,2.3,1
trace132,1,3.3,1
trace132,1,6.9,1
trace133,1,6.0,1
trace133,1,10.3,1
trace133,4,11.3,1
trace133,2,108.7,1
trace133,4,5.1,1
trace133,1,0.7,1
trace134,1,15.8,1
trace134,4,4.9,1
trace134,4,9.3,1
trace134,0,70.8,1
trace135,1,5.5,1
trace136,1,6.7,1
trace136,1,5.4,1
trace137,1,10.1,1
trace137,4,8.6,1
trace137,4,8.8,1
trace137,3,10.6,1
trace138,1,17.3,1
trace138,4,7.4,1
trace138,2,0.6,1
trace138,1,0.2,1
trace139,1,13.2,1
trace139,4,4.6,1
trace139,4,9.4,1
trace139,3,9.7,1
trace140,1,17.4,1
trace140,4,5.8,1
trace140,1,2.3,1
trace141,1,9.7,1
trace141,4,9.2,1
trace141,2,65.4,1
trace141,4,6.9,1
trace141,2,68.8,1
trace142,1,18.0,1
trace142,4,3.1,1
trace142,2,34.3,1
trace142,4,4.6,1
trace142,2,77.4,1
trace143,1,7.0,1
trace143,1,17.6,1
trace143,4,12.3,1
trace143,2,9.3,1
trace143,1,17.5,1
trace143,3,7.5,1
trace144,1,6.8,1
trace145,1,9.6,1
trace145,4,10.5,1
trace145,1,1.3,1
trace145,0,11.4,1
trace145,4,3.6,1
trace145,2,8.1,1
trace145,4,9.7,1
trace145,0,11.9,1
trace146,1,15.6,1
trace146,4,7.5,1
trace146,1,3.9,1
trace146,2,84.5,1
trace147,1,14.5,1
trace147,4,10.3,1
trace147,1,1.6,1
trace147,2,11.1,1
trace147,1,99.4,1
trace148,1,16.9,1
trace149,1,16.4,1
trace149,4,3.1,1
trace149,4,7.0,1
trace149,0,107.4,1
trace150,1,9.2,1
trace150,4,3.6,1
trace150,2,28.1,1
trace150,4,3.4,1
trace150,1,0.8,1
trace151,1,4.1,1
trace151,1,12.1,1
trace152,1,10.5,1
trace153,1,5.9,1
trace153,1,3.8,1
trace154,1,11.0,1
trace154,4,4.1,1
trace154,4,2.8,1
trace155,1,6.8,1
trace156,1,10.9,1
trace156,4,3.8,1
trace156,1,1.3,1
trace156,0,16.6,1
trace157,1,7.3,1
trace158,1,10.5,1
trace158,4,6.1,1
trace158,2,49.8,1
trace159,1,5.3,1
trace159,1,4.1,1
trace159,1,10.9,1
trace159,4,3.1,1
trace159,2,80.6,1
trace160,1,12.3,1
trace161,1,17.8,1
trace161,4,3.2,1
trace161,4,7.6,1
trace161,3,7.8,1
trace162,1,7.9,1
trace162,1,6.3,1
trace163,1,3.2,1
trace163,1,11.4,1
trace163,4,8.3,1
trace163,1,4.8,1
trace164,1,3.9,1
trace164,1,16.1,1
trace164,4,10.6,1
trace164,2,4.1,1
trace164,2,7.9,1
trace164,1,2.6,1
trace165,1,7.2,1
trace165,1,13.3,1
trace166,1,15.0,1
trace166,4,7.6,1
trace166,1,4.3,1
trace167,1,7.8,1
trace167,1,7.5,1
trace168,1,6.5,1
trace168,1,4.5,1
trace169,1,15.0,1
trace170,1,11.0,1
trace170,4,12.1,1
trace170,2,63.4,1
trace171,1,13.5,1
trace171,4,10.2,1
trace171,1,4.5,1
trace172,1,17.7,1
trace172,4,11.2,1
trace172,1,17.8,1
trace172,3,15.7,1
trace172,2,11.3,1
trace173,1,4.0,1
trace173,1,10.3,1
trace173,4,3.1,1
trace173,2,46.5,1
trace174,1,4.8,1
trace174,1,5.0,1
trace174,1,12.3,1
trace175,1,11.4,1
trace175,4,5.0,1
trace175,1,3.2,1
trace176,1,14.7,1
trace176,4,10.7,1
trace176,1,2.7,1
trace177,1,3.3,1
trace177,1,15.5,1
trace177,4,6.0,1
trace177,4,2.6,1
trace178,1,6.5,1
trace179,1,11.1,1
trace179,4,6.3,1
trace179,2,74.7,1
trace180,1,14.1,1
trace180,4,12.6,1
trace180,4,2.4,1
trace181,1,11.2,1
trace181,4,11.8,1
trace181,4,8.1,1
trace181,3,2.1,1
trace182,1,4.1,1
trace182,1,6.7,1
trace182,1,16.3,1
trace182,4,3.2,1
trace182,1,2.5,1
trace183,1,3.8,1
trace184,1,3.5,1
trace184,1,11.3,1
trace184,4,6.9,1
trace184,4,8.1,1
trace184,3,7.0,1
trace185,1,13.9,1
trace186,1,10.7,1
trace187,1,4.0,1
trace188,1,17.7,1
trace188,4,11.2,1
trace188,2,59.6,1
trace189,1,4.5,1
trace189,1,7.7,1
trace189,1,7.7,1
trace189,1,16.5,1
trace190,1,3.3,1
trace190,1,4.4,1
trace191,1,13.2,1
trace191,4,12.1,1
trace191,1,2.6,1
trace192,1,10.1,1
trace192,4,5.7,1
trace192,2,5.0,1
trace192,1,0.1,1
trace192,4,7.4,1
trace193,1,11.1,1
trace193,4,8.9,1
trace193,1,17.4,1
trace193,3,7.3,1
trace194,1,4.0,1
trace194,1,17.8,1
trace194,4,12.0,1
trace194,1,18.0,1
trace194,3,9.1,1
trace195,1,7.4,1
trace196,1,5.6,1
trace196,1,12.3,1
trace197,1,14.0,1
trace197,4,3.2,1
trace197,4,7.6,1
trace197,4,10.4,1
trace197,3,3.8,1
trace198,1,12.4,1
trace198,4,6.9,1
trace198,2,91.4,1
trace199,1,11.3,1
trace199,4,3.6,1
trace199,4,2.7,1
trace200,1,12.4,1
trace200,4,7.9,1
trace200,2,65.8,1
trace201,1,12.0,1
trace201,4,10.1,1
trace201,1,4.5,1
trace201,3,9.6,1
trace201,3,10.1,1
trace202,1,10.8,1
trace202,4,6.3,1
trace202,1,2.6,1
trace203,1,4.1,1
trace203,1,7.0,1
trace203,1,4.0,1
trace203,1,17.7,1
trace204,1,7.6,1
trace205,1,13.9,1
trace205,4,3.4,1
trace205,2,2.3,1
trace205,1,18.8,1
trace205,3,7.1,1
trace206,1,6.6,1
trace207,1,6.1,1
trace207,1,4.5,1
trace208,1,16.3,1
trace209,1,12.8,1
trace209,4,10.3,1
trace209,4,2.8,1
trace210,1,7.5,1
trace210,1,6.7,1
trace210,1,17.6,1
trace211,1,17.9,1
trace211,4,8.2,1
trace211,2,61.0,1
trace212,1,5.2,1
trace213,1,3.6,1
trace213,1,4.7,1
trace213,1,6.0,1
trace214,1,4.2,1
trace215,1,7.4,1
trace215,1,18.0,1
trace216,1,5.9,1
trace216,1,14.4,1
trace216,4,8.9,1
trace216,2,1.6,1
trace216,2,6.3,1
trace216,1,2.7,1
trace217,1,4.1,1
trace217,1,15.7,1
trace217,4,10.2,1
trace217,4,7.6,1
trace217,3,1.5,1
trace218,1,7.2,1
trace218,1,10.2,1
trace218,4,6.0,1
trace218,1,1.9,1
trace219,1,5.9,1
trace219,1,3.9,1
trace220,1,14.3,1
trace220,4,8.7,1
trace220,4,2.3,1
trace221,1,6.3,1
trace221,1,11.8,1
trace222,1,15.9,1
trace222,4,7.4,1
trace222,4,7.9,1
trace222,4,0.8,1
trace223,1,10.3,1
trace223,4,12.1,1
trace223,2,1.5,1
trace223,4,2.1,1
trace223,2,114.6,1
trace224,1,13.3,1
trace224,4,5.5,1
trace224,4,2.9,1
trace224,2,11.6,1
trace224,1,35.2,1
trace225,1,5.3,1
trace225,1,3.5,1
trace225,1,12.5,1
trace226,1,4.9,1
trace227,1,14.1,1
trace228,1,3.9,1
trace228,1,3.6,1
trace228,1,4.6,1
trace229,1,4.4,1
trace230,1,7.4,1
trace230,1,12.9,1
trace231,1,17.2,1
trace231,4,4.5,1
trace231,1,18.8,1
trace231,4,0.8,1
trace231,1,4.5,1
trace232,1,15.0,1
trace233,1,7.3,1
trace233,1,14.5,1
trace233,4,8.3,1
trace233,2,4.7,1
trace233,2,3.3,1
trace233,1,18.6,1
trace233,3,10.0,1
trace234,1,7.6,1
trace234,1,5.6,1
trace234,1,4.2,1
trace235,1,3.6,1
trace235,1,11.4,1
trace235,4,11.3,1
trace235,4,8.1,1
trace235,0,11.7,1
trace236,1,15.6,1
trace237,1,4.6,1
trace237,1,5.2,1
trace237,1,15.5,1
trace237,4,8.1,1
trace237,1,17.8,1
trace237,3,10.1,1
trace238,1,9.9,1
trace238,4,6.8,1
trace238,1,2.7,1
trace238,2,112.6,1
trace239,1,6.9,1
trace239,1,4.6,1
trace239,1,5.9,1
trace240,1,7.3,1
trace240,1,6.0,1
trace240,1,4.3,1
trace241,1,6.9,1
trace242,1,16.8,1
trace242,4,11.6,1
trace242,1,17.7,1
trace242,0,11.3,1
trace243,1,7.9,1
trace243,1,15.9,1
trace244,1,7.7,1
trace244,1,16.8,1
trace244,4,10.3,1
trace244,2,71.6,1
trace245,1,5.1,1
trace245,1,7.9,1
trace245,1,4.1,1
trace246,1,7.9,1
trace246,1,3.3,1
trace246,1,12.3,1
trace246,4,8.2,1
trace246,1,17.5,1
trace246,0,11.1,1
trace247,1,10.4,1
trace247,4,9.8,1
trace247,4,9.5,1
trace247,3,7.7,1
trace247,1,5.6,1
trace248,1,3.8,1
trace249,1,15.7,1
trace249,4,2.4,1
trace249,4,2.9,1
trace249,2,11.2,1
trace249,1,78.7,1
trace250,1,9.3,1
trace250,4,10.3,1
trace250,2,18.1,1
trace250,4,12.2,1
trace250,1,18.0,1
trace250,3,7.7,1
trace251,1,5.2,0
trace251,1,6.4,0
trace251,1,16.7,0
trace251,4,3.6,0
trace252,1,14.7,0
trace252,4,2.7,0
trace253,1,13.4,0
trace253,4,3.7,0
trace254,1,3.6,0
trace254,1,12.6,0
trace254,4,10.5,0
trace255,1,15.6,0
trace255,4,8.5,0
trace256,1,6.5,0
trace256,1,3.7,0
trace256,1,13.9,0
trace256,4,3.0,0
trace257,1,3.1,0
trace257,1,17.0,0
trace257,4,6.4,0
trace258,1,10.4,0
trace258,4,4.0,0
trace259,1,7.0,0
trace259,1,13.1,0
trace259,4,7.9,0
trace259,1,17.8,0
trace260,1,3.5,0
trace260,1,5.2,0
trace260,1,6.0,0
trace260,1,4.8,0
trace260,1,14.8,0
trace260,4,2.4,0
trace261,1,16.3,0
trace261,4,4.9,0
trace262,1,5.4,0
trace262,1,17.9,0
trace262,4,3.6,0
trace263,1,10.3,0
trace263,4,10.0,0
trace263,1,17.8,0
trace263,3,10.2,0
trace263,4,10.5,0
trace264,1,4.9,0
trace264,1,14.7,0
trace264,4,5.6,0
trace265,1,6.7,0
trace265,1,10.1,0
trace265,4,7.3,0
trace266,1,16.8,0
trace266,4,9.2,0
trace266,1,1.5,0
trace266,2,11.6,0
trace266,4,1.8,0
trace266,3,4.3,0
trace266,3,11.7,0
trace267,1,6.0,0
trace267,1,3.3,0
trace267,1,12.8,0
trace267,4,7.9,0
trace268,1,7.0,0
trace268,1,14.0,0
trace268,4,10.4,0
trace269,1,17.0,0
trace269,4,8.5,0
trace269,4,15.5,0
trace269,1,3.5,0
trace269,1,4.8,0
trace270,1,3.7,0
trace270,1,17.7,0
trace270,4,11.7,0
trace271,1,17.3,0
trace271,4,3.8,0
trace271,2,111.2,0
trace271,4,10.3,0
trace272,1,7.0,0
trace272,1,4.0,0
trace272,1,16.5,0
trace272,4,8.7,0
trace273,1,3.9,0
trace273,1,6.9,0
trace273,1,16.0,0
trace273,4,10.6,0
trace274,1,4.7,0
trace274,1,13.4,0
trace274,4,10.3,0
trace275,1,15.9,0
trace275,4,3.7,0
trace276,1,4.9,0
trace276,1,9.8,0
trace276,4,7.1,0
trace277,1,11.6,0
trace277,4,12.3,0
trace278,1,15.8,0
trace278,4,5.8,0
trace279,1,5.3,0
trace279,1,7.3,0
trace279,1,4.0,0
trace279,1,11.5,0
trace279,4,10.8,0
trace280,1,6.9,0
trace280,1,5.2,0
trace280,1,7.6,0
trace280,1,3.6,0
trace280,1,4.4,0
trace280,1,5.7,0
trace280,1,12.7,0
trace280,4,8.4,0
trace281,1,11.1,0
trace281,4,2.6,0
trace281,4,2.8,0
trace281,0,4.9,0
trace282,1,4.2,0
trace282,1,10.9,0
trace282,4,12.2,0
trace283,1,11.0,0
trace283,4,3.9,0
trace284,1,13.3,0
trace284,4,11.7,0
trace284,1,18.4,0
trace285,1,11.0,0
trace285,4,5.5,0
trace286,1,4.3,0
trace286,1,12.2,0
trace286,4,5.8,0
trace287,1,6.7,0
trace287,1,10.0,0
trace287,4,9.9,0
trace288,1,16.4,0
trace288,4,10.1,0
trace288,4,2.7,0
trace288,0,6.0,0
trace289,1,3.5,0
trace289,1,4.4,0
trace289,1,7.7,0
trace289,1,13.4,0
trace289,4,6.7,0
trace290,1,3.4,0
trace290,1,3.8,0
trace290,1,3.2,0
trace290,1,4.3,0
trace290,1,4.9,0
trace290,1,6.6,0
trace290,1,9.3,0
trace290,4,2.6,0
trace291,1,17.9,0
trace291,4,11.8,0
trace292,1,14.6,0
trace292,4,11.0,0
trace293,1,15.7,0
trace293,4,5.7,0
trace293,1,18.0,0
trace293,3,9.8,0
trace293,4,10.3,0
trace294,1,11.1,0
trace294,4,12.4,0
trace295,1,4.2,0
trace295,1,12.9,0
trace295,4,11.1,0
trace296,1,4.2,0
trace296,1,6.2,0
trace296,1,15.2,0
trace296,4,6.7,0
trace297,1,17.1,0
trace297,4,12.1,0
trace298,1,13.1,0
trace298,4,10.5,0
trace298,1,0.8,0
trace298,0,4.0,0
trace299,1,7.2,0
trace299,1,11.3,0
trace299,4,5.8,0
trace299,4,15.1,0
trace299,1,6.0,0
trace300,1,14.9,0
trace300,4,11.6,0
trace300,1,18.8,0
trace300,0,6.6,0
trace300,1,3.9,0
trace301,1,13.4,0
trace301,4,12.1,0
trace301,2,10.3,0
trace301,1,2.5,0
trace301,0,3.3,0
trace302,1,15.3,0
trace302,4,8.3,0
trace302,4,2.6,0
trace302,4,91.2,0
trace303,1,14.4,0
trace303,4,12.1,0
trace304,1,11.0,0
trace304,4,8.6,0
trace305,1,16.6,0
trace305,4,6.2,0
trace305,4,13.1,0
trace306,1,4.1,0
trace306,1,7.8,0
trace306,1,18.0,0
trace306,4,10.3,0
trace306,2,80.2,0
trace306,4,6.8,0
trace307,1,5.1,0
trace307,1,6.0,0
trace307,1,17.2,0
trace307,4,9.6,0
trace308,1,5.4,0
trace308,1,7.0,0
trace308,1,10.7,0
trace308,4,4.7,0
trace309,1,7.1,0
trace309,1,9.7,0
trace309,4,8.8,0
trace310,1,13.3,0
trace310,4,5.9,0
trace310,1,18.7,0
trace310,3,7.1,0
trace310,1,7.1,0
trace310,1,13.8,0
trace310,4,7.8,0
trace311,1,9.4,0
trace311,4,9.1,0
trace312,1,7.8,0
trace312,1,9.7,0
trace312,4,12.1,0
trace313,1,9.1,0
trace313,4,6.8,0
trace314,1,12.7,0
trace314,4,9.3,0
trace314,4,13.1,0
trace314,1,4.5,0
trace315,1,3.7,0
trace315,1,15.8,0
trace315,4,3.1,0
trace316,1,5.6,0
trace316,1,3.6,0
trace316,1,10.6,0
trace316,4,5.2,0
trace317,1,17.3,0
trace317,4,5.3,0
trace318,1,16.1,0
trace318,4,12.3,0
trace318,4,7.7,0
trace319,1,12.4,0
trace319,4,12.3,0
trace319,1,18.7,0
trace319,3,9.8,0
trace319,4,5.8,0
trace320,1,11.4,0
trace320,4,9.9,0
trace321,1,11.4,0
trace321,4,11.0,0
trace322,1,12.9,0
trace322,4,2.4,0
trace322,2,5.5,0
trace322,4,6.6,0
trace323,1,5.0,0
trace323,1,13.2,0
trace323,4,8.5,0
trace323,1,2.5,0
trace323,3,17.4,0
trace323,3,7.5,0
trace324,1,4.6,0
trace324,1,10.1,0
trace324,4,7.4,0
trace325,1,15.9,0
trace325,4,6.4,0
trace325,4,2.4,0
trace325,2,91.1,0
trace325,4,12.6,0
trace326,1,13.8,0
trace326,4,2.8,0
trace326,1,0.4,0
trace326,3,1.4,0
trace326,4,11.6,0
trace327,1,9.5,0
trace327,4,9.7,0
trace328,1,14.9,0
trace328,4,6.0,0
trace329,1,17.5,0
trace329,4,9.7,0
trace330,1,17.5,0
trace330,4,2.3,0
trace330,1,4.2,0
trace330,4,15.8,0
trace330,3,0.6,0
trace330,1,77.4,0
trace330,3,16.8,0
trace330,1,10.7,0
trace330,4,4.2,0
trace331,1,14.9,0
trace331,4,9.8,0
trace332,1,10.5,0
trace332,4,5.4,0
trace332,4,2.3,0
trace332,4,14.6,0
trace332,3,0.8,0
trace332,1,72.5,0
trace332,3,10.4,0
trace333,1,7.6,0
trace333,1,3.6,0
trace333,1,3.6,0
trace333,1,14.4,0
trace333,4,4.5,0
trace334,1,15.0,0
trace334,4,4.2,0
trace334,2,19.0,0
trace334,4,8.6,0
trace334,1,17.8,0
trace335,1,4.6,0
trace335,1,12.5,0
trace335,4,4.3,0
trace336,1,4.1,0
trace336,1,12.3,0
trace336,4,2.2,0
trace337,1,6.8,0
trace337,1,6.3,0
trace337,1,5.8,0
trace337,1,10.9,0
trace337,4,6.2,0
trace338,1,7.7,0
trace338,1,10.0,0
trace338,4,5.2,0
trace338,4,2.5,0
trace338,2,73.7,0
trace338,4,8.6,0
trace339,1,7.6,0
trace339,1,6.6,0
trace339,1,16.7,0
trace339,4,3.1,0
trace340,1,3.3,0
trace340,1,3.2,0
trace340,1,10.7,0
trace340,4,6.2,0
trace341,1,11.3,0
trace341,4,5.2,0
trace342,1,10.3,0
trace342,4,11.9,0
trace342,4,2.3,0
trace342,0,11.9,0
trace343,1,4.9,0
trace343,1,12.5,0
trace343,4,11.9,0
trace344,1,7.8,0
trace344,1,5.8,0
trace344,1,11.1,0
trace344,4,2.4,0
trace345,1,17.6,0
trace345,4,4.2,0
trace345,2,6.0,0
trace345,2,71.3,0
trace345,4,10.4,0
trace346,1,11.3,0
trace346,4,2.1,0
trace346,1,18.0,0
trace346,3,7.3,0
trace346,1,11.1,0
trace346,4,3.4,0
trace347,1,10.2,0
trace347,4,8.3,0
trace347,1,4.3,0
trace347,2,53.7,0
