id,symb,attr/f:duration,label
trace048,4,11.6,0
trace048,4,9.7,0
trace048,0,11.2,0
trace048,4,8.7,0
trace049,1,15.4,0
trace049,4,8.9,0
trace049,2,9.8,0
trace050,1,13.3,0
trace050,4,3.9,0
trace051,1,10.3,0
trace051,4,4.2,0
trace051,1,3.8,0
trace051,2,11.4,0
trace051,4,16.4,0
trace051,1,58.3,0
trace051,3,11.0,0
trace052,1,4.6,0
trace052,1,12.1,0
trace052,4,6.3,0
trace053,1,4.3,0
trace053,1,9.9,0
trace053,4,12.2,0
trace054,1,5.1,0
trace054,1,17.2,0
trace054,4,6.9,0
trace055,1,12.0,0
trace055,4,7.0,0
trace055,2,3.6,0
trace055,2,9.6,0
trace056,1,11.3,0
trace056,4,3.1,0
trace057,1,7.5,0
trace057,1,6.6,0
trace057,1,5.7,0
trace057,1,13.0,0
trace057,4,11.8,0
trace058,1,16.9,0
trace058,4,8.0,0
trace059,1,14.4,0
trace059,4,12.2,0
trace060,1,5.2,0
trace060,1,6.9,0
trace060,1,10.9,0
trace060,4,3.3,0
trace061,1,9.8,0
trace061,4,8.0,0
trace062,1,4.6,0
trace062,1,16.1,0
trace062,4,12.0,0
trace063,1,11.4,0
trace063,4,8.0,0
trace063,1,0.5,0
trace063,3,1.0,0
trace063,4,7.0,0
trace064,1,16.8,0
trace064,4,8.0,0
trace065,1,16.1,0
trace065,4,8.5,0
trace066,1,5.2,0
trace066,1,6.1,0
trace066,1,17.6,0
trace066,4,2.9,0
trace067,1,3.9,0
trace067,1,4.8,0
trace067,1,15.7,0
trace067,4,2.9,0
trace068,1,13.2,0
trace068,4,3.5,0
trace068,1,18.2,0
trace069,1,5.1,0
trace069,1,5.0,0
trace069,1,3.9,0
trace069,1,11.5,0
trace069,4,6.7,0
trace070,1,13.9,0
trace070,4,6.1,0
trace070,1,1.2,0
trace070,2,82.1,0
trace070,4,4.0,0
trace071,1,6.9,0
trace071,1,6.3,0
trace071,1,7.8,0
trace071,1,7.7,0
trace071,1,9.9,0
trace071,4,3.5,0
trace072,1,7.6,0
trace072,1,13.6,0
trace072,4,11.9,0
trace072,1,17.6,0
trace072,3,7.5,0
trace072,1,7.2,0
trace072,1,13.6,0
trace072,4,9.0,0
trace073,1,5.3,0
trace073,1,10.5,0
trace073,4,5.7,0
trace073,4,14.0,0
trace073,1,3.6,0
trace074,1,4.4,0
trace074,1,5.0,0
trace074,1,11.2,0
trace074,4,7.9,0
trace075,1,12.9,0
trace075,4,12.7,0
trace075,2,1.9,0
trace075,2,4.9,0
