id,symb,attr/f:duration,label
trace095,0,9.3,1
trace095,1,17.2,1
trace096,0,9.4,1
trace096,1,27.9,1
trace096,1,1.4,1
trace096,0,0.2,1
trace096,0,0.3,1
trace097,1,4.7,1
trace097,1,36.0,1
trace097,0,1.5,1
trace098,0,17.2,1
trace098,0,0.4,1
trace098,1,10.0,1
trace098,0,15.8,1
trace098,1,4.2,1
trace098,1,11.9,1
trace099,1,9.9,1
trace100,1,1.6,1
trace100,1,87.0,1
trace100,0,0.0,1
trace101,0,11.1,1
trace101,0,18.2,1
trace101,1,5.1,1
trace101,0,0.4,1
trace101,1,24.2,1
trace102,0,17.6,1
trace102,1,2.2,1
trace102,1,11.4,1
trace102,0,17.4,1
trace102,0,2.5,1
trace103,0,9.7,1
trace103,1,63.1,1
trace103,1,23.8,1
trace103,1,40.0,1
trace104,1,9.1,1
trace104,0,13.7,1
trace104,1,6.8,1
trace104,1,10.2,1
trace105,1,9.5,1
trace105,0,15.8,1
trace105,1,1.7,1
trace105,0,0.5,1
trace105,1,106.3,1
trace106,0,9.7,1
trace106,1,103.4,1
trace106,1,22.6,1
trace106,0,8.7,1
trace106,1,16.3,1
trace107,0,9.8,1
trace107,0,13.7,1
trace107,1,68.5,1
trace107,0,7.1,1
trace107,0,17.0,1
trace107,0,2.9,1
trace108,0,8.7,1
trace108,1,50.3,1
trace108,1,0.2,1
trace108,1,15.0,1
trace109,1,9.8,1
trace109,0,15.4,1
trace109,1,4.7,1
trace109,1,16.2,1
trace110,1,9.0,1
trace110,1,41.8,1
trace110,1,0.5,1
trace110,0,17.2,1
trace110,1,77.3,1
trace110,0,0.2,1
trace111,1,9.9,1
trace111,1,100.0,1
trace111,1,1.8,1
trace111,1,9.9,1
trace112,0,10.4,1
trace112,0,14.9,1
trace112,1,1.8,1
trace112,0,0.6,1
trace112,0,9.4,1
trace112,0,0.4,1
trace112,0,1.5,1
trace113,1,9.7,1
trace113,1,49.3,1
trace113,1,23.1,1
trace113,0,1.6,1
trace114,0,17.5,1
trace114,1,4.8,1
trace114,1,10.6,1
trace115,1,9.1,1
trace116,1,5.3,1
trace116,1,105.3,1
trace116,0,1.9,1
trace117,1,6.1,1
trace117,1,97.9,1
trace117,1,19.3,1
trace118,0,12.2,1
trace118,1,110.3,1
trace118,1,54.8,1
trace118,0,1.4,1
trace119,1,1.7,1
trace119,1,72.9,1
trace119,0,9.3,1
trace119,1,11.7,1
trace120,1,9.6,1
trace121,0,17.9,1
trace121,1,5.4,1
trace121,1,18.8,1
trace122,0,17.6,1
trace122,1,28.5,1
trace122,0,9.5,1
trace122,1,75.3,1
trace122,1,1.9,1
trace122,1,12.5,1
trace123,0,12.2,1
trace123,1,61.4,1
trace123,1,0.3,1
trace123,1,11.1,1
trace124,1,9.3,1
trace124,1,103.0,1
trace124,1,1.5,1
trace124,1,16.4,1
trace125,0,11.6,1
trace125,0,13.2,1
trace125,0,2.3,1
trace125,0,12.1,1
trace126,0,10.6,1
trace126,0,16.4,1
trace126,0,9.4,1
trace126,0,0.0,1
trace126,0,9.8,1
trace126,1,14.1,1
trace127,0,17.7,1
trace127,0,8.5,1
trace127,0,0.1,1
trace127,1,56.5,1
trace128,1,9.7,1
trace128,1,45.4,1
trace128,1,1.3,1
trace128,0,0.3,1
trace128,0,0.4,1
trace129,1,9.7,1
trace130,0,7.6,1
trace130,0,16.9,1
trace130,0,1.2,1
trace130,1,9.5,1
trace131,1,5.5,1
trace131,1,87.7,1
trace131,0,2.6,1
trace131,0,17.4,1
trace131,0,0.4,1
trace132,0,9.9,1
trace132,1,51.7,1
trace132,1,69.4,1
trace132,1,1.4,1
trace132,1,17.2,1
trace133,1,9.9,1
trace134,0,17.2,1
trace134,0,9.2,1
trace134,1,13.4,1
trace135,0,17.6,1
trace135,1,4.4,1
trace135,1,16.4,1
trace136,1,9.4,1
trace137,1,1.1,1
trace137,1,62.2,1
trace137,1,101.6,1
trace137,0,9.6,1
trace137,1,21.4,1
trace137,1,0.5,1
trace137,1,10.4,1
trace138,1,3.7,1
trace138,1,57.7,1
trace138,1,1.6,1
trace138,0,22.6,1
trace138,1,0.7,1
trace138,0,0.1,1
trace138,0,0.2,1
trace139,1,9.5,1
trace139,1,108.5,1
trace139,1,0.4,1
trace139,0,63.2,1
trace139,1,1.6,1
trace139,1,10.5,1
trace140,1,9.6,1
trace140,1,17.2,1
trace140,1,25.2,1
trace140,1,21.3,1
trace141,1,9.4,1
trace142,1,9.8,1
trace142,0,14.7,1
trace142,0,2.1,1
trace142,0,12.9,1
trace143,1,9.1,1
trace143,0,13.3,1
trace143,1,3.7,1
trace143,1,10.6,1
trace144,0,17.3,1
trace144,0,9.7,1
trace144,1,9.8,1
trace144,0,10.8,1
trace144,1,60.8,1
trace144,1,0.7,1
trace144,1,13.7,1
trace145,0,17.3,1
trace145,0,9.1,1
trace145,0,0.9,1
trace145,1,100.2,1
trace145,1,6.5,1
trace145,1,0.0,1
trace145,0,0.0,1
trace145,1,53.2,1
trace146,0,8.5,1
trace146,1,21.7,1
trace146,1,55.2,1
trace146,1,20.0,1
trace147,0,17.8,1
trace147,0,2.5,1
trace148,1,1.2,1
trace148,1,16.0,1
trace148,0,8.4,1
trace148,0,0.7,1
trace148,1,66.2,1
trace149,1,4.9,1
trace149,1,0.1,1
trace149,0,0.6,1
trace149,1,6.7,1
trace149,0,45.3,1
trace149,1,99.2,1
trace149,0,1.9,1
trace150,0,12.8,1
trace150,0,16.3,1
trace150,1,51.2,1
trace151,0,9.9,1
trace151,0,18.9,1
trace151,0,9.2,1
trace151,0,0.6,1
trace151,0,9.8,1
trace151,1,13.9,1
trace152,1,5.6,1
trace152,1,51.1,1
trace152,1,53.8,1
trace153,0,17.5,1
trace153,0,9.0,1
trace153,1,10.1,1
trace154,0,11.2,1
trace154,0,16.4,1
trace154,1,33.6,1
trace155,0,11.2,1
trace155,1,20.6,1
trace155,1,33.1,1
trace155,1,28.0,1
trace156,0,9.8,1
trace157,0,7.2,1
trace157,1,61.4,1
trace157,1,30.3,1
trace157,1,15.9,1
trace158,1,9.3,1
trace158,0,14.2,1
trace158,1,69.2,1
trace159,1,9.7,1
trace159,0,18.3,1
trace159,0,2.7,1
trace159,1,1.6,1
trace159,1,34.2,1
trace159,1,5.4,1
trace159,1,18.8,1
trace160,1,2.8,1
trace160,1,1.6,1
trace160,0,0.7,1
trace160,1,6.0,1
trace160,1,17.3,1
trace161,1,3.7,1
trace161,1,108.1,1
trace161,0,1.4,1
trace161,1,9.7,1
trace162,0,17.5,1
trace162,0,2.1,1
trace162,1,9.3,1
trace162,0,15.0,1
trace162,0,0.1,1
trace163,0,10.5,1
trace163,0,14.4,1
trace163,0,0.5,1
trace163,1,6.7,1
trace163,1,14.0,1
trace163,1,2.3,1
trace163,0,46.4,1
trace163,1,98.1,1
trace163,0,8.9,1
trace163,0,0.3,1
trace163,0,9.1,1
trace163,1,9.4,1
trace164,0,17.7,1
trace164,1,2.3,1
trace164,0,0.5,1
trace164,0,2.4,1
trace165,1,4.5,1
trace165,1,62.2,1
trace165,1,2.3,1
trace165,0,32.5,1
trace165,1,65.8,1
trace165,0,1.0,1
trace166,0,17.9,1
trace166,0,8.2,1
trace166,0,0.6,1
trace166,1,93.9,1
trace167,0,7.9,1
trace167,0,17.7,1
trace167,1,52.1,1
trace168,0,12.9,1
trace168,1,76.3,1
trace168,1,92.5,1
trace168,1,15.2,1
trace168,0,17.5,1
trace168,1,3.8,1
trace168,0,0.2,1
trace168,0,0.9,1
trace169,1,9.9,1
trace169,1,102.9,1
trace169,1,100.6,1
trace169,0,0.7,1
trace170,1,9.4,1
trace170,1,79.7,1
trace170,1,1.0,1
trace170,1,18.7,1
trace171,0,11.1,1
trace171,0,17.7,1
trace171,0,9.8,1
trace171,1,12.6,1
trace172,1,9.5,1
trace173,1,9.8,1
trace174,0,10.6,1
trace175,0,17.5,1
trace175,1,94.6,1
trace175,0,17.2,1
trace175,1,1.2,1
trace175,0,0.3,1
trace175,1,16.6,1
trace176,0,9.6,1
trace176,1,105.3,1
trace176,1,1.7,1
trace176,1,13.6,1
trace177,0,17.1,1
trace177,0,0.8,1
trace177,0,17.5,1
trace177,1,2.4,1
trace177,0,51.0,1
trace177,1,53.9,1
trace177,0,9.9,1
trace177,0,0.1,1
trace177,0,8.9,1
trace177,1,12.8,1
trace178,0,17.2,1
trace178,1,1.7,1
trace178,1,12.5,1
trace179,1,4.5,1
trace179,1,52.0,1
trace179,0,2.3,1
trace179,0,11.0,1
trace180,0,11.6,1
trace180,1,66.5,1
trace180,1,0.3,1
trace180,1,14.0,1
trace181,1,9.5,1
trace181,0,14.1,1
trace181,0,2.3,1
trace182,0,8.5,1
trace182,1,85.4,1
trace182,1,23.0,1
trace182,1,67.8,1
trace183,0,12.4,1
trace183,1,114.5,1
trace183,1,56.1,1
trace183,0,1.2,1
trace183,1,5.7,1
trace183,1,32.3,1
trace183,0,0.3,1
trace184,1,6.4,1
trace184,1,29.6,1
trace184,0,9.4,1
trace184,0,69.4,1
trace184,1,109.4,1
trace184,1,3.4,1
trace184,1,9.5,1
trace185,1,9.4,1
trace185,0,18.8,1
trace185,1,47.4,1
trace186,0,11.3,1
trace186,1,72.1,1
trace186,1,0.8,1
trace186,1,17.6,1
trace187,1,6.8,1
trace187,1,1.3,1
trace187,0,74.4,1
trace187,1,109.5,1
trace187,1,10.6,1
trace188,1,9.6,1
trace188,1,30.4,1
trace188,1,48.8,1
trace188,0,9.1,1
trace188,0,64.5,1
trace188,1,102.2,1
trace188,1,30.6,1
trace189,1,9.4,1
trace189,1,42.2,1
trace189,1,1.4,1
trace189,0,89.9,1
trace189,1,0.5,1
trace189,0,45.6,1
trace189,1,0.7,1
trace189,1,17.7,1
trace190,0,17.2,1
trace190,0,9.8,1
trace190,1,14.2,1
trace191,0,7.9,1
trace191,0,16.9,1
trace191,1,2.1,1
trace191,1,12.3,1
trace191,1,9.9,1
trace192,1,9.4,1
trace192,0,13.1,1
trace192,0,2.6,1
trace192,1,4.7,1
trace192,1,78.2,1
trace192,1,4.2,1
trace192,0,18.1,1
trace192,1,26.9,1
trace192,0,9.1,1
trace192,1,9.6,1
trace193,0,17.7,1
trace193,1,6.2,1
trace193,0,86.5,1
trace193,1,1.2,1
trace193,1,13.9,1
trace194,0,17.5,1
trace194,1,1.6,1
trace194,0,20.5,1
trace194,1,1.7,1
trace194,0,0.6,1
trace194,1,21.3,1
trace195,0,17.5,1
trace195,1,4.7,1
trace195,1,15.8,1
trace195,0,12.6,1
trace195,0,15.9,1
trace195,1,77.9,1
trace196,1,5.7,1
trace196,1,25.1,1
trace196,0,0.8,1
trace196,0,11.5,1
trace197,0,11.0,1
trace197,0,18.1,1
trace197,1,65.7,1
trace198,1,1.2,1
trace198,1,59.5,1
trace198,1,6.8,1
trace198,1,10.0,1
trace198,0,17.6,1
trace198,1,105.1,1
trace199,1,1.7,1
trace199,1,36.5,1
trace199,0,8.6,1
trace199,1,14.2,1
trace200,0,17.4,1
trace200,1,98.7,1
trace201,0,8.1,1
trace201,0,16.5,1
trace201,1,53.3,1
trace202,0,9.6,1
trace202,0,16.8,1
trace202,0,0.2,1
trace203,1,9.5,1
trace203,0,16.5,1
trace203,0,9.3,1
trace203,1,10.4,1
trace203,1,9.8,1
trace204,1,9.4,1
trace205,0,12.1,1
trace206,0,17.3,1
trace206,0,9.6,1
trace206,0,73.2,1
trace206,1,0.1,1
trace206,1,10.5,1
trace207,1,4.6,1
trace207,1,72.8,1
trace207,0,9.8,1
trace207,1,13.7,1
trace208,0,7.6,1
trace208,1,96.3,1
trace208,1,68.7,1
trace208,0,0.5,1
trace209,0,17.7,1
trace209,1,58.6,1
trace209,1,6.0,1
trace209,1,67.4,1
trace209,1,14.8,1
trace210,1,6.9,1
trace210,1,0.8,1
trace210,1,9.3,1
trace211,0,9.1,1
trace211,1,36.4,1
trace211,1,53.8,1
trace211,0,9.6,1
trace211,0,0.7,1
trace211,1,34.4,1
trace212,1,9.2,1
trace212,0,14.4,1
trace212,0,0.2,1
trace212,1,2.6,1
trace212,1,0.4,1
trace212,1,11.5,1
trace213,1,6.1,1
trace213,1,1.0,1
trace213,0,41.5,1
trace213,1,0.9,1
trace213,1,9.4,1
trace214,0,17.4,1
trace214,1,6.1,1
trace214,0,0.3,1
trace214,1,70.9,1
trace214,0,17.8,1
trace214,1,59.9,1
trace215,0,17.6,1
trace215,0,0.1,1
trace216,0,17.6,1
trace216,0,8.9,1
trace216,0,0.2,1
trace216,0,8.6,1
trace216,1,14.2,1
trace217,1,9.8,1
trace218,0,10.9,1
trace218,1,18.7,1
trace218,1,0.3,1
trace218,0,0.3,1
trace218,1,10.2,1
trace219,1,5.5,1
trace219,1,104.8,1
trace219,1,6.0,1
trace219,0,95.8,1
trace219,1,1.7,1
trace219,1,11.2,1
trace220,1,9.2,1
trace220,1,28.5,1
trace220,1,93.8,1
trace220,1,96.9,1
trace221,1,6.5,1
trace221,1,108.6,1
trace221,0,0.1,1
trace222,0,17.7,1
trace222,1,38.0,1
trace222,0,9.9,1
trace223,1,6.8,1
trace223,1,108.2,1
trace223,0,8.4,1
trace223,1,10.7,1
trace224,1,9.3,1
trace224,0,14.1,1
trace224,1,32.8,1
trace225,1,9.2,1
trace225,0,16.5,1
trace225,0,1.0,1
trace225,0,8.1,1
trace225,0,15.7,1
trace225,0,9.8,1
trace225,1,10.9,1
trace226,1,9.7,1
trace226,1,51.9,1
trace226,1,1.6,1
trace226,0,59.0,1
trace226,1,0.7,1
trace226,0,45.0,1
trace226,1,103.9,1
trace226,1,2.0,1
trace226,1,9.2,1
trace227,1,9.5,1
trace227,0,13.7,1
trace227,1,3.5,1
trace227,1,14.9,1
trace228,1,9.2,1
trace228,0,16.4,1
trace228,0,9.2,1
trace228,0,0.8,1
trace228,1,11.1,1
trace229,1,6.8,1
trace229,1,70.7,1
trace229,0,1.5,1
trace229,1,5.9,1
trace229,1,1.3,1
trace229,0,97.4,1
trace229,1,1.5,1
trace229,1,17.1,1
trace230,1,2.5,1
trace230,1,1.8,1
trace230,0,48.5,1
trace230,1,0.3,1
trace230,1,14.2,1
trace231,1,7.0,1
trace231,1,0.6,1
trace231,1,13.1,1
trace232,1,1.4,1
trace232,1,26.5,1
trace232,0,1.5,1
trace233,0,11.0,1
trace233,1,55.3,1
trace233,1,66.3,1
trace233,1,11.3,1
trace234,1,5.4,1
trace234,1,1.2,1
trace234,1,15.5,1
trace234,0,17.4,1
trace234,0,9.1,1
trace234,1,14.0,1
trace235,0,17.1,1
trace235,1,6.7,1
trace235,1,13.6,1
trace236,0,17.3,1
trace236,1,3.9,1
trace236,0,0.6,1
trace236,0,0.4,1
trace237,1,2.1,1
trace237,1,48.4,1
trace237,1,54.9,1
trace237,0,9.3,1
trace238,0,17.3,1
trace238,0,2.8,1
trace239,0,17.7,1
trace239,0,8.4,1
trace239,0,0.7,1
trace239,0,9.5,1
trace239,1,12.3,1
trace240,1,9.6,1
trace240,1,30.3,1
trace240,1,0.6,1
trace240,1,17.8,1
trace240,1,9.2,1
trace241,0,9.6,1
trace242,0,17.3,1
trace242,0,0.2,1
trace243,0,9.9,1
trace243,0,15.9,1
trace243,0,1.0,1
trace244,1,9.2,1
trace244,1,72.1,1
trace244,1,1.7,1
trace244,1,15.1,1
trace245,1,2.1,1
trace245,1,95.8,1
trace245,0,8.3,1
trace245,0,12.2,1
trace245,1,75.5,1
trace245,0,9.6,1
trace245,0,94.9,1
trace245,1,105.4,1
trace245,1,2.3,1
trace245,1,9.6,1
trace246,1,9.5,1
trace246,0,17.3,1
trace246,1,1.7,1
trace246,1,13.5,1
trace246,0,7.2,1
trace247,1,5.1,1
trace247,1,1.3,1
trace247,1,16.9,1
trace248,1,2.5,1
trace248,1,71.5,1
trace248,1,3.2,1
trace248,1,14.7,1
trace249,0,10.7,1
trace249,0,15.5,1
trace249,0,1.0,1
trace250,1,3.2,1
trace250,1,21.2,1
trace250,1,2.1,1
trace250,1,15.8,1
trace251,1,9.8,0
trace251,1,21.8,0
trace252,1,9.3,0
trace252,0,18.5,0
trace253,0,8.5,0
trace253,0,15.0,0
trace253,1,2.4,0
trace253,0,0.5,0
trace254,0,9.0,0
trace254,1,59.4,0
trace255,0,17.6,0
trace255,0,2.2,0
trace255,1,9.6,0
trace255,1,90.1,0
trace256,1,2.0,0
trace256,1,68.6,0
trace257,1,6.0,0
trace258,0,17.4,0
trace259,1,2.5,0
trace259,1,0.4,0
trace260,1,9.2,0
trace260,1,103.9,0
trace261,1,7.0,0
trace262,0,17.5,0
trace262,0,8.8,0
trace262,0,0.8,0
trace262,0,1.2,0
trace262,1,9.7,0
trace262,0,18.9,0
trace263,0,17.5,0
trace264,0,12.6,0
trace264,1,112.2,0
trace264,1,91.4,0
trace264,0,9.1,0
trace264,1,17.8,0
trace264,1,10.0,0
trace264,0,15.4,0
trace265,1,9.1,0
trace265,0,15.7,0
trace266,1,6.0,0
trace266,1,1.8,0
trace267,1,9.0,0
trace267,1,98.5,0
trace268,0,12.2,0
trace268,0,16.9,0
trace268,1,46.1,0
trace268,1,7.0,0
trace269,1,9.8,0
trace269,0,14.9,0
trace270,0,7.4,0
trace270,0,17.5,0
trace271,1,2.1,0
trace271,1,48.1,0
trace272,1,3.5,0
trace273,1,9.4,0
trace273,1,30.1,0
trace273,1,102.4,0
trace273,0,2.2,0
trace273,1,9.2,0
trace273,0,18.5,0
trace274,0,17.4,0
trace274,1,35.5,0
trace274,0,17.4,0
trace274,1,6.1,0
