id,symb,attr/f:duration,label
trace058,1,9.2,1
trace059,1,9.2,1
trace059,0,16.1,1
trace059,0,8.3,1
trace059,1,12.7,1
trace059,0,7.5,1
trace060,1,9.1,1
trace061,0,17.2,1
trace061,0,2.1,1
trace061,0,9.3,1
trace061,0,13.3,1
trace061,1,81.1,1
trace062,1,2.8,1
trace062,1,109.4,1
trace062,1,38.1,1
trace062,1,9.9,1
trace062,1,56.0,1
trace062,1,0.3,1
trace062,1,14.4,1
trace063,0,17.6,1
trace063,1,4.2,1
trace063,1,10.2,1
trace063,1,9.9,1
trace064,1,9.3,1
trace065,0,17.2,1
trace065,1,1.1,1
trace065,1,10.9,1
trace065,0,11.8,1
trace066,1,9.7,1
trace067,1,9.3,1
trace067,1,102.7,1
trace067,1,46.9,1
trace067,0,8.4,1
trace067,1,18.9,1
trace068,1,9.4,1
trace068,0,18.0,1
trace068,0,2.2,1
trace068,1,9.5,1
trace068,1,114.7,1
trace068,1,1.7,1
trace068,0,0.7,1
trace068,1,31.9,1
trace069,0,8.6,1
trace069,0,17.2,1
trace069,0,2.2,1
trace070,0,17.5,1
trace070,1,2.7,1
trace070,1,11.9,1
trace071,1,5.9,1
trace071,1,1.3,1
trace071,0,0.5,1
trace071,1,71.2,1
trace071,0,11.0,1
trace072,1,9.3,1
trace072,1,49.2,1
trace072,1,0.6,1
trace072,1,17.0,1
trace073,1,6.3,1
trace073,1,76.8,1
trace073,1,3.1,1
trace073,1,9.8,1
trace074,1,9.4,1
trace075,1,9.4,1
trace075,1,29.2,1
trace075,1,96.8,1
trace075,0,8.8,1
trace075,1,14.4,1
trace076,1,9.5,1
trace076,1,17.3,1
trace076,1,0.9,1
trace076,0,0.5,1
trace076,1,13.5,1
trace077,0,17.7,1
trace077,1,2.9,1
trace077,1,18.1,1
trace078,0,9.5,1
trace078,0,13.4,1
trace078,0,8.2,1
trace078,0,0.9,1
trace078,1,59.2,1
trace079,0,12.0,1
trace079,1,71.8,1
trace079,1,40.2,1
trace079,0,9.9,1
trace079,1,10.8,1
trace080,1,2.0,1
trace080,1,83.6,1
trace080,0,8.1,1
trace080,1,13.5,1
trace081,0,17.5,1
trace081,1,75.1,1
trace082,1,6.1,1
trace082,1,0.4,1
trace082,0,61.5,1
trace082,1,1.2,1
trace082,1,10.4,1
trace083,0,12.0,1
trace083,0,17.7,1
trace083,0,8.2,1
trace083,1,18.4,1
trace084,0,10.4,1
trace084,0,18.4,1
trace084,0,1.4,1
trace085,0,9.3,1
trace086,0,10.7,1
trace086,1,36.0,1
trace086,1,0.9,1
trace086,0,0.4,1
trace086,1,55.3,1
trace087,1,5.7,1
trace087,1,15.3,1
trace087,0,9.1,1
trace087,0,0.6,1
trace087,1,1.2,1
trace087,1,10.7,1
trace088,0,7.9,1
trace089,0,12.6,1
trace089,0,15.6,1
trace089,1,4.7,1
trace089,1,18.6,1
trace090,0,7.6,1
trace090,1,79.1,1
trace090,1,35.5,1
trace090,1,71.2,1
trace090,0,7.2,1
trace091,1,2.8,1
trace091,1,71.4,1
trace091,1,108.9,1
trace092,0,9.0,1
trace092,1,65.4,1
trace092,1,62.2,1
trace092,1,106.0,1
trace092,1,3.1,1
trace092,1,1.0,1
trace092,1,9.5,1
trace093,0,17.5,1
trace093,1,6.6,1
trace093,0,61.0,1
trace093,1,32.7,1
trace093,0,1.3,1
trace094,1,9.6,1
trace094,1,52.6,1
trace094,1,1.2,1
trace094,0,97.7,1
trace094,1,0.1,1
trace094,0,0.4,1
trace094,1,1.9,1
trace094,1,17.7,1
trace095,1,9.7,1
trace096,1,5.8,1
trace096,1,0.1,1
trace096,0,74.4,1
trace096,1,24.2,1
trace096,1,64.8,1
trace097,1,9.0,1
trace097,1,24.8,1
trace097,1,0.5,1
trace097,0,0.2,1
trace097,0,1.5,1
trace098,1,9.2,1
trace098,0,18.7,1
trace098,1,76.6,1
trace098,0,17.4,1
trace098,0,9.0,1
trace098,0,0.3,1
trace098,1,104.1,1
trace099,1,9.0,1
trace099,0,14.5,1
trace099,0,0.1,1
trace099,0,8.8,1
trace099,0,14.4,1
trace099,1,5.0,1
trace099,1,9.7,1
trace100,0,17.7,1
trace100,0,2.6,1
trace101,1,2.7,1
trace101,1,0.7,1
trace101,1,10.4,1
trace102,0,17.9,1
trace102,0,0.7,1
trace103,0,7.4,1
trace103,0,18.3,1
trace103,0,2.8,1
trace104,0,17.4,1
trace104,1,3.3,1
trace104,1,9.5,1
trace105,0,9.6,1
trace105,1,50.4,1
trace105,1,72.8,1
trace105,1,41.8,1
trace105,0,8.4,1
trace106,1,9.9,1
trace106,1,58.2,1
trace106,1,0.6,1
trace106,1,10.1,1
trace107,0,17.7,1
trace107,0,0.5,1
trace107,0,12.2,1
trace107,1,115.9,1
trace107,1,0.5,1
trace107,0,56.6,1
trace107,1,102.7,1
trace107,1,2.1,1
trace107,1,12.6,1
trace108,0,10.3,1
trace108,1,32.5,1
trace108,1,0.2,1
trace108,0,43.2,1
trace108,1,1.8,1
trace108,1,10.6,1
trace109,0,8.7,1
trace109,0,14.2,1
trace109,0,9.3,1
trace109,0,12.8,1
trace109,1,29.0,1
trace109,0,0.4,1
trace110,1,9.6,1
trace111,1,5.2,1
trace111,1,1.0,1
trace111,0,60.7,1
trace111,1,91.3,1
trace111,1,1.2,1
trace111,1,10.5,1
trace112,1,2.5,1
trace112,1,0.1,1
trace112,1,10.2,1
trace112,1,9.2,1
trace112,1,44.1,1
trace112,1,78.4,1
trace112,0,1.8,1
trace113,0,17.1,1
trace113,0,9.4,1
trace113,0,0.3,1
trace113,0,2.7,1
trace114,1,4.4,1
trace114,1,59.3,1
trace114,1,91.2,1
trace114,0,8.3,1
trace115,1,9.3,1
trace115,1,102.6,1
trace115,1,99.5,1
trace115,0,9.1,1
trace115,1,16.1,1
trace116,1,10.0,1
trace116,0,18.8,1
trace116,0,0.6,1
trace117,0,17.6,1
trace117,0,8.2,1
trace117,1,13.8,1
trace118,0,17.7,1
trace118,0,8.2,1
trace118,1,15.2,1
trace118,1,9.1,1
trace119,1,3.5,1
trace119,1,1.1,1
trace119,1,17.8,1
trace120,1,2.7,1
trace120,1,1.7,1
trace120,1,9.7,1
trace121,0,17.9,1
trace121,1,5.9,1
trace121,0,41.0,1
trace121,1,0.5,1
trace121,1,14.0,1
trace122,0,9.1,1
trace123,0,7.6,1
trace123,1,80.4,1
trace123,1,0.7,1
trace123,0,19.4,1
trace123,1,1.3,1
trace123,0,0.6,1
trace123,1,21.6,1
trace124,0,17.4,1
trace124,0,1.0,1
trace124,0,12.1,1
trace125,1,4.8,1
trace125,1,67.2,1
trace125,0,0.1,1
trace126,0,17.8,1
trace126,0,0.2,1
trace126,0,17.2,1
trace126,1,69.6,1
trace126,0,8.1,1
trace127,0,17.6,1
trace127,1,2.9,1
trace127,1,18.7,1
trace128,1,1.2,1
trace128,1,0.3,1
trace128,0,0.2,1
trace128,1,2.0,1
trace128,0,56.7,1
trace128,1,1.5,1
trace128,0,86.8,1
trace128,1,0.7,1
trace128,1,11.0,1
trace129,1,4.6,1
trace129,1,0.1,1
trace129,0,55.6,1
trace129,1,51.0,1
trace129,1,109.8,1
trace130,0,12.4,1
trace130,1,19.9,1
trace130,1,69.7,1
trace130,1,38.3,1
trace131,0,12.6,1
trace131,1,30.0,1
trace131,1,98.0,1
trace131,0,9.7,1
trace131,0,0.7,1
trace131,0,8.2,1
trace131,0,101.2,1
trace131,1,41.7,1
trace131,1,3.5,1
trace131,1,12.6,1
trace132,1,5.7,1
trace132,1,55.7,1
trace132,0,0.1,1
trace133,1,2.2,1
trace133,1,78.2,1
trace133,0,2.0,1
trace133,1,9.5,1
trace134,1,5.3,1
trace134,1,1.8,1
trace134,0,0.2,1
trace134,0,0.1,1
trace135,0,11.0,1
trace136,0,11.2,1
trace136,0,18.5,1
trace136,0,0.7,1
trace137,0,17.3,1
trace137,1,5.6,1
trace137,0,98.6,1
trace137,1,0.4,1
trace137,1,18.7,1
trace138,1,9.2,1
trace138,0,18.7,1
trace138,1,5.1,1
trace138,0,0.2,1
trace138,1,4.6,1
trace138,0,0.7,1
trace138,0,2.3,1
trace139,0,17.3,1
trace139,1,2.6,1
trace139,1,16.4,1
trace140,0,11.7,1
trace140,0,14.4,1
trace140,1,5.9,1
trace140,0,0.9,1
trace140,1,4.2,1
trace140,1,15.3,1
trace141,1,9.7,1
trace141,0,15.2,1
trace141,0,1.2,1
trace142,1,6.6,1
trace142,1,0.9,1
trace142,0,0.7,1
trace142,0,8.9,1
trace142,1,11.9,1
trace143,1,6.7,1
trace143,1,33.2,1
trace143,0,1.1,1
trace143,1,9.1,1
trace143,0,13.6,1
trace143,1,10.8,1
trace144,0,11.3,1
trace144,0,18.5,1
trace144,1,1.8,1
trace144,0,0.5,1
trace144,1,1.6,1
trace144,1,13.1,1
trace145,1,1.9,1
trace145,1,21.0,1
trace145,0,9.0,1
trace145,1,11.5,1
trace146,1,9.9,1
trace146,1,19.5,1
trace146,1,43.7,1
trace146,0,0.9,1
trace147,0,8.1,1
trace148,1,9.8,1
trace148,0,17.3,1
trace148,1,75.5,1
trace148,0,12.6,1
trace149,0,17.1,1
trace149,0,9.2,1
trace149,0,88.8,1
trace149,1,1.8,1
trace149,0,10.2,1
trace149,1,0.5,1
trace149,1,13.5,1
trace150,0,11.3,1
trace150,0,13.4,1
trace150,1,6.3,1
trace150,0,0.6,1
trace150,0,1.0,1
trace151,0,7.6,0
trace151,1,67.0,0
trace151,1,0.9,0
trace151,1,18.8,0
trace151,0,10.6,0
trace151,0,14.4,0
trace152,0,9.5,0
trace152,0,14.9,0
trace152,1,17.1,0
trace152,0,17.8,0
trace152,1,2.0,0
trace153,1,9.0,0
trace153,0,14.0,0
trace154,1,9.9,0
trace154,1,93.0,0
trace155,0,9.8,0
trace155,0,15.5,0
trace156,1,9.7,0
trace156,0,18.6,0
trace156,1,10.4,0
trace156,1,3.7,0
trace157,1,1.1,0
trace157,1,93.4,0
trace158,0,17.2,0
trace159,1,9.5,0
trace159,0,18.3,0
trace159,0,8.9,0
trace159,1,9.2,0
trace159,1,9.4,0
trace159,1,107.7,0
trace160,1,5.7,0
trace160,1,16.6,0
trace160,1,1.8,0
trace160,1,15.8,0
trace160,0,8.3,0
trace160,1,18.7,0
trace161,0,7.8,0
trace161,1,44.5,0
trace162,0,12.2,0
trace162,0,13.9,0
trace162,0,8.7,0
trace162,0,0.2,0
trace163,1,9.6,0
trace163,1,52.9,0
trace164,1,1.7,0
trace165,0,17.2,0
trace165,0,9.5,0
trace165,0,0.3,0
trace166,1,9.9,0
trace166,0,13.2,0
trace167,1,2.1,0
trace167,1,1.5,0
trace167,1,14.6,0
trace167,0,9.5,0
trace167,1,69.0,0
trace168,1,9.7,0
trace168,0,14.3,0
trace168,0,1.3,0
trace168,0,8.7,0
trace168,0,16.1,0
trace169,1,3.3,0
trace169,1,1.8,0
trace169,0,76.3,0
trace170,1,9.8,0
trace170,1,105.4,0
trace170,1,54.3,0
trace170,0,3.0,0
trace170,0,17.2,0
trace171,1,9.6,0
trace171,0,15.7,0
trace171,1,2.6,0
trace171,0,0.3,0
trace171,0,9.4,0
trace172,0,17.8,0
trace172,0,8.3,0
trace172,1,12.0,0
trace172,0,17.6,0
trace173,0,17.6,0
trace173,0,9.1,0
trace173,0,70.1,0
trace173,1,58.8,0
trace174,0,8.9,0
trace174,0,13.2,0
trace175,0,17.7,0
trace175,1,33.6,0
trace175,0,17.8,0
trace176,1,9.1,0
trace176,1,103.5,0
trace176,1,0.2,0
trace176,1,13.9,0
trace176,1,9.1,0
trace176,0,15.7,0
trace177,0,11.7,0
trace177,1,24.2,0
trace178,1,9.4,0
trace178,1,55.5,0
trace178,1,1.1,0
trace178,0,0.8,0
trace178,0,8.3,0
trace179,0,17.1,0
trace179,0,1.0,0
trace179,1,2.4,0
trace180,0,17.8,0
trace180,1,1.8,0
trace180,1,13.5,0
trace180,1,9.9,0
trace180,1,87.5,0
trace181,1,4.5,0
trace181,1,93.5,0
trace182,1,9.3,0
trace182,1,81.8,0
trace183,1,6.2,0
trace184,1,9.2,0
trace184,0,18.5,0
trace184,1,43.7,0
trace184,0,11.3,0
trace184,1,20.7,0
trace185,0,17.7,0
trace186,1,9.8,0
trace186,1,78.4,0
trace187,1,4.9,0
trace187,1,0.7,0
trace187,0,0.6,0
trace187,0,0.5,0
trace187,0,9.5,0
trace187,1,32.6,0
trace188,1,5.3,0
trace188,1,1.8,0
trace188,0,46.9,0
trace189,0,17.4,0
trace190,1,9.9,0
trace190,0,16.0,0
trace191,0,7.1,0
trace191,0,15.4,0
trace191,0,8.9,0
trace191,0,0.1,0
trace192,1,3.1,0
trace193,1,4.7,0
trace193,1,0.4,0
trace194,1,9.2,0
trace194,0,16.2,0
trace194,1,1.3,0
trace194,0,93.5,0
trace195,0,17.6,0
trace195,0,1.2,0
trace195,1,1.2,0
trace195,1,92.0,0
trace196,0,11.5,0
trace196,1,39.5,0
trace196,1,15.5,0
trace196,0,9.9,0
trace197,0,17.9,0
trace197,1,58.4,0
trace197,0,17.7,0
trace197,1,2.2,0
trace197,1,12.0,0
trace197,1,9.9,0
trace197,1,103.2,0
trace198,1,1.4,0
trace198,1,80.1,0
trace198,1,53.5,0
trace198,0,12.8,0
trace198,0,18.7,0
trace199,1,1.1,0
trace199,1,0.8,0
trace199,1,15.5,0
trace199,0,17.7,0
trace199,0,8.8,0
trace200,1,2.1,0
trace201,1,9.3,0
trace201,1,60.3,0
trace201,1,99.1,0
trace201,0,2.1,0
trace201,0,17.6,0
trace202,1,5.5,0
trace202,1,0.5,0
trace203,0,17.5,0
trace203,0,1.6,0
trace203,0,17.3,0
trace203,1,4.5,0
trace204,0,11.8,0
trace204,1,107.3,0
trace205,1,4.2,0
trace205,1,1.7,0
trace205,1,13.5,0
trace205,1,4.4,0
trace206,0,17.2,0
trace206,1,70.3,0
trace206,0,12.5,0
trace206,1,113.5,0
trace207,0,10.9,0
trace207,1,94.8,0
trace207,1,0.8,0
trace207,0,0.3,0
trace208,0,17.1,0
trace208,1,91.7,0
trace208,0,17.3,0
trace209,1,6.1,0
trace209,1,1.8,0
trace210,1,6.1,0
trace210,1,56.3,0
trace210,0,2.0,0
trace210,0,17.6,0
trace211,1,4.6,0
trace211,1,0.2,0
trace212,0,17.5,0
trace212,1,4.2,0
trace213,1,9.4,0
trace213,1,51.8,0
trace214,0,10.0,0
trace214,0,13.4,0
trace215,0,17.4,0
trace215,1,6.0,0
trace215,0,92.2,0
trace216,0,10.7,0
trace216,0,17.8,0
trace217,1,9.7,0
trace217,0,15.1,0
trace217,1,6.1,0
trace218,1,1.5,0
trace218,1,0.8,0
trace218,0,0.7,0
trace218,0,9.7,0
trace218,1,12.9,0
trace218,0,8.5,0
trace218,1,103.7,0
trace219,0,9.8,0
trace219,1,56.1,0
trace219,1,1.5,0
trace219,0,66.0,0
trace219,1,13.1,0
trace220,1,9.6,0
trace220,0,17.0,0
trace220,0,1.4,0
trace220,0,7.1,0
trace220,0,18.4,0
trace221,1,9.3,0
trace221,0,13.7,0
trace222,1,9.1,0
trace222,1,44.5,0
trace222,1,100.7,0
trace222,0,8.7,0
trace223,0,8.6,0
trace223,1,69.6,0
trace224,1,9.6,0
trace224,0,16.8,0
trace224,1,73.5,0
trace224,0,8.8,0
trace224,1,32.5,0
trace225,0,17.9,0
trace225,1,4.7,0
trace226,1,9.5,0
trace226,0,18.3,0
trace227,0,17.1,0
trace227,1,4.2,0
trace227,1,17.1,0
trace227,1,9.4,0
trace227,0,18.0,0
trace228,0,17.8,0
trace228,1,79.4,0
trace228,1,9.2,0
trace228,1,84.7,0
trace229,1,5.9,0
trace229,1,21.1,0
trace229,0,9.2,0
trace229,0,86.5,0
trace229,1,55.4,0
trace230,1,9.1,0
trace230,1,73.5,0
trace230,1,98.9,0
trace230,0,9.4,0
trace231,1,2.4,0
trace231,1,37.6,0
trace231,0,0.0,0
trace231,1,6.6,0
trace232,0,9.5,0
trace232,0,17.3,0
trace233,0,17.7,0
trace233,1,5.8,0
trace233,1,12.3,0
trace233,1,9.7,0
trace233,0,18.9,0
trace234,0,7.8,0
trace234,1,57.5,0
trace234,1,73.4,0
trace234,0,9.0,0
trace235,1,4.1,0
trace235,1,52.9,0
trace235,0,8.7,0
trace236,0,8.2,0
trace236,1,40.0,0
trace236,1,0.6,0
trace236,1,11.6,0
trace236,0,17.6,0
trace237,1,5.3,0
trace238,1,9.6,0
trace238,0,18.0,0
trace239,1,2.1,0
trace239,1,104.5,0
trace240,1,9.6,0
trace240,0,17.0,0
trace240,0,0.9,0
trace240,1,2.6,0
trace241,1,9.9,0
trace241,1,94.7,0
trace241,1,33.5,0
trace241,0,8.7,0
trace241,1,11.6,0
trace241,1,3.9,0
trace242,0,8.3,0
trace242,0,15.0,0
trace242,1,106.3,0
trace242,0,17.8,0
trace243,1,2.7,0
trace243,1,75.6,0
trace243,0,9.6,0
trace243,1,15.4,0
trace243,0,17.4,0
trace244,1,1.9,0
trace244,1,0.2,0
trace245,1,9.5,0
trace245,1,114.4,0
trace246,0,12.7,0
trace246,0,15.5,0
trace246,0,9.4,0
trace246,1,14.7,0
trace246,0,12.6,0
trace246,1,39.4,0
trace247,1,4.2,0
trace247,1,1.3,0
trace247,0,0.5,0
trace247,0,9.1,0
trace248,0,8.7,0
trace248,1,78.7,0
trace248,1,1.8,0
trace249,0,17.2,0
trace250,0,9.5,0
trace250,1,55.1,0
trace251,1,3.6,0
trace252,1,2.2,0
trace253,1,9.1,0
trace253,1,93.5,0
trace254,1,2.1,0
trace254,1,47.5,0
trace254,1,14.3,0
trace254,1,6.2,0
trace254,1,93.7,0
trace255,0,7.3,0
trace255,0,15.3,0
trace255,0,0.5,0
trace255,1,9.6,0
trace255,0,15.5,0
trace256,0,17.2,0
trace257,0,17.6,0
trace257,1,57.3,0
trace257,1,4.0,0
trace258,1,9.7,0
trace258,1,52.8,0
trace258,1,39.0,0
trace258,0,9.2,0
trace259,0,10.5,0
trace259,1,88.0,0
trace259,1,65.4,0
trace259,0,9.4,0
trace260,0,7.2,0
trace260,0,14.0,0
trace260,0,0.1,0
trace260,1,3.9,0
trace261,1,7.0,0
trace261,1,110.0,0
trace261,1,67.9,0
trace261,0,11.8,0
trace261,0,14.7,0
trace262,1,9.8,0
trace262,1,85.7,0
trace262,1,87.2,0
trace263,0,17.3,0
trace263,1,6.1,0
trace263,1,12.9,0
trace263,1,9.5,0
trace263,0,13.5,0
trace264,1,9.0,0
trace264,1,79.0,0
trace264,1,1.2,0
trace264,0,0.8,0
trace264,0,2.3,0
trace264,0,9.5,0
trace264,1,101.6,0
trace265,0,17.6,0
trace266,1,9.9,0
trace266,1,83.4,0
trace267,0,17.6,0
trace267,1,6.6,0
trace267,0,43.8,0
trace268,1,5.1,0
trace268,1,1.3,0
trace268,1,18.9,0
trace268,1,4.7,0
trace269,0,7.8,0
trace269,1,81.6,0
trace270,1,9.9,0
trace270,1,38.8,0
trace271,0,17.7,0
trace271,1,5.3,0
trace271,1,10.0,0
trace271,1,4.2,0
trace271,1,83.8,0
trace272,1,5.9,0
trace272,1,22.0,0
trace272,0,9.9,0
trace273,1,9.8,0
trace273,1,109.4,0
trace274,1,1.1,0
trace274,1,60.3,0
trace274,1,34.2,0
trace274,0,17.7,0
trace275,0,17.1,0
trace276,0,17.7,0
trace277,1,9.8,0
trace277,1,78.9,0
trace277,1,0.9,0
trace277,1,17.3,0
trace277,0,17.6,0
trace278,1,6.6,0
trace278,1,0.2,0
trace278,0,11.2,0
trace278,1,52.9,0
trace279,0,17.8,0
trace279,1,2.5,0
trace279,0,24.4,0
trace279,1,12.6,0
trace280,1,6.0,0
trace280,1,34.1,0
trace280,1,66.5,0
trace280,1,6.8,0
trace281,0,12.5,0
trace281,0,15.3,0
trace281,0,1.1,0
trace281,0,17.7,0
trace281,1,53.6,0
trace281,0,17.8,0
trace282,0,11.2,0
trace282,1,112.1,0
trace283,1,9.2,0
trace283,1,109.6,0
trace283,1,28.6,0
trace283,1,4.3,0
trace284,1,5.0,0
trace285,1,3.4,0
trace285,1,0.4,0
trace285,1,10.0,0
trace285,1,6.5,0
trace286,1,4.4,0
trace286,1,87.5,0
trace286,0,1.3,0
trace286,0,17.1,0
trace287,0,9.1,0
trace287,0,17.8,0
trace287,0,8.9,0
trace287,0,42.1,0
trace288,0,17.5,0
trace289,1,5.8,0
trace290,1,9.7,0
trace290,1,59.2,0
trace290,1,47.7,0
trace290,0,1.0,0
trace290,1,9.9,0
trace290,1,58.3,0
trace291,1,9.7,0
trace291,0,16.8,0
trace292,1,6.7,0
trace292,1,26.6,0
trace292,1,54.8,0
trace292,0,17.9,0
trace293,1,1.4,0
trace293,1,1.8,0
trace293,0,0.1,0
trace293,1,1.4,0
trace293,0,0.7,0
trace294,1,9.4,0
trace294,0,16.3,0
trace294,1,2.3,0
trace295,1,2.1,0
trace295,1,0.9,0
trace295,0,0.6,0
trace295,1,2.5,0
trace295,0,0.5,0
trace296,1,9.5,0
trace296,1,69.0,0
trace296,1,108.1,0
trace296,0,2.6,0
trace296,0,17.4,0
trace297,1,9.1,0
trace297,0,14.0,0
trace298,1,9.9,0
trace298,0,16.3,0
trace299,0,17.7,0
trace299,0,0.6,0
trace299,0,12.4,0
trace299,1,18.6,0
trace300,1,2.5,0
trace300,1,41.0,0
trace300,0,2.3,0
trace300,0,17.6,0
