id,symb,attr/f:duration,label
trace028,0,17.3,1
trace028,0,1.3,1
trace029,0,17.4,1
trace029,0,2.4,1
trace029,0,9.7,1
trace029,0,13.4,1
trace029,0,2.2,1
trace030,1,9.8,1
trace030,1,38.4,1
trace030,1,26.7,1
trace030,1,102.8,1
trace031,0,7.7,1
trace031,0,18.0,1
trace031,1,56.1,1
trace031,1,7.0,1
trace031,1,0.9,1
trace031,1,13.8,1
trace032,1,5.8,1
trace032,1,42.1,1
trace032,0,1.9,1
trace033,0,17.9,1
trace033,0,9.7,1
trace033,1,14.4,1
trace034,0,9.8,1
trace034,1,61.2,1
trace034,1,80.2,1
trace034,1,41.2,1
trace034,1,3.7,1
trace034,1,1.2,1
trace034,1,18.4,1
trace035,0,17.5,1
trace035,1,5.0,1
trace035,0,0.1,1
trace035,1,2.8,1
trace035,0,86.0,1
trace035,1,21.4,1
trace035,1,49.7,1
trace036,0,12.0,1
trace036,0,18.5,1
trace036,0,9.5,1
trace036,0,67.7,1
trace036,1,0.0,1
trace036,0,0.7,1
trace036,0,0.3,1
trace037,0,17.1,1
trace037,1,5.4,1
trace037,1,12.7,1
trace037,1,9.7,1
trace037,1,92.7,1
trace037,1,72.6,1
trace037,1,2.9,1
trace037,1,12.1,1
trace038,1,1.6,1
trace038,1,83.1,1
trace038,1,24.2,1
trace039,1,9.5,1
trace040,0,17.3,1
trace040,0,9.8,1
trace040,1,12.1,1
trace041,0,11.1,1
trace041,1,16.4,1
trace041,1,1.8,1
trace041,1,10.8,1
trace041,1,4.2,1
trace041,1,1.7,1
trace041,0,0.7,1
trace041,0,0.7,1
trace042,1,9.5,1
trace042,1,105.0,1
trace042,1,54.4,1
trace042,0,8.9,1
trace042,0,62.1,1
trace042,1,0.6,1
trace042,0,0.4,1
trace042,1,65.9,1
trace043,1,6.8,1
trace043,1,0.2,1
trace043,0,0.1,1
trace043,0,1.5,1
trace044,1,9.5,1
trace044,0,16.8,1
trace044,1,100.3,1
trace044,0,11.3,1
trace045,0,17.3,1
trace045,0,0.2,1
trace046,0,17.4,1
trace046,0,9.4,1
trace046,0,89.1,1
trace046,1,0.3,1
trace046,1,12.8,1
trace047,0,12.3,1
trace047,1,83.6,1
trace047,1,75.6,1
trace047,1,41.8,1
trace047,1,4.5,1
trace047,1,1.7,1
trace047,0,0.3,1
trace047,1,3.1,1
trace047,0,25.7,1
trace047,1,93.5,1
trace047,1,56.9,1
trace048,0,17.3,1
trace048,0,0.1,1
trace048,1,9.8,1
trace048,1,36.1,1
trace048,1,0.9,1
trace048,1,13.1,1
trace049,0,17.3,1
trace049,0,8.9,1
trace049,1,13.5,1
trace050,1,9.7,1
trace051,0,17.7,1
trace051,0,9.5,1
trace051,1,12.8,1
trace051,1,9.6,1
trace051,0,17.7,1
trace051,1,71.1,1
trace052,0,12.3,1
trace053,1,9.1,1
trace053,0,15.9,1
trace053,0,2.4,1
trace054,1,2.8,1
trace054,1,39.2,1
trace054,0,8.4,1
trace054,1,13.8,1
trace055,1,1.4,1
trace055,1,0.3,1
trace055,1,18.0,1
trace056,1,5.5,1
trace056,1,1.6,1
trace056,0,85.7,1
trace056,1,0.7,1
trace056,0,89.8,1
trace056,1,70.2,1
trace056,0,2.6,1
trace057,0,9.6,1
trace057,1,44.5,1
trace057,1,0.5,1
trace057,1,16.9,1
trace058,1,9.4,1
trace058,0,18.2,1
trace058,1,53.6,1
trace058,1,9.2,1
trace059,0,7.6,1
trace059,0,14.6,1
trace059,0,8.8,1
trace059,1,12.5,1
trace060,0,9.6,1
trace060,1,100.5,1
trace060,1,11.5,1
trace060,0,0.3,1
trace061,0,9.6,1
trace061,1,20.3,1
trace061,1,99.4,1
trace061,0,1.0,1
trace062,0,9.1,1
trace062,0,14.2,1
trace062,0,2.3,1
trace062,1,3.4,1
trace062,1,57.8,1
trace062,1,11.0,1
trace063,1,9.3,1
trace063,0,17.8,1
trace063,0,9.2,1
trace063,1,18.3,1
trace064,1,9.4,1
trace064,0,16.1,1
trace064,1,82.7,1
trace064,1,9.5,1
trace064,1,43.6,1
trace064,1,0.3,1
trace064,1,15.2,1
trace065,0,10.1,1
trace066,1,3.4,1
trace066,1,88.1,1
trace066,1,6.6,1
trace066,1,10.1,1
trace067,0,11.0,1
trace067,1,115.6,1
trace067,1,1.0,1
trace067,1,18.6,1
trace068,1,3.1,1
trace068,1,0.1,1
trace068,0,98.8,1
trace068,1,0.1,1
trace068,0,4.7,1
trace068,1,0.4,1
trace068,0,17.8,1
trace068,1,1.1,1
trace068,1,15.8,1
trace069,1,9.3,1
trace069,0,13.7,1
trace069,0,0.6,1
trace069,1,7.0,1
trace069,1,70.9,1
trace069,0,8.5,1
trace069,0,0.7,1
trace069,0,9.4,1
trace069,0,67.2,1
trace069,1,1.6,1
trace069,1,9.2,1
trace070,0,7.8,1
trace070,0,15.5,1
trace070,0,2.9,1
trace070,1,9.9,1
trace070,1,54.3,1
trace070,1,46.5,1
trace070,0,8.6,1
trace070,1,16.0,1
trace071,1,9.3,1
trace072,0,17.2,1
trace072,1,1.3,1
trace072,1,11.2,1
trace073,1,9.1,1
trace073,1,28.9,1
trace073,1,27.5,1
trace073,0,8.8,1
trace073,0,97.1,1
trace073,1,40.8,1
trace073,1,3.7,1
trace073,1,17.2,1
trace074,0,17.5,1
trace074,0,2.1,1
trace075,0,17.9,1
trace075,1,103.8,1
trace076,0,10.7,1
trace076,1,51.8,1
trace076,1,64.6,1
trace076,0,8.6,1
trace076,1,13.6,1
trace077,0,17.9,1
trace077,1,107.6,1
trace077,0,17.4,1
trace077,0,1.5,1
trace078,1,9.2,1
trace078,1,90.4,1
trace078,1,57.0,1
trace078,1,103.7,1
trace078,1,9.6,1
trace079,0,17.4,1
trace079,1,45.8,1
trace079,1,9.5,1
trace080,1,9.5,1
trace080,1,112.3,1
trace080,1,1.4,1
trace080,1,12.9,1
trace081,1,6.2,1
trace081,1,53.1,1
trace081,0,0.3,1
trace082,1,2.7,1
trace082,1,54.2,1
trace082,1,1.7,1
trace082,0,0.2,1
trace082,1,5.9,1
trace082,1,14.6,1
trace083,0,9.7,1
trace083,0,15.1,1
trace083,1,59.5,1
trace083,1,3.7,1
trace083,1,1.4,1
trace083,1,18.4,1
trace084,0,12.0,1
trace084,0,15.0,1
trace084,1,6.1,1
trace084,1,15.9,1
trace085,0,17.7,1
trace085,0,8.2,1
trace085,0,0.3,1
trace085,0,9.6,1
trace085,1,17.2,1
trace086,1,6.7,1
trace086,1,1.2,1
trace086,1,11.6,1
trace086,1,2.4,1
trace086,1,0.0,1
trace086,1,9.7,1
trace087,0,17.8,1
trace087,1,5.0,1
trace087,0,85.5,1
trace087,1,0.0,1
trace087,1,9.6,1
trace088,0,17.5,1
trace088,0,9.1,1
trace088,1,17.7,1
trace088,1,3.4,1
trace088,1,49.9,1
trace088,1,1.1,1
trace088,1,10.0,1
trace089,0,17.5,1
trace089,1,2.9,1
trace089,0,71.8,1
trace089,1,108.1,1
trace089,1,35.8,1
trace090,0,17.4,1
trace090,0,9.7,1
trace090,0,0.6,1
trace090,0,9.8,1
trace090,0,0.1,1
trace090,1,59.0,1
trace091,1,9.7,1
trace092,0,17.9,1
trace092,0,8.6,1
trace092,0,70.9,1
trace092,1,41.4,1
trace092,0,0.6,1
trace093,1,9.9,1
trace093,1,104.5,1
trace093,1,75.9,1
trace093,1,3.8,1
trace093,1,12.2,1
trace094,1,9.4,1
trace094,1,109.2,1
trace094,1,46.2,1
trace094,0,8.9,1
trace094,1,15.6,1
trace095,1,9.2,1
trace095,1,68.2,1
trace095,1,0.3,1
trace095,1,16.9,1
trace095,1,1.3,1
trace095,1,44.2,1
trace095,1,18.3,1
trace096,0,7.9,1
trace096,1,68.9,1
trace096,1,49.7,1
trace096,1,1.4,1
trace096,0,0.0,1
trace096,1,105.4,1
trace097,1,2.8,1
trace097,1,87.6,1
trace097,0,1.6,1
trace098,0,11.3,1
trace098,1,45.6,1
trace098,1,39.1,1
trace098,1,1.7,1
trace098,1,13.5,1
trace099,1,6.6,1
trace099,1,71.9,1
trace099,1,96.0,1
trace100,0,17.7,1
trace100,0,9.4,1
trace100,0,57.7,1
trace100,1,1.6,1
trace100,1,18.0,1
trace101,1,3.7,1
trace101,1,84.3,1
trace101,0,2.3,1
trace102,1,1.9,1
trace102,1,0.5,1
trace102,1,14.6,1
trace103,0,11.9,1
trace103,1,80.1,1
trace103,1,1.3,1
trace103,0,26.9,1
trace103,1,96.0,1
trace103,1,4.4,1
trace103,1,17.2,1
trace104,1,9.1,1
trace104,1,65.5,1
trace104,1,73.1,1
trace104,1,85.8,1
trace105,1,3.6,1
trace105,1,1.9,1
trace105,0,75.2,1
trace105,1,1.3,1
trace105,0,0.2,1
trace105,0,9.6,1
trace105,1,16.4,1
trace106,0,17.5,1
trace106,1,3.1,1
trace106,0,0.3,1
trace106,1,79.6,1
trace107,1,9.0,1
trace107,0,18.1,1
trace107,1,84.9,1
trace108,0,10.5,1
trace109,1,9.1,1
trace109,0,15.9,1
trace109,0,1.6,1
trace110,1,9.4,1
trace110,1,82.5,1
trace110,1,21.9,1
trace110,1,54.2,1
trace110,1,4.8,1
trace110,1,71.4,1
trace110,1,103.6,1
trace111,1,2.1,1
trace111,1,0.0,1
trace111,1,13.2,1
trace112,0,17.3,1
trace112,1,32.6,1
trace112,0,8.0,1
trace112,1,33.2,1
trace112,1,98.8,1
trace112,0,1.9,1
trace113,0,17.5,1
trace113,0,9.2,1
trace113,1,9.8,1
trace113,0,17.8,1
trace113,0,1.6,1
trace114,0,9.5,1
trace114,0,14.8,1
trace114,0,0.2,1
trace114,1,9.5,1
trace115,1,7.0,1
trace115,1,51.5,1
trace115,0,8.6,1
trace115,1,14.6,1
trace116,1,9.7,1
trace116,0,13.1,1
trace116,1,6.6,1
trace116,0,0.4,1
trace116,0,0.8,1
trace117,0,10.2,1
trace117,1,56.0,1
trace117,1,42.3,1
trace117,1,3.6,1
trace117,0,37.2,1
trace117,1,95.2,1
trace117,0,0.0,1
trace118,0,10.8,1
trace118,0,16.9,1
trace118,0,8.2,1
trace118,0,32.6,1
trace118,1,1.7,1
trace118,0,0.8,1
trace118,1,2.9,1
trace118,1,14.7,1
trace119,1,5.1,1
trace119,1,1.4,1
trace119,0,77.4,1
trace119,1,1.2,1
trace119,0,74.3,1
trace119,1,100.2,1
trace119,0,2.1,1
trace120,0,7.7,1
trace120,0,15.0,1
trace120,0,1.1,1
trace120,0,10.3,1
trace121,1,6.7,1
trace121,1,1.1,1
trace121,1,11.4,1
trace121,1,9.6,1
trace121,1,111.9,1
trace121,1,91.2,1
trace121,0,9.3,1
trace121,0,0.2,1
trace121,1,45.6,1
trace122,1,9.4,1
trace123,1,9.3,1
trace124,0,11.1,1
trace124,0,17.7,1
trace124,1,6.0,1
trace124,1,16.5,1
trace125,0,17.7,1
trace125,1,2.9,1
trace125,0,83.2,1
trace125,1,0.6,1
trace125,0,0.6,1
trace125,0,1.4,1
trace126,0,8.2,1
trace126,1,18.1,1
trace126,1,1.2,1
trace126,1,11.0,1
trace127,1,10.0,1
trace127,0,16.7,1
trace127,0,8.4,1
trace127,1,11.6,1
trace128,1,9.2,1
trace128,1,27.4,1
trace128,1,1.5,1
trace128,1,16.3,1
trace129,0,17.7,1
trace129,0,0.4,1
trace130,0,17.5,1
trace130,0,9.7,1
trace130,0,79.9,1
trace130,1,100.7,1
trace130,1,39.9,1
trace131,1,4.4,1
trace131,1,47.7,1
trace131,0,1.4,1
trace131,0,17.5,1
trace131,1,30.7,1
trace132,0,17.6,1
trace132,0,8.9,1
trace132,0,0.7,1
trace132,0,8.7,1
trace132,1,13.9,1
trace133,0,8.9,1
trace133,1,112.4,1
trace133,1,10.3,1
trace133,1,3.5,1
trace133,0,0.0,1
trace133,0,2.4,1
trace134,0,11.1,1
trace134,1,32.0,1
trace134,1,57.1,1
trace134,0,9.0,1
trace134,0,0.7,1
trace134,0,9.6,1
trace134,1,18.6,1
trace135,1,5.2,1
trace135,1,0.1,1
trace135,0,35.3,1
trace135,1,81.2,1
trace135,1,1.5,1
trace135,1,17.8,1
trace136,1,4.6,1
trace136,1,45.4,1
trace136,0,8.4,1
trace136,0,0.4,1
trace136,1,6.7,1
trace136,0,0.6,1
trace136,1,78.2,1
trace137,0,17.9,1
trace137,1,6.0,1
trace137,1,19.0,1
trace138,0,10.5,1
trace138,0,17.6,1
trace138,1,55.3,1
trace139,1,2.0,1
trace139,1,0.9,1
trace139,1,14.2,1
trace140,1,3.3,1
trace140,1,65.2,1
trace140,1,99.9,1
trace140,0,8.4,1
trace141,1,4.0,1
trace141,1,1.6,1
trace141,1,13.6,1
trace142,0,9.0,1
trace142,0,15.7,1
trace142,1,33.8,1
trace143,1,9.4,1
trace144,0,11.2,1
trace144,1,75.2,1
trace144,1,95.4,1
trace144,0,9.8,1
trace144,1,15.1,1
trace145,0,12.9,1
trace145,0,18.5,1
trace145,0,8.8,1
trace145,1,17.2,1
trace146,0,17.8,1
trace146,0,1.9,1
trace146,1,4.5,1
trace146,1,0.9,1
trace146,0,87.2,1
trace146,1,27.6,1
trace146,1,29.3,1
trace147,1,9.9,1
trace147,1,47.9,1
trace147,1,0.2,1
trace147,1,16.9,1
trace148,1,9.7,1
trace148,0,14.7,1
trace148,0,9.2,1
trace148,1,11.6,1
trace149,0,17.3,1
trace149,0,8.9,1
trace149,0,35.9,1
trace149,1,93.3,1
trace149,0,9.9,1
trace149,1,9.9,1
trace150,0,7.8,1
trace150,1,95.8,1
trace150,1,31.9,1
trace150,0,9.2,1
trace150,1,13.7,1
trace151,1,9.6,1
trace151,0,17.7,1
trace151,0,2.2,1
trace152,1,9.8,1
trace152,1,22.8,1
trace152,1,0.5,1
trace152,1,11.2,1
trace152,0,7.5,1
trace153,1,6.7,1
trace153,1,12.0,1
trace153,1,50.1,1
trace154,0,11.9,1
trace154,0,14.9,1
trace154,0,1.6,1
trace155,0,7.2,1
trace155,0,14.4,1
trace155,1,55.4,1
trace156,1,9.2,1
trace157,1,2.8,1
trace157,1,1.4,1
trace157,0,0.1,1
trace157,0,8.8,1
trace157,0,0.5,1
trace157,1,4.4,1
trace157,0,0.2,1
trace157,1,4.5,1
trace157,1,9.7,1
trace158,0,17.9,1
trace158,1,41.3,1
trace158,1,5.6,1
trace158,1,40.2,1
trace158,1,26.2,1
trace159,0,17.2,1
trace159,0,2.0,1
trace160,1,1.1,1
trace160,1,1.0,1
trace160,1,9.3,1
trace161,0,17.3,1
trace161,1,17.8,1
trace162,0,17.5,1
trace162,0,9.0,1
trace162,0,10.3,1
trace162,1,48.8,1
trace162,1,1.4,1
trace162,0,0.3,1
trace162,1,28.8,1
trace163,1,9.6,1
trace163,0,17.0,1
trace163,0,8.7,1
trace163,1,12.9,1
trace164,0,17.4,1
trace164,1,6.6,1
trace164,1,13.6,1
trace165,0,17.8,1
trace165,0,9.5,1
trace165,0,80.8,1
trace165,1,0.9,1
trace165,1,13.6,1
trace166,0,17.7,1
trace166,1,106.1,1
trace167,0,7.8,1
trace167,1,22.5,1
trace167,1,50.3,1
trace167,1,2.0,1
trace167,1,12.9,1
trace168,1,9.7,1
trace168,1,33.3,1
trace168,1,25.5,1
trace168,0,1.8,1
trace169,1,4.3,1
trace169,1,97.6,1
trace169,0,9.2,1
trace169,0,0.5,1
trace169,0,1.8,1
trace170,1,1.4,1
trace170,1,17.8,1
trace170,1,62.0,1
trace170,1,9.0,1
trace170,0,13.9,1
trace170,0,1.1,1
trace171,1,1.0,1
trace171,1,1.4,1
trace171,0,0.8,1
trace171,1,36.8,1
trace171,0,8.1,1
trace172,1,3.5,1
trace172,1,1.3,1
trace172,0,9.8,1
trace172,1,1.1,1
trace172,0,77.6,1
trace172,1,0.0,1
trace172,0,67.0,1
trace172,1,46.8,1
trace172,0,1.9,1
trace173,0,17.2,1
trace173,0,9.2,1
trace173,1,13.9,1
trace174,0,17.2,1
trace174,1,6.0,1
trace174,0,6.5,1
trace174,1,36.1,1
trace174,0,9.6,1
trace174,0,0.7,1
trace174,0,1.8,1
trace175,1,9.7,1
trace175,1,73.2,1
trace175,1,82.3,1
trace175,0,8.8,1
trace175,0,71.2,1
trace175,1,83.0,1
trace175,0,0.9,1
trace176,0,9.9,1
trace176,0,15.8,1
trace176,1,49.5,1
trace176,0,7.1,1
trace176,0,18.7,1
trace176,1,69.8,1
trace177,1,1.5,1
trace177,1,0.9,1
trace177,1,10.0,1
trace178,0,17.9,1
trace178,1,72.4,1
trace179,1,9.2,1
trace179,0,17.6,1
trace179,1,6.2,1
trace179,1,16.5,1
trace179,0,11.0,1
trace180,1,9.4,1
trace180,1,47.7,1
trace180,1,1.1,1
trace180,1,10.4,1
trace181,0,17.5,1
trace181,0,0.3,1
trace181,0,9.7,1
trace181,0,14.8,1
trace181,0,1.8,1
trace182,1,3.1,1
trace182,1,58.5,1
trace182,1,1.7,1
trace182,0,0.2,1
trace182,1,6.2,1
trace182,0,43.0,1
trace182,1,0.0,1
trace182,1,18.5,1
trace183,1,9.8,1
trace183,1,38.2,1
trace183,1,1.8,1
trace183,1,16.1,1
trace184,1,9.8,1
trace184,1,20.9,1
trace184,1,1.0,1
trace184,0,0.5,1
trace184,0,9.6,1
trace184,1,12.5,1
trace185,0,11.0,1
trace185,0,18.8,1
trace185,1,62.5,1
trace186,0,17.2,1
trace186,1,2.0,1
trace186,0,0.2,1
trace186,0,1.7,1
trace187,1,5.7,1
trace187,1,0.7,1
trace187,1,12.1,1
trace188,0,9.0,1
trace188,0,14.8,1
trace188,0,8.5,1
trace188,0,0.8,1
trace188,0,2.1,1
trace189,0,17.6,1
trace189,1,4.1,1
trace189,1,17.8,1
trace189,0,17.1,1
trace189,0,8.4,1
trace189,0,22.8,1
trace189,1,61.0,1
trace189,0,1.0,1
trace190,0,12.0,1
trace190,0,13.8,1
trace190,0,9.1,1
trace190,0,72.9,1
trace190,1,0.1,1
trace190,1,10.3,1
trace191,0,9.4,1
trace191,0,15.5,1
trace191,0,1.7,1
trace192,1,9.9,1
trace192,1,103.1,1
trace192,1,38.3,1
trace192,1,85.9,1
trace193,0,17.7,1
trace193,0,0.1,1
trace193,1,5.9,1
trace193,1,38.4,1
trace193,0,9.3,1
trace193,1,14.9,1
trace194,0,11.0,1
trace194,0,15.2,1
trace194,0,9.3,1
trace194,0,94.9,1
trace194,1,45.0,1
trace194,1,54.7,1
trace195,0,17.6,1
trace195,0,2.6,1
trace196,1,2.5,1
trace196,1,78.8,1
trace196,0,9.6,1
trace196,0,33.4,1
trace196,1,91.8,1
trace196,0,8.3,1
trace196,1,16.2,1
trace197,1,2.9,1
trace197,1,1.8,1
trace197,1,11.6,1
trace197,1,1.4,1
trace197,1,97.4,1
trace197,1,82.1,1
trace198,0,17.1,1
trace198,1,5.2,1
trace198,1,17.8,1
trace199,0,9.8,1
trace199,1,105.4,1
trace199,1,0.4,1
trace199,0,0.4,1
trace199,0,8.6,1
trace199,1,9.3,1
trace200,0,17.4,1
trace200,1,90.5,1
trace201,1,9.2,1
trace201,0,15.5,1
trace201,0,9.1,1
trace201,1,10.0,1
trace202,0,9.1,1
trace203,1,1.6,1
trace203,1,0.9,1
trace203,1,16.5,1
trace203,1,3.3,1
trace203,1,61.2,1
trace203,0,1.3,1
trace204,1,2.8,1
trace204,1,0.3,1
trace204,1,9.2,1
trace205,1,3.7,1
trace205,1,38.7,1
trace205,0,0.5,1
trace206,1,2.6,1
trace206,1,1.2,1
trace206,1,18.4,1
trace206,0,12.4,1
trace207,0,8.6,1
trace207,1,103.9,1
trace207,1,32.1,1
trace207,0,1.3,1
trace208,1,10.0,1
trace208,0,16.9,1
trace208,1,82.4,1
trace209,1,9.4,1
trace209,0,16.1,1
trace209,1,25.2,1
trace210,1,3.0,1
trace210,1,69.7,1
trace210,0,0.8,1
trace211,0,17.3,1
trace211,1,57.5,1
trace211,1,9.6,1
trace212,1,6.6,1
trace212,1,61.1,1
trace212,0,9.1,1
trace212,1,15.8,1
trace213,1,6.1,1
trace213,1,0.1,1
trace213,1,12.7,1
trace214,0,17.7,1
trace214,0,9.2,1
trace214,1,15.0,1
trace214,0,17.9,1
trace214,0,1.7,1
trace215,1,2.6,1
trace215,1,18.6,1
trace215,1,74.9,1
trace216,1,9.6,1
trace216,0,17.0,1
trace216,0,9.7,1
trace216,0,0.8,1
trace216,1,2.5,1
trace216,0,15.8,1
trace216,1,14.4,1
trace216,0,9.7,1
trace216,1,10.0,1
trace217,1,9.5,1
trace217,1,78.3,1
trace217,1,1.1,1
trace217,0,0.8,1
trace217,1,108.0,1
trace218,1,1.8,1
trace218,1,0.4,1
trace218,0,55.2,1
trace218,1,0.1,1
trace218,1,9.3,1
trace219,1,9.0,1
trace219,0,16.7,1
trace219,0,9.8,1
trace219,1,12.8,1
trace220,0,7.4,1
trace220,0,14.7,1
trace220,0,8.5,1
trace220,1,18.4,1
trace220,0,11.4,1
trace221,1,5.7,1
trace221,1,43.6,1
trace221,1,2.6,1
trace221,1,13.7,1
trace221,1,10.0,1
trace222,1,5.8,1
trace222,1,0.3,1
trace222,0,0.4,1
trace222,0,0.2,1
trace222,0,17.5,1
trace222,1,25.0,1
trace223,1,2.9,1
trace223,1,0.6,1
trace223,1,12.4,1
trace223,0,11.4,1
trace224,0,11.4,1
trace225,0,7.1,1
trace226,0,12.6,1
trace226,0,15.2,1
trace226,0,8.4,1
trace226,1,11.2,1
trace227,1,1.2,1
trace227,1,0.6,1
trace227,1,11.2,1
trace227,1,2.6,1
trace227,1,10.5,1
trace227,1,6.6,1
trace227,0,0.4,1
trace227,0,9.5,1
trace227,1,14.4,1
trace228,0,17.8,1
trace228,1,10.1,1
trace228,0,10.5,1
trace228,1,66.8,1
trace228,1,0.4,1
trace228,1,11.5,1
trace229,1,1.8,1
trace229,1,95.0,1
trace229,1,2.6,1
trace229,1,16.0,1
trace229,0,17.5,1
trace229,1,97.7,1
trace230,0,12.2,1
trace230,1,70.1,1
trace230,1,0.1,1
trace230,1,13.7,1
trace231,0,11.4,1
trace231,0,14.7,1
trace231,1,16.9,1
trace232,1,9.9,1
trace232,0,13.7,1
trace232,1,17.7,1
trace233,0,17.3,1
trace233,1,2.4,1
trace233,1,15.4,1
trace233,1,9.3,1
trace233,0,13.2,1
trace233,0,2.0,1
trace234,0,8.2,1
trace234,1,58.6,1
trace234,1,1.1,1
trace234,0,0.5,1
trace234,1,87.5,1
trace235,1,9.6,1
trace235,0,18.2,1
trace235,0,9.8,1
trace235,1,18.3,1
trace236,0,10.7,1
trace236,1,115.2,1
trace236,1,27.3,1
trace236,1,5.7,1
trace236,1,13.9,1
trace237,1,9.7,1
trace237,1,78.5,1
trace237,1,1.7,1
trace237,1,10.1,1
trace238,0,10.2,1
trace238,0,15.4,1
trace238,1,48.4,1
trace238,0,12.7,1
trace238,0,13.3,1
trace238,1,6.0,1
trace238,1,10.1,1
trace239,1,5.5,1
trace239,1,1.6,1
trace239,0,61.8,1
trace239,1,98.6,1
trace239,1,47.1,1
trace240,0,7.4,1
trace240,0,15.5,1
trace240,0,2.3,1
trace241,0,17.6,1
trace241,1,60.1,1
trace242,0,8.7,1
trace243,0,17.7,1
trace243,1,33.3,1
trace243,1,2.0,1
trace243,1,1.5,1
trace243,1,13.2,1
trace244,0,10.3,1
trace244,0,16.7,1
trace244,1,71.0,1
trace244,1,4.1,1
trace244,1,75.6,1
trace244,0,9.8,1
trace244,1,14.0,1
trace245,0,12.1,1
trace245,1,101.6,1
trace245,1,46.3,1
trace245,1,100.1,1
trace246,0,10.9,1
trace246,1,103.1,1
trace246,1,100.2,1
trace246,0,9.7,1
trace246,0,64.7,1
trace246,1,58.0,1
trace246,0,9.7,1
trace246,1,17.7,1
trace247,0,17.7,1
trace247,0,1.4,1
trace248,0,11.6,1
trace248,1,92.7,1
trace248,1,55.0,1
trace248,0,0.7,1
trace249,0,17.7,1
trace249,1,43.9,1
trace249,1,4.2,1
trace249,1,25.9,1
trace249,1,2.2,1
trace249,0,92.2,1
trace249,1,1.2,1
trace249,1,18.5,1
trace250,1,9.8,1
trace250,0,13.9,1
trace250,1,64.1,1
trace251,0,17.4,1
trace251,1,58.9,1
trace252,1,9.6,1
trace252,1,45.2,1
trace252,1,1.3,1
trace252,1,9.5,1
trace252,1,9.7,1
trace253,1,9.4,1
trace253,0,17.6,1
trace253,1,4.0,1
trace253,0,0.1,1
trace253,1,40.1,1
trace254,0,7.3,1
trace254,1,76.1,1
trace254,1,0.4,1
trace254,1,16.4,1
trace255,0,12.5,1
trace255,1,94.9,1
trace255,1,1.1,1
trace255,1,18.0,1
trace255,1,9.7,1
trace256,1,9.1,1
trace256,1,47.4,1
trace256,1,43.7,1
trace256,0,8.3,1
trace256,1,16.1,1
trace257,0,12.0,1
trace257,1,91.2,1
trace257,1,87.7,1
trace257,1,92.0,1
trace258,0,7.6,1
trace258,1,113.1,1
trace258,1,51.4,1
trace258,1,1.1,1
trace258,1,12.3,1
