id,symb,attr/f:duration,label
trace046,1,23.6,1
trace046,1,89.2,1
trace046,1,33.2,1
trace047,1,9.6,1
trace047,1,96.0,1
trace047,1,0.5,1
trace047,0,14.2,1
trace047,1,0.0,1
trace047,0,31.8,1
trace047,1,0.8,1
trace047,0,0.2,1
trace047,1,5.9,1
trace047,1,15.3,1
trace048,1,9.2,1
trace048,0,13.3,1
trace048,0,2.8,1
trace049,0,17.4,1
trace049,1,2.0,1
trace049,1,10.3,1
trace050,0,17.8,1
trace050,1,28.3,1
trace050,0,10.8,1
trace050,1,71.1,1
trace050,1,1.2,1
trace050,1,14.7,1
trace051,1,9.8,1
trace051,1,34.1,1
trace051,1,56.2,1
trace051,0,8.7,1
trace051,1,13.0,1
trace052,1,9.5,1
trace052,1,100.8,1
trace052,1,40.0,1
trace052,0,9.2,1
trace052,1,14.6,1
trace053,1,9.1,1
trace053,0,14.0,1
trace053,0,8.2,1
trace053,1,18.6,1
trace054,1,4.6,1
trace054,1,0.1,1
trace054,0,25.5,1
trace054,1,0.3,1
trace054,1,16.1,1
trace055,1,4.2,1
trace055,1,36.8,1
trace055,1,103.7,1
trace056,0,12.7,1
trace057,0,17.3,1
trace057,1,4.4,1
trace057,1,10.8,1
trace057,1,9.6,1
trace058,1,9.4,1
trace058,0,18.0,1
trace058,0,2.1,1
trace058,1,2.5,1
trace058,1,0.8,1
trace058,1,18.2,1
trace059,1,9.8,1
trace060,0,17.2,1
trace060,0,2.9,1
trace060,0,17.9,1
trace060,0,8.5,1
trace060,0,0.1,1
trace060,1,6.2,1
trace060,0,0.2,1
trace060,0,1.8,1
trace061,1,9.4,1
trace061,0,18.0,1
trace061,0,9.6,1
trace061,1,15.3,1
trace062,0,9.8,1
trace063,0,17.3,1
trace063,0,0.8,1
trace064,1,9.7,1
trace064,0,16.5,1
trace064,1,55.9,1
trace064,0,10.4,1
trace065,1,9.9,1
trace066,1,9.5,1
trace066,0,16.8,1
trace066,0,2.6,1
trace067,0,10.6,1
trace067,0,15.2,1
trace067,0,2.8,1
trace068,0,11.2,1
trace068,1,21.7,1
trace068,1,1.2,1
trace068,0,0.4,1
trace068,0,8.3,1
trace068,1,14.0,1
trace069,1,9.4,1
trace070,0,17.2,1
trace070,1,37.5,1
trace071,0,8.1,1
trace071,0,17.5,1
trace071,0,2.7,1
trace072,0,11.0,1
trace073,0,17.3,1
trace073,1,30.3,1
trace074,0,17.1,1
trace074,0,2.4,1
trace074,1,3.3,1
trace074,1,0.8,1
trace074,0,0.0,1
trace074,0,2.3,1
trace075,1,5.2,1
trace075,1,1.1,1
trace075,1,10.1,1
trace075,0,9.8,1
trace076,0,17.6,0
trace077,0,9.1,0
trace077,0,16.0,0
trace077,1,59.1,0
trace077,0,17.5,0
trace077,1,55.2,0
trace077,1,9.4,0
trace077,0,13.5,0
trace078,0,10.9,0
trace078,0,18.8,0
trace078,1,76.7,0
trace078,0,17.4,0
trace079,1,6.1,0
trace079,1,81.9,0
trace080,1,1.1,0
trace081,1,9.9,0
trace081,1,98.6,0
trace082,1,9.9,0
trace082,0,16.5,0
trace082,1,100.9,0
trace082,1,1.1,0
trace083,0,7.8,0
trace083,1,86.2,0
trace084,0,17.3,0
trace084,1,4.9,0
trace084,0,0.3,0
trace085,0,10.5,0
trace085,0,18.8,0
trace086,0,17.6,0
trace086,1,101.9,0
trace086,1,9.0,0
trace086,0,18.4,0
trace087,1,9.7,0
trace087,1,87.1,0
trace088,0,17.1,0
trace088,1,26.4,0
trace088,1,1.0,0
trace088,1,1.9,0
trace089,0,9.6,0
trace089,1,25.1,0
trace089,1,23.8,0
trace090,0,17.7,0
trace090,1,2.6,0
trace090,1,15.2,0
trace090,0,8.6,0
trace090,0,15.8,0
trace091,1,3.3,0
trace091,1,1.5,0
trace091,0,47.6,0
trace091,1,0.4,0
trace091,0,0.2,0
trace092,0,17.2,0
trace092,0,8.7,0
trace093,0,17.3,0
trace093,1,4.7,0
trace094,0,17.4,0
trace094,1,26.9,0
trace094,0,9.2,0
trace094,0,13.5,0
trace095,0,17.7,0
trace095,0,0.2,0
trace095,1,6.6,0
trace096,1,9.8,0
trace096,0,14.2,0
trace096,0,1.3,0
trace096,0,17.9,0
trace097,1,9.4,0
trace097,0,18.6,0
trace097,0,8.8,0
trace098,0,7.2,0
trace098,0,15.7,0
trace098,1,2.3,0
trace098,0,62.5,0
trace098,1,1.0,0
trace099,1,9.9,0
trace099,0,14.4,0
trace099,1,2.7,0
trace099,0,0.7,0
trace099,1,101.9,0
trace099,0,17.8,0
trace100,0,17.9,0
trace100,1,5.4,0
trace100,0,18.0,0
trace100,1,0.4,0
trace101,1,1.4,0
trace101,1,0.1,0
trace101,1,18.4,0
trace101,0,17.9,0
trace101,0,1.9,0
trace101,0,17.8,0
trace102,0,17.6,0
trace102,0,9.6,0
trace102,0,53.9,0
trace103,1,9.5,0
trace103,1,61.5,0
trace103,1,0.9,0
trace103,0,29.6,0
trace104,0,9.9,0
trace104,0,13.8,0
trace104,1,92.8,0
trace104,0,17.8,0
trace105,0,17.1,0
trace105,0,9.6,0
trace105,1,11.7,0
trace105,1,6.6,0
trace105,1,100.0,0
trace106,0,11.5,0
trace106,1,95.6,0
trace107,0,7.6,0
trace107,1,29.8,0
trace108,1,10.0,0
trace108,1,115.7,0
trace108,1,37.2,0
trace108,0,8.8,0
trace109,0,17.5,0
trace109,0,8.7,0
trace110,1,6.0,0
trace110,1,1.3,0
trace111,0,7.6,0
trace111,0,18.9,0
trace111,1,76.6,0
trace111,0,10.0,0
trace111,0,15.9,0
trace112,1,9.4,0
trace112,1,79.0,0
trace113,0,10.0,0
trace113,1,91.7,0
trace114,0,17.9,0
trace114,1,1.2,0
trace114,1,17.8,0
trace114,1,4.1,0
trace115,1,9.7,0
trace115,0,19.0,0
trace116,1,5.3,0
trace116,1,73.9,0
trace116,1,3.0,0
trace116,0,62.0,0
trace116,1,0.3,0
trace117,1,9.3,0
trace117,0,16.6,0
trace117,1,6.5,0
trace118,0,10.7,0
trace118,1,57.4,0
trace118,1,1.5,0
trace119,0,9.3,0
trace119,1,110.5,0
trace119,1,1.6,0
trace120,1,9.9,0
trace120,1,70.6,0
trace120,1,1.0,0
trace120,1,11.9,0
trace120,0,10.5,0
trace120,0,17.3,0
trace121,0,10.0,0
trace121,1,31.5,0
trace122,1,2.2,0
trace123,1,6.8,0
trace123,1,85.8,0
trace124,0,17.5,0
trace124,0,2.9,0
trace124,0,17.7,0
trace125,1,2.7,0
trace125,1,0.2,0
trace125,0,72.1,0
trace125,1,69.8,0
trace126,0,9.2,0
trace126,1,67.2,0
trace127,0,9.3,0
trace127,1,22.2,0
trace127,1,1.2,0
trace127,1,15.4,0
trace127,0,17.8,0
trace128,1,9.8,0
trace128,0,13.6,0
trace129,1,2.8,0
trace129,1,23.0,0
trace130,1,4.2,0
trace130,1,1.1,0
trace130,0,86.8,0
trace131,1,1.6,0
trace131,1,98.0,0
trace132,1,9.8,0
trace132,0,13.7,0
trace133,0,12.7,0
trace133,0,17.7,0
trace133,0,8.2,0
trace133,0,76.1,0
trace134,1,9.8,0
trace134,0,16.2,0
trace134,1,2.8,0
trace135,0,17.6,0
trace136,0,9.5,0
trace136,1,28.4,0
trace136,1,89.0,0
trace136,1,27.6,0
trace136,1,9.4,0
trace136,1,16.1,0
trace137,0,8.0,0
trace137,1,76.2,0
trace137,1,46.8,0
trace138,1,6.5,0
trace139,1,4.9,0
trace139,1,55.0,0
trace139,0,9.0,0
trace140,1,5.8,0
trace140,1,1.6,0
trace141,0,17.1,0
trace141,0,9.3,0
trace141,1,16.1,0
trace141,0,17.8,0
trace142,0,9.1,0
trace142,0,17.7,0
trace142,0,9.2,0
trace142,1,11.1,0
trace142,0,8.8,0
trace142,0,13.5,0
trace143,0,17.7,0
trace143,0,0.9,0
trace143,1,4.6,0
trace144,1,9.2,0
trace144,0,18.9,0
trace144,0,2.7,0
trace144,1,9.9,0
trace144,1,26.5,0
trace145,0,17.2,0
trace145,0,9.8,0
trace145,0,40.1,0
trace145,1,41.8,0
trace146,1,6.5,0
trace146,1,1.5,0
trace147,1,9.8,0
trace147,0,17.6,0
trace147,0,0.4,0
trace147,1,9.1,0
trace147,1,45.0,0
trace148,1,9.6,0
trace148,0,15.6,0
trace148,1,5.9,0
trace148,1,15.3,0
trace148,0,10.7,0
trace148,1,45.4,0
trace149,0,17.6,0
trace149,0,9.2,0
trace149,1,17.0,0
trace149,0,17.2,0
trace150,1,9.6,0
trace150,0,17.3,0
