id,symb,attr/f:duration,label
trace030,0,9.4,1
trace030,0,13.6,1
trace030,1,51.0,1
trace031,0,12.5,1
trace031,0,19.0,1
trace031,0,1.5,1
trace031,0,17.1,1
trace031,0,1.8,1
trace032,1,9.0,1
trace032,1,27.9,1
trace032,1,79.1,1
trace032,0,8.3,1
trace032,0,0.7,1
trace032,1,61.2,1
trace033,0,12.0,1
trace033,0,14.7,1
trace033,1,60.9,1
trace033,1,9.1,1
trace034,1,5.5,1
trace034,1,89.7,1
trace034,0,1.0,1
trace035,0,10.6,1
trace035,1,85.6,1
trace035,1,1.7,1
trace035,1,12.8,1
trace036,1,9.8,1
trace037,1,5.5,1
trace037,1,19.8,1
trace037,0,9.6,1
trace037,1,9.4,1
trace038,0,9.5,1
trace038,1,74.4,1
trace038,1,1.2,1
trace038,1,16.1,1
trace039,0,9.7,1
trace039,0,18.1,1
trace039,0,2.0,1
trace039,0,11.7,1
trace040,0,8.1,1
trace041,0,17.9,1
trace041,1,1.3,1
trace041,1,9.2,1
trace041,0,8.8,1
trace042,1,9.4,1
trace042,1,52.2,1
trace042,1,0.5,1
trace042,1,13.1,1
trace043,0,10.6,1
trace043,1,20.8,1
trace043,1,0.4,1
trace043,0,101.1,1
trace043,1,14.9,1
trace043,0,9.6,1
trace043,0,0.1,1
trace043,1,3.9,1
trace043,0,5.5,1
trace043,1,1.4,1
trace043,0,32.5,1
trace043,1,28.3,1
trace043,0,9.5,1
trace043,1,11.4,1
trace044,0,17.7,1
trace044,1,1.2,1
trace044,1,16.4,1
trace045,0,9.0,1
trace045,1,62.5,1
trace045,1,1.2,1
trace045,1,15.9,1
trace046,0,17.4,1
trace046,1,3.8,1
trace046,1,11.5,1
trace047,0,17.2,1
trace047,0,8.6,1
trace047,0,0.9,1
trace047,1,37.9,1
trace048,0,17.7,1
trace048,0,0.4,1
trace048,0,11.6,1
trace048,0,16.5,1
trace048,1,102.1,1
trace049,0,12.2,1
trace049,1,46.4,1
trace049,1,39.4,1
trace049,0,9.2,1
trace049,0,25.2,1
trace049,1,63.8,1
trace049,1,6.2,1
trace049,1,13.9,1
trace050,0,17.9,1
trace050,1,6.3,1
trace050,0,0.2,1
trace050,0,9.0,1
trace050,1,9.8,1
trace051,1,3.8,0
trace051,1,24.0,0
trace051,0,1.1,0
trace051,1,3.0,0
trace052,1,2.7,0
trace052,1,1.3,0
trace053,1,9.5,0
trace053,0,16.3,0
trace054,0,12.0,0
trace054,0,18.8,0
trace055,1,9.3,0
trace055,0,18.7,0
trace056,0,7.1,0
trace056,0,17.9,0
trace057,1,9.3,0
trace057,0,18.9,0
trace058,1,1.1,0
trace058,1,0.7,0
trace058,0,73.8,0
trace058,1,30.1,0
trace059,1,2.8,0
trace060,0,17.7,0
trace061,1,1.9,0
trace061,1,17.6,0
trace062,0,17.6,0
trace062,0,0.1,0
trace062,1,9.9,0
trace062,0,13.2,0
trace062,1,54.7,0
trace062,0,9.1,0
trace062,1,75.6,0
trace063,0,10.0,0
trace063,0,13.3,0
trace064,1,1.3,0
trace064,1,1.0,0
trace065,1,10.0,0
trace065,0,15.8,0
trace065,1,78.0,0
trace065,0,10.7,0
trace065,1,86.6,0
trace066,1,4.6,0
trace066,1,25.0,0
trace067,0,17.2,0
trace067,0,9.8,0
trace067,1,10.1,0
trace067,0,10.8,0
trace067,1,76.8,0
trace068,1,9.3,0
trace068,1,44.2,0
trace069,0,17.8,0
trace069,0,9.2,0
trace070,1,9.1,0
trace070,0,13.8,0
trace071,1,3.1,0
trace072,0,17.7,0
trace073,1,6.4,0
trace073,1,85.5,0
trace073,1,5.5,0
trace073,1,12.2,0
trace073,0,17.2,0
trace074,0,17.7,0
trace075,0,17.6,0
trace075,0,8.9,0
trace075,0,66.2,0
trace075,1,0.2,0
trace076,1,9.6,0
trace076,1,98.6,0
trace077,0,17.9,0
trace078,0,17.7,0
trace078,0,1.3,0
trace078,1,9.8,0
trace078,0,17.0,0
trace078,1,6.7,0
trace079,0,17.3,0
trace079,1,5.9,0
trace079,1,9.5,0
trace079,1,9.3,0
trace079,1,64.4,0
trace080,1,6.1,0
trace080,1,1.8,0
trace080,0,69.9,0
trace081,0,17.4,0
trace081,1,5.0,0
trace081,0,27.8,0
trace081,1,73.0,0
trace082,0,17.6,0
trace082,1,1.9,0
trace082,1,16.1,0
trace082,0,17.4,0
trace083,0,17.5,0
trace084,0,9.3,0
trace084,1,60.1,0
trace084,1,20.5,0
trace085,0,17.4,0
trace085,0,9.0,0
trace085,1,12.1,0
trace085,0,11.4,0
trace085,0,15.8,0
trace086,0,8.2,0
trace086,1,43.2,0
trace086,1,1.2,0
trace087,1,1.8,0
trace087,1,1.3,0
trace088,0,11.4,0
trace088,0,13.7,0
trace089,1,9.4,0
trace089,1,24.5,0
trace089,1,0.3,0
trace090,1,4.6,0
trace090,1,1.3,0
trace090,0,88.5,0
trace091,1,2.3,0
trace092,1,2.8,0
trace092,1,107.7,0
trace092,1,6.1,0
trace092,1,12.0,0
trace092,1,9.0,0
trace092,0,17.9,0
trace093,0,17.2,0
trace094,1,9.6,0
trace094,0,13.9,0
trace094,1,6.9,0
trace094,0,0.6,0
trace094,1,40.2,0
trace094,0,17.5,0
trace095,0,17.6,0
trace096,0,12.4,0
trace096,0,14.2,0
trace096,0,8.9,0
trace097,0,17.8,0
trace097,0,9.3,0
trace097,1,13.6,0
trace097,1,9.5,0
trace097,1,47.5,0
trace098,0,7.5,0
trace098,0,14.5,0
trace098,1,85.4,0
trace098,1,3.6,0
trace099,0,17.2,0
trace100,0,17.3,0
