id,symb,attr/f:duration,label
trace050,1,3.2,1
trace050,1,0.0,1
trace050,1,14.8,1
trace051,0,9.4,1
trace051,1,47.8,1
trace051,1,92.6,1
trace051,1,18.4,1
trace051,0,7.2,1
trace052,0,7.5,1
trace052,0,19.0,1
trace052,1,4.5,1
trace052,1,16.7,1
trace052,0,8.4,1
trace053,1,9.6,1
trace053,0,15.8,1
trace053,1,6.2,1
trace053,0,0.6,1
trace053,0,9.0,1
trace053,0,0.1,1
trace053,1,68.8,1
trace054,1,10.0,1
trace054,0,18.3,1
trace054,1,83.1,1
trace054,1,9.0,1
trace054,1,35.5,1
trace054,1,32.9,1
trace054,1,26.6,1
trace055,0,9.1,1
trace056,0,17.4,1
trace056,1,84.2,1
trace056,0,17.2,1
trace056,1,35.5,1
trace057,0,17.9,1
trace057,0,2.2,1
trace057,1,9.6,1
trace058,0,17.5,1
trace058,1,4.0,1
trace058,0,0.8,1
trace058,1,27.2,1
trace059,1,9.7,1
trace060,1,5.0,1
trace060,1,49.5,1
trace060,0,9.3,1
trace060,1,16.0,1
trace061,1,3.2,1
trace061,1,83.3,1
trace061,1,105.1,1
trace062,0,10.6,1
trace062,0,16.8,1
trace062,0,8.8,1
trace062,0,0.6,1
trace062,1,2.8,1
trace062,0,66.4,1
trace062,1,1.2,1
trace062,0,101.7,1
trace062,1,77.1,1
trace062,0,1.3,1
trace063,1,9.3,1
trace063,0,15.4,1
trace063,1,5.0,1
trace063,1,15.3,1
trace064,1,9.4,1
trace064,1,79.7,1
trace064,1,0.8,1
trace064,1,16.4,1
trace064,0,17.5,1
trace064,1,4.6,1
trace064,0,0.1,1
trace064,0,2.3,1
trace065,0,17.4,1
trace065,0,9.1,1
trace065,1,16.0,1
trace065,0,7.3,1
trace065,0,16.6,1
trace065,0,1.4,1
trace066,1,9.4,1
trace066,0,16.1,1
trace066,0,1.2,1
trace066,0,8.1,1
trace067,1,9.4,1
trace067,0,15.8,1
trace067,1,1.9,1
trace067,1,16.2,1
trace068,0,17.9,1
trace068,1,42.4,1
trace068,1,3.9,1
trace068,1,0.2,1
trace068,0,0.7,1
trace068,1,93.2,1
trace069,1,9.9,1
trace070,0,17.8,1
trace070,0,2.5,1
trace070,0,9.4,1
trace070,1,32.4,1
trace070,1,1.8,1
trace070,0,68.6,1
trace070,1,85.3,1
trace070,0,3.0,1
trace071,1,3.9,1
trace071,1,1.0,1
trace071,1,13.4,1
trace072,1,5.9,1
trace072,1,1.0,1
trace072,1,16.4,1
trace073,0,17.9,1
trace073,0,1.0,1
trace074,0,17.8,1
trace074,0,9.1,1
trace074,0,52.2,1
trace074,1,36.5,1
trace074,1,36.0,1
trace075,0,10.2,1
trace075,1,46.0,1
trace075,1,1.5,1
trace075,1,15.8,1
trace076,1,1.7,1
trace076,1,0.8,1
trace076,1,13.6,1
trace077,0,8.6,1
trace077,0,16.1,1
trace077,0,0.9,1
trace077,1,9.8,1
trace078,1,4.1,1
trace078,1,0.6,1
trace078,0,82.5,1
trace078,1,0.6,1
trace078,1,15.2,1
trace079,1,9.7,1
trace079,1,35.8,1
trace079,1,81.5,1
trace079,1,72.0,1
trace080,0,17.7,1
trace080,0,1.6,1
trace081,1,5.9,1
trace081,1,84.3,1
trace081,1,10.2,1
trace082,0,9.6,1
trace082,0,16.3,1
trace082,0,2.4,1
trace083,0,10.4,1
trace084,0,17.6,1
trace084,1,109.2,1
trace085,0,8.6,1
trace085,1,19.8,1
trace085,1,49.7,1
trace085,1,2.2,1
trace085,0,94.2,1
trace085,1,0.5,1
trace085,1,15.7,1
trace086,1,9.6,1
trace086,0,14.6,1
trace086,0,1.1,1
trace086,0,11.3,1
trace086,1,21.9,1
trace086,1,0.1,1
trace086,1,10.8,1
trace087,1,10.0,1
trace087,1,56.3,1
trace087,1,30.1,1
trace087,1,43.7,1
trace088,0,7.2,1
trace088,1,88.2,1
trace088,1,102.1,1
trace088,1,25.0,1
trace089,1,9.6,1
trace090,1,1.6,1
trace090,1,65.8,1
trace090,0,8.8,1
trace090,1,10.2,1
trace090,0,11.8,1
trace091,0,10.1,1
trace092,0,12.8,1
trace092,1,101.9,1
trace092,1,1.6,1
trace092,0,0.1,1
trace092,1,30.4,1
trace093,1,1.3,1
trace093,1,1.1,1
trace093,0,62.5,1
trace093,1,0.1,1
trace093,0,23.1,1
trace093,1,1.8,1
trace093,1,17.2,1
trace094,0,9.7,1
trace094,1,96.6,1
trace094,1,1.3,1
trace094,0,18.8,1
trace094,1,90.0,1
trace094,1,27.6,1
trace095,0,12.0,1
trace096,0,10.9,1
trace096,0,14.3,1
trace096,1,2.0,1
trace096,0,30.2,1
trace096,1,1.8,1
trace096,0,0.7,1
trace096,0,9.4,1
trace096,1,14.1,1
trace097,1,3.7,1
trace097,1,24.1,1
trace097,0,9.5,1
trace097,1,17.5,1
trace098,0,17.9,1
trace098,1,3.6,1
trace098,1,11.2,1
trace098,0,11.5,1
trace099,0,17.4,1
trace099,1,83.1,1
trace100,1,6.1,1
trace100,1,35.9,1
trace100,0,1.0,1
trace101,1,9.0,1
trace102,1,9.9,1
trace102,1,61.5,1
trace102,1,43.8,1
trace102,1,34.4,1
trace102,1,9.9,1
trace103,1,1.5,1
trace103,1,68.8,1
trace103,0,2.4,1
trace103,1,9.6,1
trace104,0,17.9,1
trace104,0,2.4,1
trace105,0,17.5,1
trace105,0,8.1,1
trace105,0,86.4,1
trace105,1,0.6,1
trace105,0,0.6,1
trace105,0,2.8,1
trace106,1,9.6,1
trace107,1,4.5,1
trace107,1,86.2,1
trace107,0,9.8,1
trace107,0,0.1,1
trace107,0,9.4,1
trace107,1,9.6,1
trace108,1,2.4,1
trace108,1,0.6,1
trace108,0,0.4,1
trace108,0,0.8,1
trace109,1,9.3,1
trace109,1,91.5,1
trace109,1,66.0,1
trace109,0,0.3,1
trace109,1,9.7,1
trace110,0,17.4,1
trace110,0,1.0,1
trace110,1,1.2,1
trace110,1,46.8,1
trace110,1,58.5,1
trace111,0,17.3,1
trace111,1,65.7,1
trace112,0,17.6,1
trace112,1,17.2,1
trace113,0,9.3,1
trace113,0,13.1,1
trace113,1,26.2,1
trace114,1,2.3,1
trace114,1,11.7,1
trace114,1,5.5,1
trace114,0,0.1,1
trace114,1,69.5,1
trace115,0,8.3,1
trace115,0,18.1,1
trace115,0,9.2,1
trace115,1,11.3,1
trace116,1,2.5,1
trace116,1,30.0,1
trace116,0,2.0,1
trace116,0,9.7,1
trace116,0,15.1,1
trace116,1,4.7,1
trace116,1,12.3,1
trace117,0,17.4,1
trace117,0,9.3,1
trace117,1,18.4,1
trace118,0,9.1,1
trace119,0,9.7,1
trace119,0,13.3,1
trace119,0,0.2,1
trace119,1,9.5,1
trace119,1,80.8,1
trace119,1,50.5,1
trace119,0,1.1,1
trace120,1,5.5,1
trace120,1,1.0,1
trace120,0,96.5,1
trace120,1,0.5,1
trace120,0,81.7,1
trace120,1,20.5,1
trace120,1,3.8,1
trace120,0,52.2,1
trace120,1,107.8,1
trace120,1,79.1,1
trace121,1,9.4,1
trace122,0,17.1,1
trace122,1,5.2,1
trace122,1,14.4,1
trace122,1,9.5,1
trace123,1,9.8,1
trace123,1,22.6,1
trace123,1,97.2,1
trace123,0,9.3,1
trace123,1,18.1,1
trace124,0,12.7,1
trace124,1,46.2,1
trace124,1,0.5,1
trace124,0,29.0,1
trace124,1,56.2,1
trace124,1,5.7,1
trace124,1,10.1,1
trace125,1,3.8,1
trace125,1,1.1,1
trace125,0,5.7,1
trace125,1,70.6,1
trace125,0,9.6,1
trace125,1,16.3,1
trace126,1,9.2,1
trace126,1,64.2,1
trace126,1,31.1,1
trace126,1,3.8,1
trace126,0,90.2,1
trace126,1,62.5,1
trace126,1,87.8,1
trace127,0,10.0,1
trace128,1,10.0,1
trace128,0,18.2,1
trace128,0,9.2,1
trace128,1,15.4,1
trace129,0,8.3,1
trace129,0,14.8,1
trace129,1,6.0,1
trace129,0,15.3,1
trace129,1,0.6,1
trace129,0,0.5,1
trace129,0,2.4,1
trace130,1,2.6,1
trace130,1,109.9,1
trace130,1,42.6,1
trace131,0,12.1,1
trace131,0,18.4,1
trace131,1,31.9,1
trace132,1,9.7,1
trace132,0,18.0,1
trace132,1,87.5,1
trace133,0,17.5,1
trace133,1,19.9,1
trace133,1,1.7,1
trace133,1,0.7,1
trace133,0,57.6,1
trace133,1,0.5,1
trace133,0,0.8,1
trace133,0,8.4,1
trace133,1,11.9,1
trace134,0,17.7,1
trace134,0,1.9,1
trace135,1,3.9,1
trace135,1,0.4,1
trace135,1,14.8,1
trace135,0,7.3,1
trace136,0,10.6,1
trace136,0,16.3,1
trace136,0,9.4,1
trace136,1,16.5,1
trace137,1,9.7,1
trace137,1,61.3,1
trace137,1,0.1,1
trace137,1,11.4,1
trace138,1,1.2,1
trace138,1,57.7,1
trace138,1,6.0,1
trace138,1,9.5,1
trace139,1,1.5,1
trace139,1,0.1,1
trace139,0,45.5,1
trace139,1,106.5,1
trace139,0,8.8,1
trace139,0,0.7,1
trace139,1,6.5,1
trace139,1,11.0,1
trace140,1,3.0,1
trace140,1,0.4,1
trace140,0,0.0,1
trace140,0,9.5,1
trace140,1,14.4,1
trace141,1,9.4,1
trace141,0,17.3,1
trace141,1,84.0,1
trace142,0,17.5,1
trace142,1,47.7,1
trace143,1,2.1,1
trace143,1,89.4,1
trace143,0,1.1,1
trace144,1,9.8,1
trace145,0,7.4,1
trace145,1,104.5,1
trace145,1,84.3,1
trace145,1,99.8,1
trace145,0,17.2,1
trace145,0,8.2,1
trace145,0,0.5,1
trace145,0,1.8,1
trace146,0,17.1,1
trace146,0,8.7,1
trace146,1,18.7,1
trace146,1,6.9,1
trace146,1,0.6,1
trace146,1,14.0,1
trace147,0,7.8,1
trace148,0,11.6,1
trace148,0,14.7,1
trace148,0,9.6,1
trace148,0,0.9,1
trace148,0,0.0,1
trace149,1,9.5,1
trace149,0,18.5,1
trace149,0,9.8,1
trace149,1,12.1,1
trace149,0,11.7,1
trace150,0,12.4,1
trace151,0,17.3,1
trace151,1,1.6,1
trace151,0,0.5,1
trace151,1,72.4,1
trace152,1,5.0,1
trace152,1,20.5,1
trace152,0,9.4,1
trace152,1,17.4,1
trace153,1,9.4,1
trace153,1,49.7,1
trace153,1,1.8,1
trace153,0,0.3,1
trace153,1,4.0,1
trace153,0,0.0,1
trace153,1,61.4,1
trace154,0,17.9,1
trace154,1,4.9,1
trace154,0,0.4,1
trace154,1,98.5,1
trace155,1,6.2,1
trace155,1,32.6,1
trace155,0,0.1,1
trace156,1,9.8,1
trace156,0,13.5,1
trace156,0,8.9,1
trace156,1,19.0,1
trace157,1,9.4,1
trace157,1,85.6,1
trace157,1,1.1,1
trace157,1,9.5,1
trace158,1,5.6,1
trace158,1,1.2,1
trace158,0,0.7,1
trace158,0,2.4,1
trace159,1,6.4,1
trace159,1,45.6,1
trace159,0,0.7,1
trace159,1,9.1,1
trace160,0,17.5,1
trace160,1,5.1,1
trace160,1,9.6,1
trace161,0,17.4,1
trace161,0,8.4,1
trace161,1,13.8,1
trace161,0,9.2,1
trace162,0,17.3,1
trace162,1,1.5,1
trace162,0,55.9,1
trace162,1,103.2,1
trace162,1,5.1,1
trace162,1,17.0,1
trace163,1,5.7,1
trace163,1,1.2,1
trace163,0,23.5,1
trace163,1,0.7,1
trace163,0,0.2,1
trace163,0,8.3,1
trace163,0,41.9,1
trace163,1,0.1,1
trace163,1,10.8,1
trace164,0,17.4,1
trace164,1,4.4,1
trace164,0,9.5,1
trace164,1,96.4,1
trace164,0,2.1,1
trace165,1,9.7,1
trace165,0,13.4,1
trace165,0,9.3,1
trace165,0,0.6,1
trace165,0,1.3,1
trace166,0,10.6,1
trace166,1,16.4,1
trace166,1,53.5,1
trace166,0,9.5,1
trace166,1,16.6,1
trace167,1,9.9,1
trace167,0,15.7,1
trace167,1,5.6,1
trace167,1,13.3,1
trace168,1,9.3,1
trace168,0,13.6,1
trace168,0,0.9,1
trace168,0,11.4,1
trace169,1,5.0,1
trace169,1,1.6,1
trace169,0,99.7,1
trace169,1,1.2,1
trace169,0,73.6,1
trace169,1,24.6,1
trace169,1,2.5,1
trace169,1,11.3,1
trace170,0,17.2,1
trace170,0,9.4,1
trace170,1,16.4,1
trace170,0,9.1,1
trace171,0,7.8,1
trace171,1,87.1,1
trace171,1,1.1,1
trace171,1,18.2,1
trace172,1,9.2,1
trace172,0,13.8,1
trace172,1,6.6,1
trace172,0,78.2,1
trace172,1,0.6,1
trace172,1,16.4,1
trace173,0,17.5,1
trace173,0,8.6,1
trace173,1,16.7,1
trace174,1,6.5,1
trace174,1,43.2,1
trace174,1,31.3,1
trace174,1,9.3,1
trace175,0,17.9,1
trace175,0,9.3,1
trace175,0,44.7,1
trace175,1,109.0,1
trace175,1,22.9,1
trace176,1,2.0,1
trace176,1,0.4,1
trace176,1,13.3,1
trace177,1,9.0,1
trace177,0,17.8,1
trace177,1,65.1,1
trace178,0,12.0,1
trace179,1,4.6,1
trace179,1,100.6,1
trace179,0,8.6,1
trace179,1,14.2,1
trace180,0,17.3,1
trace180,1,2.3,1
trace180,1,15.4,1
trace181,1,3.4,1
trace181,1,0.5,1
trace181,0,0.2,1
trace181,0,8.7,1
trace181,1,15.9,1
trace182,0,10.0,1
trace182,0,16.2,1
trace182,0,1.7,1
trace182,1,1.4,1
trace182,1,1.0,1
trace182,0,0.5,1
trace182,0,1.1,1
trace183,1,2.8,1
trace183,1,0.0,1
trace183,0,62.7,1
trace183,1,12.2,1
trace183,1,5.0,1
trace183,0,46.4,1
trace183,1,1.0,1
trace183,1,10.2,1
trace184,0,17.2,1
trace184,1,108.3,1
trace184,0,17.2,1
trace184,1,96.9,1
trace185,1,4.8,1
trace185,1,56.6,1
trace185,0,0.6,1
trace186,0,9.5,1
trace186,1,39.1,1
trace186,1,20.2,1
trace186,1,63.5,1
trace187,1,9.8,1
trace188,1,9.4,1
trace188,0,13.6,1
trace188,1,6.5,1
trace188,1,11.6,1
trace189,1,9.1,1
trace189,1,105.0,1
trace189,1,1.0,1
trace189,0,39.5,1
trace189,1,1.4,1
trace189,0,0.0,1
trace189,0,1.4,1
trace190,0,17.4,1
trace190,1,62.1,1
trace190,0,10.0,1
trace190,0,17.1,1
trace190,0,2.0,1
trace191,0,17.3,1
trace191,0,2.0,1
trace191,1,4.5,1
trace191,1,1.4,1
trace191,1,14.8,1
trace192,0,17.6,1
trace192,0,8.3,1
trace192,1,13.4,1
trace192,1,9.6,1
trace193,0,17.7,1
trace193,0,2.1,1
trace193,0,17.2,1
trace193,1,22.4,1
trace193,0,17.7,1
trace193,0,9.1,1
trace193,0,58.8,1
trace193,1,1.8,1
trace193,1,18.4,1
trace194,0,17.7,1
trace194,0,9.6,1
trace194,1,12.2,1
trace195,1,9.7,1
trace195,1,86.9,1
trace195,1,0.1,1
trace195,0,7.0,1
trace195,1,84.3,1
trace195,1,1.5,1
trace195,1,14.0,1
trace196,0,8.5,1
trace197,0,17.7,1
trace197,1,12.1,1
trace197,0,10.2,1
trace198,1,4.9,1
trace198,1,107.6,1
trace198,1,28.6,1
trace198,1,9.8,1
trace199,1,9.9,1
trace199,0,13.7,1
trace199,0,2.1,1
trace199,0,17.5,1
trace199,0,8.9,1
trace199,1,12.1,1
trace200,1,9.2,1
trace200,0,15.7,1
trace200,1,3.2,1
trace200,1,18.1,1
trace201,1,6.2,0
trace201,1,66.9,0
trace201,0,2.2,0
trace201,0,17.2,0
trace202,1,5.4,0
trace203,0,17.8,0
trace203,0,0.1,0
trace203,0,9.1,0
trace203,1,57.4,0
trace204,1,4.4,0
trace205,1,1.0,0
trace205,1,0.7,0
trace205,1,17.9,0
trace205,0,17.8,0
trace205,0,9.0,0
trace206,1,9.6,0
trace206,0,16.5,0
trace206,0,9.2,0
trace206,1,10.7,0
trace206,0,11.0,0
trace206,1,57.2,0
trace207,1,1.9,0
trace207,1,1.2,0
trace207,1,15.6,0
trace207,0,17.3,0
trace207,1,61.0,0
trace207,1,9.4,0
trace207,0,16.7,0
trace208,1,5.2,0
trace209,0,17.8,0
trace210,0,9.9,0
trace210,0,18.5,0
trace210,0,1.7,0
trace210,1,5.1,0
trace211,0,7.8,0
trace211,1,61.7,0
trace211,1,1.3,0
trace211,0,97.6,0
trace211,1,34.1,0
trace212,1,2.1,0
trace213,0,10.7,0
trace213,1,40.8,0
trace213,1,11.6,0
trace214,0,17.5,0
trace215,0,9.6,0
trace215,0,18.8,0
trace216,0,11.9,0
trace216,0,19.0,0
trace216,0,0.6,0
trace216,1,10.0,0
trace216,1,93.4,0
trace217,1,9.5,0
trace217,1,63.2,0
trace217,1,0.5,0
trace218,1,6.6,0
trace218,1,0.6,0
trace218,1,18.6,0
trace218,1,9.1,0
trace218,0,15.0,0
trace219,0,7.5,0
trace219,0,15.0,0
trace220,1,9.8,0
trace220,1,107.7,0
trace221,0,17.3,0
trace221,0,8.7,0
trace221,0,25.2,0
trace222,0,17.1,0
trace222,0,2.0,0
trace222,0,17.8,0
trace222,0,2.4,0
trace222,0,8.6,0
trace222,1,109.5,0
trace223,0,10.9,0
trace223,1,65.6,0
trace223,1,0.6,0
trace223,0,0.8,0
trace224,0,11.9,0
trace224,0,18.2,0
trace224,0,2.2,0
trace224,1,9.6,0
trace224,1,31.3,0
trace225,0,8.5,0
trace225,1,81.8,0
trace226,0,11.6,0
trace226,0,18.0,0
trace227,0,17.5,0
trace227,0,8.4,0
trace227,1,15.5,0
trace227,1,9.7,0
trace227,0,15.9,0
trace228,0,17.4,0
trace228,0,8.6,0
trace229,1,9.9,0
trace229,0,13.6,0
trace230,0,17.9,0
trace231,0,11.1,0
trace231,0,14.9,0
trace232,0,12.9,0
trace232,1,45.9,0
trace233,1,6.1,0
trace233,1,28.5,0
trace233,0,1.9,0
trace233,1,1.9,0
trace233,1,48.8,0
trace234,0,17.8,0
trace234,0,9.4,0
trace234,1,13.8,0
trace234,1,6.6,0
trace235,1,9.6,0
trace235,0,16.3,0
trace236,0,7.6,0
trace236,1,64.7,0
trace236,1,0.2,0
trace237,1,4.5,0
trace237,1,0.5,0
trace237,1,10.2,0
trace237,0,17.5,0
trace238,0,17.8,0
trace238,0,1.0,0
trace238,0,7.5,0
trace238,0,16.2,0
trace239,1,5.7,0
trace239,1,10.5,0
trace239,0,9.5,0
trace239,1,15.9,0
trace239,0,17.8,0
trace240,0,17.1,0
trace240,0,9.6,0
trace240,1,15.0,0
trace240,0,17.4,0
trace241,0,9.8,0
trace241,1,110.2,0
trace241,1,56.7,0
trace241,1,22.5,0
trace241,0,11.7,0
trace241,0,18.6,0
trace242,0,7.7,0
trace242,0,18.9,0
trace242,1,27.6,0
trace242,0,9.8,0
trace242,0,14.5,0
trace243,1,9.6,0
trace243,1,77.6,0
trace244,1,6.6,0
trace244,1,33.9,0
trace245,1,9.4,0
trace245,0,13.7,0
trace245,0,1.1,0
trace245,0,17.5,0
trace246,0,12.9,0
trace246,0,17.7,0
trace246,0,2.6,0
trace246,1,9.5,0
trace246,1,90.6,0
trace247,1,9.4,0
trace247,1,93.0,0
trace247,1,1.6,0
trace247,0,0.9,0
trace248,0,7.7,0
trace248,0,13.7,0
trace248,1,70.1,0
trace248,1,9.0,0
trace248,0,15.6,0
trace249,1,2.7,0
trace249,1,1.6,0
trace249,0,0.1,0
trace250,1,6.7,0
trace250,1,1.4,0
trace250,0,45.6,0
trace250,1,70.3,0
trace251,1,1.9,0
trace251,1,0.3,0
trace251,1,15.8,0
trace251,0,17.5,0
trace251,1,5.2,0
trace252,1,2.3,0
trace253,0,17.2,0
trace254,0,17.5,0
trace254,1,6.3,0
trace255,0,11.8,0
trace255,1,108.1,0
trace255,1,62.1,0
trace255,1,94.4,0
trace255,0,17.9,0
trace256,1,5.9,0
trace256,1,1.2,0
trace256,1,10.3,0
trace256,1,5.0,0
trace257,0,10.6,0
trace257,0,15.0,0
trace257,1,2.2,0
trace257,0,0.1,0
trace258,0,17.5,0
trace258,0,2.6,0
trace258,0,17.5,0
trace258,1,1.3,0
trace259,1,4.3,0
trace259,1,1.3,0
trace260,0,8.5,0
trace260,0,15.9,0
trace261,0,17.1,0
trace262,1,2.7,0
trace262,1,96.5,0
trace262,0,9.8,0
trace262,1,11.0,0
trace262,1,4.5,0
trace263,1,9.6,0
trace263,0,13.3,0
trace264,0,11.3,0
trace264,1,40.7,0
trace264,1,0.9,0
trace265,0,10.6,0
trace265,1,49.3,0
trace266,1,9.7,0
trace266,1,34.9,0
trace267,0,12.6,0
trace267,0,17.1,0
trace267,0,0.7,0
trace267,0,8.9,0
trace267,0,18.3,0
trace268,0,12.7,0
trace268,1,31.3,0
trace269,1,9.8,0
trace269,0,14.1,0
trace269,0,9.7,0
trace269,1,17.3,0
trace269,1,9.1,0
trace269,1,106.6,0
trace270,0,8.6,0
trace270,0,18.1,0
trace270,1,2.9,0
trace271,1,2.0,0
trace271,1,1.3,0
trace271,0,0.6,0
trace271,0,1.2,0
trace271,1,9.5,0
trace271,1,66.8,0
trace272,0,17.6,0
trace272,1,4.9,0
trace272,1,10.0,0
trace272,1,9.2,0
trace272,0,17.4,0
trace273,1,9.1,0
trace273,0,17.9,0
trace273,1,3.0,0
trace274,0,17.3,0
trace274,1,54.4,0
trace274,1,9.7,0
trace274,0,18.7,0
trace275,0,11.3,0
trace275,1,53.8,0
trace275,1,0.7,0
trace276,1,6.5,0
trace277,1,2.6,0
trace277,1,0.1,0
trace277,1,12.6,0
trace277,1,9.9,0
trace277,1,24.5,0
trace278,1,7.0,0
trace278,1,1.8,0
trace278,1,12.3,0
trace278,0,17.3,0
trace278,0,8.3,0
trace279,0,12.7,0
trace279,0,13.6,0
trace280,1,9.1,0
trace280,1,71.6,0
trace280,1,1.6,0
trace280,0,28.2,0
trace281,0,9.7,0
trace281,0,14.3,0
trace281,1,81.4,0
trace281,1,9.6,0
trace281,1,36.5,0
trace282,0,17.5,0
trace282,1,3.9,0
trace282,1,12.8,0
trace282,0,17.2,0
trace282,1,6.4,0
trace283,0,17.9,0
trace284,1,2.0,0
trace284,1,13.4,0
trace285,1,4.6,0
trace285,1,0.9,0
trace285,1,13.0,0
trace285,0,17.7,0
trace286,1,9.6,0
trace286,0,14.6,0
trace286,1,19.7,0
trace286,0,17.5,0
trace287,1,9.1,0
trace287,1,96.0,0
trace288,0,12.3,0
trace288,1,60.6,0
trace288,1,40.1,0
