id,symb,attr/f:duration,label
trace037,0,3.8,1
trace037,0,11.5,1
trace037,0,5.0,1
trace038,0,16.7,1
trace038,0,8.4,1
trace038,1,43.8,1
trace039,0,13.7,1
trace039,0,1.0,1
trace039,0,12.2,1
trace039,0,4.6,1
trace040,0,13.8,1
trace041,0,0.1,1
trace041,0,98.9,1
trace042,0,13.4,1
trace043,0,2.4,1
trace043,0,8.2,1
trace043,0,4.3,1
trace044,0,0.2,1
trace044,0,84.9,1
trace044,1,31.2,1
trace044,0,0.8,1
trace044,0,7.0,1
trace045,0,13.5,1
trace045,0,13.8,1
trace045,0,16.8,1
trace045,0,11.9,1
trace045,0,14.4,1
trace045,0,14.5,1
trace045,1,16.1,1
trace045,0,14.1,1
trace045,1,104.4,1
trace045,1,36.1,1
trace045,0,7.8,1
trace046,0,16.7,1
trace046,1,88.6,1
trace046,1,73.6,1
trace046,1,60.8,1
trace046,1,80.3,1
trace046,0,12.2,1
trace046,0,14.0,1
trace046,0,6.3,1
trace047,0,17.0,1
trace047,0,16.4,1
trace047,1,33.4,1
trace047,0,5.4,1
trace047,1,21.0,1
trace048,0,2.7,1
trace048,0,9.1,1
trace048,0,12.4,1
trace048,0,12.2,1
trace048,0,1.9,1
trace049,0,2.1,1
trace049,0,1.8,1
trace050,0,3.1,1
trace050,0,66.2,1
trace051,0,1.3,1
trace051,0,43.9,1
trace052,0,16.8,1
trace052,0,13.5,1
trace052,1,24.5,1
trace052,0,8.2,1
trace053,0,3.1,1
trace053,0,11.0,1
trace053,0,9.4,1
trace053,0,87.2,1
trace054,0,17.4,1
trace054,0,13.9,1
trace054,1,63.1,1
trace054,1,64.5,1
trace054,0,6.9,1
trace055,0,2.6,1
trace055,0,1.7,1
trace056,0,13.4,1
trace056,0,1.9,1
trace056,0,114.5,1
trace056,1,66.6,1
trace056,0,0.2,1
trace056,1,48.6,1
trace056,1,71.4,1
trace056,1,42.1,1
trace056,0,6.8,1
trace057,0,3.9,1
trace057,0,13.0,1
trace057,0,13.4,1
trace057,0,114.2,1
trace058,0,13.6,1
trace058,0,17.5,1
trace058,0,16.1,1
trace058,1,59.1,1
trace058,0,13.9,1
trace058,0,9.0,1
trace059,0,16.9,1
trace059,1,54.2,1
trace059,1,26.4,1
trace059,0,13.2,1
trace059,0,16.7,1
trace059,0,8.8,1
trace060,0,17.7,1
trace060,0,16.8,1
trace060,0,17.8,1
trace060,0,6.7,1
trace061,0,0.2,1
trace061,0,10.9,1
trace061,0,5.0,1
trace061,0,11.4,1
trace061,1,20.6,1
trace062,0,13.5,1
trace062,0,2.2,1
trace062,0,102.0,1
trace063,0,0.2,1
trace063,0,12.8,1
trace063,0,1.9,1
trace063,0,11.8,1
trace063,0,17.7,1
trace063,0,4.0,1
trace064,0,2.3,1
trace064,0,12.0,1
trace064,0,79.2,1
trace065,0,17.9,1
trace065,0,7.8,1
trace066,0,0.6,1
trace066,0,32.9,1
trace066,0,13.8,1
trace066,1,47.8,1
trace066,0,14.0,1
trace066,0,15.1,1
trace066,1,108.9,1
trace066,0,16.5,1
trace066,0,15.3,1
trace066,0,15.9,1
trace066,0,5.0,1
trace067,0,0.9,1
trace067,0,82.8,1
trace068,0,3.1,1
trace068,0,13.2,1
trace068,0,13.2,1
trace068,0,9.5,1
trace068,0,4.3,1
trace069,0,13.9,1
trace069,0,13.9,1
trace069,0,13.7,1
trace070,0,0.0,1
trace070,0,106.6,1
trace070,1,11.0,1
trace070,0,6.8,1
trace070,0,2.2,1
trace071,0,13.8,1
trace071,0,13.4,1
trace072,0,16.6,1
trace072,1,46.5,1
trace072,0,8.3,1
trace073,0,13.4,1
trace073,0,1.5,1
trace073,0,104.0,1
trace073,0,17.8,1
trace073,0,8.1,1
trace073,0,29.1,1
trace074,0,16.8,1
trace074,0,6.8,1
trace074,0,19.2,1
trace074,0,95.8,1
trace075,0,13.2,1
trace076,0,16.7,1
trace076,1,53.0,1
trace076,0,13.2,1
trace076,1,71.8,1
trace076,0,9.5,1
trace077,0,17.8,1
trace077,1,28.2,1
trace077,1,100.7,1
trace077,0,7.0,1
trace078,0,17.6,1
trace078,0,17.1,1
trace078,0,5.1,1
trace078,0,19.2,1
trace078,0,4.2,1
trace079,0,1.4,1
trace079,0,1.7,1
trace080,0,13.6,1
trace080,0,3.0,1
trace080,0,73.7,1
trace081,0,16.2,1
trace081,1,102.8,1
trace081,1,78.1,1
trace081,0,15.9,1
trace081,1,23.8,1
trace081,0,13.1,1
trace081,0,6.9,1
trace082,0,3.7,1
trace082,0,78.7,1
trace082,0,17.9,1
trace082,0,9.3,1
trace082,0,9.3,1
trace082,0,0.0,1
trace083,0,1.8,1
trace083,0,9.2,1
trace083,0,41.0,1
trace083,1,85.4,1
trace084,0,13.3,1
trace085,0,17.3,1
trace085,0,6.5,1
trace085,1,84.8,1
trace086,0,3.1,1
trace086,0,44.1,1
trace087,0,3.3,1
trace087,0,84.3,1
trace087,0,15.4,1
trace087,1,42.2,1
trace087,0,16.6,1
trace087,0,12.2,1
trace087,1,48.5,1
trace087,0,14.6,1
trace087,1,46.8,1
trace087,1,96.8,1
trace087,0,7.6,1
trace088,0,17.6,1
trace088,1,69.3,1
trace088,0,14.3,1
trace088,0,5.1,1
trace089,0,13.5,1
trace089,0,17.3,1
trace089,1,20.9,1
trace089,0,16.2,1
trace089,0,17.2,1
trace089,1,59.0,1
trace089,0,8.7,1
trace090,0,16.7,1
trace090,1,98.5,1
trace090,1,93.4,1
trace090,0,17.4,1
trace090,0,14.9,1
trace090,0,11.7,1
trace090,0,8.5,1
trace091,0,16.2,1
trace091,1,35.3,1
trace091,0,8.1,1
trace092,0,1.5,1
trace092,0,104.9,1
trace092,1,18.4,1
trace093,0,1.9,1
trace093,0,1.9,1
trace094,0,17.3,1
trace094,0,7.3,1
trace095,0,17.4,1
trace095,1,107.0,1
trace095,0,9.2,1
trace095,0,15.0,1
trace095,1,53.7,1
trace095,0,7.1,1
trace096,0,17.3,1
trace096,1,32.8,1
trace096,1,102.2,1
trace096,0,16.9,1
trace096,0,14.9,1
trace096,0,9.4,1
trace097,0,16.6,1
trace097,0,7.0,1
trace097,1,62.4,1
trace097,0,11.8,1
trace097,0,18.5,1
trace097,0,29.2,1
trace098,0,13.4,1
trace099,0,2.1,1
trace099,0,1.3,1
trace099,0,6.2,1
trace099,0,13.4,1
trace099,0,1.1,1
trace100,0,0.3,1
trace100,0,4.3,1
trace100,0,0.2,1
trace100,0,6.2,1
trace101,0,3.2,1
trace101,0,0.0,1
trace101,0,0.3,1
trace101,1,110.2,1
trace101,0,9.3,1
trace102,0,2.0,1
trace102,0,13.3,1
trace102,0,8.5,1
trace102,0,12.8,1
trace102,0,4.5,1
trace103,0,17.7,1
trace103,1,55.0,1
trace103,0,7.7,1
trace104,0,17.4,1
trace104,1,28.9,1
trace104,1,96.4,1
trace104,1,23.2,1
trace104,0,12.6,1
trace104,0,8.3,1
trace105,0,13.1,1
trace105,0,3.3,1
trace105,0,2.4,1
trace106,0,13.5,1
trace106,0,16.5,1
trace106,1,35.1,1
trace106,0,11.2,1
trace106,1,91.5,1
trace106,0,6.9,1
trace107,0,17.7,1
trace107,0,8.6,1
trace107,0,17.6,1
trace107,0,9.0,1
trace107,0,4.4,1
trace108,0,16.3,1
trace108,0,8.0,1
trace108,0,19.3,1
trace108,0,9.2,1
trace108,0,87.8,1
trace109,0,17.5,1
trace109,1,27.2,1
trace109,1,81.1,1
trace109,0,5.4,1
trace110,0,13.5,1
trace110,0,2.7,1
trace110,0,1.6,1
trace111,0,3.6,1
trace111,0,9.4,1
trace111,0,10.2,1
trace111,0,5.6,1
trace111,0,11.1,1
trace112,0,13.8,1
trace112,0,13.8,1
trace112,0,13.9,1
trace112,0,1.3,1
trace112,0,4.5,1
trace113,0,13.7,1
trace114,0,17.5,1
trace114,0,17.4,1
trace114,1,31.0,1
trace114,1,17.0,1
trace114,0,5.2,1
trace115,0,17.1,1
trace115,1,88.6,1
trace115,1,81.6,1
trace115,1,78.8,1
trace115,1,58.9,1
trace115,0,7.2,1
trace116,0,17.0,1
trace116,1,27.5,1
trace116,0,5.9,1
trace117,0,13.5,1
trace117,0,1.6,1
trace117,0,0.9,1
trace117,0,11.9,1
trace117,1,62.5,1
trace118,0,0.6,1
trace118,0,10.2,1
trace118,0,3.0,1
trace118,0,0.1,1
trace118,0,13.5,1
trace118,0,9.9,1
trace119,0,2.1,1
trace119,0,18.1,1
trace119,0,18.9,1
trace119,0,12.9,1
trace119,0,19.3,1
trace120,0,0.7,1
trace120,0,0.2,1
trace120,0,7.0,1
trace120,0,13.0,1
trace120,0,40.9,1
trace121,0,13.6,1
trace122,0,16.8,1
trace122,0,13.4,1
trace122,0,8.9,1
trace123,0,13.3,1
trace124,0,17.3,1
trace124,1,62.9,1
trace124,1,22.5,1
trace124,1,61.5,1
trace124,0,7.2,1
trace125,0,3.3,1
trace125,0,12.3,1
trace125,0,10.6,1
trace125,0,8.2,1
trace125,0,29.4,1
trace126,0,13.7,1
trace126,0,1.0,1
trace126,0,50.0,1
trace126,0,19.4,1
trace126,0,11.3,1
trace126,0,20.6,1
trace127,0,16.8,1
trace127,0,12.7,1
trace127,0,15.3,1
trace127,1,19.6,1
trace127,1,62.0,1
trace127,0,13.6,1
trace127,1,35.3,1
trace127,0,16.7,1
trace127,1,91.5,1
trace127,0,7.7,1
trace128,0,13.5,1
trace128,0,3.1,1
trace128,0,13.6,1
trace128,0,13.9,1
trace128,0,96.9,1
trace129,0,13.3,1
trace130,0,17.0,1
trace130,0,7.6,1
trace131,0,17.8,1
trace131,0,5.0,1
trace132,0,13.4,1
trace132,0,13.5,1
trace133,0,0.8,1
trace133,0,10.1,1
trace133,0,8.0,1
trace133,0,10.3,1
trace133,0,9.5,1
trace133,0,1.0,1
trace134,0,16.7,1
trace134,1,18.5,1
trace134,1,74.0,1
trace134,1,32.6,1
trace134,1,48.9,1
trace134,0,15.4,1
trace134,0,5.5,1
trace135,0,16.3,1
trace135,1,36.9,1
trace135,0,9.3,1
trace135,0,14.3,1
trace135,1,99.1,1
trace135,0,15.6,1
trace135,0,12.5,1
trace135,0,11.6,1
trace135,0,6.6,1
trace136,0,13.3,1
trace136,0,17.6,1
trace136,0,11.5,1
trace136,1,95.6,1
trace136,0,5.8,1
trace137,0,16.7,1
trace137,1,88.2,1
trace137,0,7.7,1
trace138,0,16.4,1
trace138,1,110.4,1
trace138,0,8.0,1
trace138,1,5.2,1
trace139,0,16.5,1
trace139,0,16.5,1
trace139,0,9.7,1
trace140,0,13.3,1
trace141,0,1.1,1
trace141,0,12.4,1
trace141,0,2.3,1
trace142,0,3.8,1
trace142,0,3.3,1
trace142,0,0.8,1
trace142,1,72.9,1
trace142,1,91.5,1
trace142,0,12.1,1
trace142,0,5.9,1
trace143,0,2.4,1
trace143,0,13.4,1
trace143,0,36.6,1
trace144,0,13.7,1
trace145,0,2.1,1
trace145,0,78.2,1
trace146,0,13.5,1
trace146,0,3.0,1
trace146,0,12.2,1
trace146,0,13.1,1
trace146,0,44.3,1
trace147,0,1.7,1
trace147,0,2.5,1
trace148,0,13.7,1
trace149,0,13.8,1
trace149,0,17.1,1
trace149,0,11.6,1
trace149,1,49.8,1
trace149,0,14.0,1
trace149,1,64.4,1
trace149,1,84.7,1
trace149,1,14.2,1
trace149,1,29.0,1
trace149,0,5.9,1
trace150,0,2.6,1
trace150,0,31.9,1
trace150,0,13.5,1
trace150,1,29.9,1
trace150,0,5.9,1
trace151,0,13.2,1
trace152,0,0.3,1
trace152,0,8.7,1
trace152,0,5.1,1
trace153,0,13.3,1
trace153,0,13.8,1
trace153,0,3.7,1
trace153,0,1.8,1
trace153,0,11.9,1
trace154,0,13.4,1
trace154,0,13.7,1
trace154,0,3.7,1
trace154,0,30.1,1
trace154,1,80.6,1
trace155,0,13.6,1
trace156,0,2.4,1
trace156,0,4.7,1
trace156,0,11.2,1
trace156,1,62.6,1
trace156,0,7.4,1
trace156,0,5.4,1
trace157,0,2.6,1
trace157,0,2.1,1
trace157,0,6.2,1
trace157,0,8.6,1
trace157,0,99.1,1
trace158,0,0.7,1
trace158,0,13.1,1
trace158,0,1.9,1
trace159,0,13.2,1
trace159,0,13.5,1
trace159,0,0.2,1
trace159,0,51.6,1
trace160,0,16.5,1
trace160,0,5.9,1
trace160,1,38.8,1
trace161,0,1.8,1
trace161,0,90.5,1
trace161,1,60.3,1
trace161,0,7.2,1
trace161,0,20.3,1
trace162,0,2.1,1
trace162,0,10.9,1
trace162,0,4.8,1
trace163,0,2.0,1
trace163,0,4.3,1
trace163,0,0.5,1
trace163,0,8.5,1
trace164,0,0.5,1
trace164,0,61.2,1
trace165,0,3.4,1
trace165,0,15.4,1
trace166,0,13.7,1
trace166,0,13.8,1
trace166,0,3.9,1
trace166,0,2.9,1
trace167,0,16.3,1
trace167,1,55.7,1
trace167,1,16.5,1
trace167,0,7.0,1
trace168,0,2.1,1
trace168,0,3.8,1
trace168,0,11.8,1
trace168,0,13.0,1
trace168,1,93.0,1
trace168,0,9.6,1
trace169,0,2.2,1
trace169,0,5.7,1
trace170,0,1.0,1
trace170,0,3.3,1
trace170,0,11.2,1
trace171,0,0.2,1
trace171,0,57.5,1
trace171,1,0.6,1
trace171,0,11.4,1
trace172,0,17.7,1
trace172,1,69.8,1
trace172,0,6.3,1
trace173,0,13.1,1
trace173,0,13.5,1
trace174,0,16.6,1
trace174,0,14.6,1
trace174,0,6.0,1
trace175,0,17.8,1
trace175,0,17.0,1
trace175,1,52.9,1
trace175,1,68.1,1
trace175,1,103.6,1
trace175,0,9.4,1
trace176,0,13.3,1
trace176,0,1.1,1
trace176,0,2.0,1
trace177,0,17.5,1
trace177,0,6.2,1
trace178,0,13.9,1
trace178,0,16.6,1
trace178,1,23.5,1
trace178,1,23.3,1
trace178,1,91.4,1
trace178,0,13.6,1
trace178,0,5.5,1
trace179,0,17.2,1
trace179,0,6.5,1
trace179,0,17.5,1
trace179,0,10.7,1
trace179,0,52.9,1
trace180,0,17.3,1
trace180,0,16.6,1
trace180,0,14.9,1
trace180,1,40.8,1
trace180,1,59.8,1
trace180,0,11.2,1
trace180,0,12.9,1
trace180,1,105.3,1
trace180,1,32.8,1
trace180,1,93.4,1
trace180,0,8.0,1
trace181,0,13.2,1
trace181,0,3.4,1
trace181,0,5.6,1
trace182,0,0.5,1
trace182,0,12.8,1
trace182,0,1.2,1
trace183,0,13.3,1
trace183,0,13.5,1
trace183,0,13.3,1
trace183,0,2.6,1
trace183,0,35.3,1
trace184,0,2.8,1
trace184,0,0.1,1
trace184,0,11.8,1
trace184,1,35.5,1
trace185,0,16.2,1
trace185,1,37.4,1
trace185,0,6.5,1
trace186,0,16.4,1
trace186,0,12.9,1
trace186,1,52.1,1
trace186,0,8.4,1
trace187,0,17.3,1
trace187,1,106.7,1
trace187,0,13.7,1
trace187,0,6.6,1
trace188,0,13.6,1
trace188,0,0.9,1
trace188,0,37.4,1
trace189,0,13.5,1
trace189,0,16.5,1
trace189,1,17.8,1
trace189,0,11.1,1
trace189,0,5.3,1
trace190,0,2.9,1
trace190,0,62.5,1
trace190,0,13.2,1
trace190,1,17.3,1
trace190,0,14.5,1
trace190,0,17.5,1
trace190,1,65.0,1
trace190,0,16.3,1
trace190,0,9.4,1
trace191,0,1.1,1
trace191,0,8.6,1
trace191,0,4.3,1
trace192,0,16.7,1
trace192,1,53.8,1
trace192,1,78.0,1
trace192,1,81.4,1
trace192,1,18.9,1
trace192,0,5.5,1
trace193,0,3.2,1
trace193,0,8.2,1
trace193,0,11.7,1
trace193,0,3.9,1
trace194,0,17.8,1
trace194,0,8.3,1
trace194,0,19.0,1
trace194,0,53.8,1
trace195,0,0.7,1
trace195,0,2.8,1
trace195,0,7.9,1
trace195,0,11.2,1
trace195,0,11.1,1
trace195,0,101.5,1
trace196,0,13.1,1
trace196,0,2.6,1
trace196,0,9.5,1
trace196,0,113.6,1
trace197,0,17.9,1
trace197,1,42.8,1
trace197,1,40.3,1
trace197,0,17.3,1
trace197,0,8.3,1
trace198,0,17.5,1
trace198,1,42.0,1
trace198,0,16.2,1
trace198,0,15.1,1
trace198,0,17.6,1
trace198,0,7.7,1
trace199,0,17.4,1
trace199,1,81.2,1
trace199,0,9.5,1
trace199,1,19.2,1
trace200,0,13.4,1
trace201,0,13.9,0
trace201,0,0.2,0
trace202,0,13.5,0
trace202,0,13.1,0
trace202,0,13.4,0
trace202,0,17.1,0
trace202,0,11.3,0
trace203,0,13.4,0
trace203,0,0.5,0
trace204,0,13.7,0
trace204,0,13.8,0
trace204,0,13.3,0
trace204,0,13.7,0
trace204,0,2.3,0
trace205,0,1.5,0
trace205,0,3.4,0
trace205,0,11.9,0
trace205,0,15.1,0
trace206,0,16.4,0
trace207,0,0.7,0
trace208,0,17.1,0
trace208,0,5.5,0
trace208,1,26.9,0
trace208,0,0.9,0
trace209,0,3.8,0
trace210,0,1.8,0
trace210,0,12.4,0
trace210,0,2.6,0
trace210,0,11.7,0
trace210,0,13.6,0
trace211,0,17.7,0
trace211,0,11.2,0
trace211,0,9.0,0
trace211,0,17.8,0
trace212,0,13.2,0
trace212,0,17.6,0
trace212,0,17.2,0
trace213,0,16.9,0
trace213,0,5.4,0
trace213,1,72.9,0
trace213,0,7.8,0
trace214,0,3.3,0
trace214,0,9.4,0
trace214,0,2.5,0
trace214,0,6.3,0
trace215,0,3.4,0
trace216,0,17.0,0
trace217,0,1.6,0
trace217,0,18.8,0
trace217,0,19.3,0
trace217,0,5.7,0
trace217,0,7.9,0
trace218,0,13.3,0
trace218,0,13.6,0
trace218,0,16.3,0
trace219,0,13.8,0
trace219,0,3.5,0
trace219,0,9.1,0
trace219,0,1.6,0
trace219,0,11.2,0
trace219,0,13.7,0
trace220,0,16.5,0
trace220,0,7.4,0
trace220,1,74.5,0
trace220,0,11.2,0
trace220,0,13.3,0
trace221,0,1.5,0
trace221,0,0.9,0
trace221,0,0.5,0
trace221,0,17.7,0
trace222,0,13.2,0
trace222,0,1.0,0
trace222,0,57.2,0
trace222,0,14.2,0
trace223,0,13.2,0
trace223,0,1.9,0
trace223,0,94.6,0
trace223,0,13.5,0
trace223,1,67.1,0
trace224,0,0.2,0
trace224,0,13.8,0
trace224,0,8.1,0
trace225,0,13.3,0
trace225,0,0.4,0
trace226,0,17.3,0
trace226,1,100.5,0
trace226,0,15.3,0
trace227,0,0.6,0
trace228,0,16.8,0
trace228,1,71.7,0
trace228,0,11.4,0
trace229,0,17.5,0
trace229,1,110.0,0
trace229,1,78.9,0
trace229,1,57.7,0
trace230,0,16.7,0
trace231,0,16.7,0
trace231,1,88.0,0
trace231,0,6.8,0
trace231,0,14.1,0
trace231,1,99.2,0
trace232,0,17.7,0
trace232,0,17.5,0
trace232,1,89.8,0
trace233,0,2.2,0
trace233,0,2.2,0
trace233,0,0.8,0
trace234,0,16.3,0
trace234,1,104.1,0
trace235,0,13.8,0
trace235,0,1.6,0
trace236,0,3.7,0
trace237,0,1.9,0
trace237,0,12.7,0
trace237,0,8.8,0
trace237,0,13.6,0
trace238,0,13.3,0
trace238,0,0.7,0
trace238,0,8.7,0
trace238,0,3.4,0
trace238,0,7.2,0
trace239,0,13.6,0
trace239,0,2.7,0
trace239,0,11.3,0
trace239,0,25.8,0
trace239,0,18.4,0
trace240,0,1.9,0
trace240,0,17.8,0
trace240,0,13.8,0
trace241,0,17.4,0
trace241,0,8.7,0
trace241,0,15.7,0
trace242,0,13.7,0
trace242,0,1.4,0
trace242,0,12.1,0
trace242,0,12.4,0
trace242,0,4.2,0
trace242,0,11.2,0
trace242,0,19.0,0
trace243,0,3.4,0
trace243,0,8.8,0
trace243,0,103.6,0
trace243,1,72.9,0
trace243,0,6.3,0
trace244,0,17.3,0
trace244,0,9.1,0
trace244,1,46.7,0
trace244,0,0.1,0
trace244,0,7.0,0
trace244,1,85.7,0
trace244,0,0.9,0
trace245,0,2.1,0
trace245,0,13.6,0
trace245,0,5.6,0
trace245,0,0.2,0
trace246,0,13.7,0
trace246,0,3.2,0
trace246,0,106.1,0
trace246,1,92.0,0
trace246,0,0.7,0
trace247,0,17.6,0
trace247,1,48.2,0
trace247,1,26.2,0
trace248,0,1.7,0
trace249,0,13.3,0
trace249,0,13.8,0
trace249,0,17.6,0
trace250,0,0.5,0
trace251,0,2.7,0
trace251,0,107.4,0
trace251,0,14.0,0
trace252,0,16.5,0
trace252,0,6.0,0
trace252,1,32.0,0
trace252,0,11.7,0
trace252,0,14.5,0
trace253,0,0.2,0
trace253,0,110.9,0
trace253,0,13.6,0
trace253,1,43.6,0
trace254,0,13.5,0
trace254,0,13.7,0
trace254,0,13.4,0
trace254,0,13.3,0
trace254,0,16.7,0
trace255,0,3.9,0
trace255,0,95.5,0
trace255,1,57.9,0
trace255,0,0.8,0
trace256,0,0.8,0
trace257,0,13.4,0
trace257,0,13.1,0
trace257,0,13.9,0
trace257,0,2.5,0
trace258,0,16.8,0
trace258,1,33.5,0
trace258,0,12.9,0
trace258,0,11.2,0
trace259,0,17.7,0
trace260,0,3.3,0
trace261,0,1.2,0
trace261,0,9.7,0
trace261,0,73.8,0
trace261,1,60.4,0
trace261,0,0.4,0
trace262,0,0.2,0
trace262,0,49.3,0
trace262,1,50.2,0
trace262,0,11.1,0
trace262,1,72.0,0
trace262,0,0.3,0
trace263,0,16.7,0
trace263,0,17.3,0
trace263,1,67.4,0
trace264,0,13.7,0
trace264,0,17.7,0
trace265,0,16.3,0
trace265,1,63.3,0
trace265,0,15.7,0
trace265,0,13.8,0
trace265,1,17.9,0
trace266,0,17.4,0
trace266,1,32.6,0
trace266,1,88.0,0
trace267,0,13.4,0
trace267,0,13.2,0
trace267,0,2.9,0
trace268,0,17.8,0
trace268,1,35.8,0
trace269,0,1.9,0
trace269,0,45.3,0
trace269,0,18.4,0
trace269,0,2.7,0
trace269,0,11.8,0
trace269,0,17.8,0
trace270,0,2.8,0
trace270,0,4.5,0
trace270,0,0.3,0
trace271,0,16.6,0
trace271,1,101.9,0
trace272,0,17.7,0
trace272,0,15.0,0
trace272,1,93.2,0
trace272,1,24.2,0
trace272,1,93.5,0
trace273,0,13.7,0
trace273,0,16.8,0
trace273,0,9.6,0
trace273,0,14.6,0
trace274,0,1.2,0
trace274,0,10.6,0
trace274,0,0.2,0
trace274,0,6.6,0
trace275,0,17.5,0
trace275,0,16.3,0
trace276,0,13.7,0
trace276,0,17.2,0
trace276,1,111.6,0
trace276,0,7.0,0
trace276,1,22.4,0
trace276,0,0.2,0
trace277,0,3.8,0
trace277,0,2.6,0
trace277,0,6.3,0
trace277,0,3.8,0
trace277,0,6.1,0
trace278,0,16.3,0
trace278,0,7.1,0
trace278,1,2.7,0
trace278,0,0.3,0
trace279,0,17.5,0
trace279,0,6.7,0
trace279,1,55.6,0
trace279,0,6.5,0
trace280,0,4.0,0
trace280,0,29.7,0
trace280,1,5.3,0
trace280,0,6.9,0
trace281,0,13.9,0
trace281,0,13.3,0
trace281,0,17.7,0
trace282,0,17.6,0
trace282,0,11.2,0
trace282,0,12.9,0
trace283,0,17.6,0
trace284,0,16.1,0
trace284,0,14.2,0
trace285,0,1.2,0
trace285,0,10.1,0
trace286,0,17.2,0
trace287,0,13.6,0
trace287,0,3.8,0
trace287,0,13.4,0
trace287,0,2.1,0
trace287,0,0.2,0
trace288,0,2.2,0
trace288,0,2.9,0
trace288,0,11.8,0
trace288,0,19.3,0
trace289,0,1.3,0
trace289,0,96.9,0
trace289,0,14.5,0
trace290,0,1.5,0
trace290,0,12.8,0
trace291,0,2.3,0
trace291,0,3.3,0
trace291,0,7.0,0
trace292,0,13.8,0
trace292,0,17.0,0
trace293,0,16.6,0
trace293,0,8.7,0
trace293,1,8.5,0
trace293,0,0.7,0
trace294,0,1.7,0
trace295,0,17.8,0
trace295,0,9.0,0
trace295,1,21.7,0
trace295,0,11.1,0
trace295,1,93.3,0
trace295,0,11.5,0
