id,symb,attr/f:duration,label
trace106,0,13.6,1
trace106,0,17.1,1
trace106,0,9.6,1
trace107,0,0.7,1
trace107,0,0.0,1
trace107,0,11.1,1
trace108,0,13.6,1
trace108,0,16.2,1
trace108,0,12.4,1
trace108,0,14.5,1
trace108,0,11.2,1
trace108,0,8.2,1
trace109,0,13.7,1
trace109,0,0.6,1
trace109,0,8.6,1
trace109,0,5.0,1
trace110,0,13.2,1
trace110,0,13.3,1
trace110,0,16.7,1
trace110,1,107.8,1
trace110,0,6.8,1
trace111,0,0.2,1
trace111,0,12.9,1
trace111,0,5.0,1
trace112,0,2.4,1
trace112,0,12.8,1
trace112,0,8.5,1
trace112,0,4.3,1
trace113,0,2.0,1
trace113,0,9.3,1
trace113,0,2.8,1
trace114,0,0.6,1
trace114,0,43.3,1
trace114,1,36.4,1
trace114,0,0.7,1
trace114,0,5.5,1
trace115,0,16.9,1
trace115,1,14.7,1
trace115,0,13.5,1
trace115,0,9.5,1
trace116,0,13.6,1
trace117,0,3.3,1
trace117,0,91.4,1
trace117,1,10.8,1
trace117,0,7.4,1
trace117,0,9.7,1
trace117,0,11.2,1
trace117,0,30.2,1
trace118,0,13.4,1
trace118,0,3.7,1
trace118,0,2.5,1
trace119,0,0.6,1
trace119,0,63.3,1
trace119,0,13.7,1
trace119,0,14.5,1
trace119,0,5.2,1
trace120,0,17.4,1
trace120,1,28.9,1
trace120,1,101.5,1
trace120,0,14.7,1
trace120,0,14.8,1
trace120,1,33.7,1
trace120,0,13.3,1
trace120,0,15.4,1
trace120,0,6.4,1
trace121,0,16.9,1
trace121,0,9.2,1
trace122,0,13.9,1
trace122,0,3.1,1
trace122,0,11.6,1
trace122,0,2.4,1
trace123,0,13.4,1
trace123,0,13.6,1
trace123,0,16.8,1
trace123,0,7.7,1
trace124,0,3.6,1
trace124,0,64.7,1
trace124,1,62.2,1
trace124,0,7.5,1
trace124,0,112.7,1
trace125,0,0.2,1
trace125,0,13.8,1
trace125,0,61.0,1
trace125,0,19.8,1
trace125,0,13.2,1
trace125,0,0.8,1
trace126,0,13.4,1
trace126,0,13.7,1
trace126,0,13.5,1
trace126,0,13.9,1
trace127,0,13.6,1
trace128,0,17.6,1
trace128,1,44.8,1
trace128,1,42.4,1
trace128,1,39.1,1
trace128,0,8.5,1
trace129,0,3.1,1
trace129,0,76.5,1
trace130,0,13.2,1
trace130,0,13.2,1
trace130,0,1.7,1
trace130,0,13.1,1
trace130,0,5.5,1
trace131,0,16.6,1
trace131,1,60.9,1
trace131,1,110.5,1
trace131,0,6.5,1
trace131,0,19.2,1
trace131,0,9.1,1
trace131,0,21.3,1
trace132,0,17.7,1
trace132,0,16.1,1
trace132,1,38.0,1
trace132,0,6.2,1
trace133,0,13.2,1
trace134,0,17.1,1
trace134,1,87.0,1
trace134,0,8.9,1
trace134,0,13.9,1
trace134,1,81.6,1
trace134,0,7.1,1
trace135,0,1.6,1
trace135,0,20.6,1
trace136,0,13.6,1
trace137,0,1.4,1
trace137,0,13.0,1
trace137,0,13.8,1
trace137,0,13.3,1
trace137,0,49.4,1
trace138,0,0.9,1
trace138,0,47.3,1
trace138,0,15.2,1
trace138,0,5.6,1
trace139,0,13.3,1
trace139,0,0.0,1
trace139,0,18.9,1
trace140,0,13.9,1
trace140,0,13.3,1
trace140,0,1.6,1
trace140,0,104.7,1
trace140,1,58.2,1
trace141,0,3.1,1
trace141,0,0.8,1
trace142,0,13.3,1
trace142,0,17.7,1
trace142,0,7.9,1
trace142,1,11.4,1
trace142,0,7.2,1
trace142,0,12.1,1
trace142,0,9.5,1
trace142,0,9.0,1
trace142,0,0.3,1
trace143,0,13.9,1
trace143,0,13.6,1
trace143,0,0.1,1
trace143,0,1.1,1
trace144,0,13.2,1
trace144,0,16.2,1
trace144,1,84.0,1
trace144,0,8.9,1
trace145,0,17.7,1
trace145,0,7.0,1
trace146,0,3.5,1
trace146,0,28.3,1
trace146,0,18.4,1
trace146,0,38.4,1
trace147,0,16.3,1
trace147,0,7.4,1
trace147,1,52.3,1
trace148,0,17.9,1
trace148,0,16.1,1
trace148,1,31.0,1
trace148,0,8.5,1
trace148,1,10.9,1
trace149,0,13.4,1
trace149,0,3.4,1
trace149,0,12.8,1
trace149,0,12.9,1
trace149,0,3.0,1
trace150,0,13.4,1
trace150,0,17.8,1
trace150,0,8.2,1
trace150,1,23.6,1
trace150,0,11.8,1
trace151,0,3.1,1
trace151,0,103.2,1
trace152,0,16.4,1
trace152,1,76.7,1
trace152,0,8.0,1
trace152,0,14.7,1
trace152,0,8.6,1
trace153,0,13.1,1
trace153,0,17.6,1
trace153,1,80.1,1
trace153,1,42.0,1
trace153,1,105.8,1
trace153,1,89.3,1
trace153,0,6.2,1
trace154,0,1.9,1
trace154,0,72.9,1
trace154,0,13.9,1
trace154,0,17.2,1
trace154,0,17.2,1
trace154,0,8.0,1
trace155,0,2.3,1
trace155,0,10.2,1
trace155,0,37.9,1
trace155,0,17.4,1
trace155,0,88.9,1
trace156,0,2.4,1
trace156,0,1.4,1
trace156,0,0.3,1
trace156,1,64.9,1
trace156,1,46.6,1
trace156,1,20.7,1
trace156,1,21.9,1
trace156,0,8.7,1
trace157,0,3.3,1
trace157,0,82.9,1
trace158,0,16.6,1
trace158,0,17.6,1
trace158,0,11.6,1
trace158,0,15.5,1
trace158,0,6.3,1
trace159,0,2.9,1
trace159,0,102.7,1
trace159,1,10.5,1
trace160,0,1.4,1
trace160,0,25.4,1
trace161,0,1.3,1
trace161,0,10.8,1
trace161,0,103.1,1
trace162,0,2.3,1
trace162,0,1.2,1
trace163,0,13.1,1
trace163,0,2.2,1
trace163,0,19.2,1
trace164,0,13.2,1
trace164,0,2.7,1
trace164,0,3.3,1
trace164,0,6.5,1
trace164,0,13.3,1
trace164,0,2.7,1
trace165,0,13.8,1
trace166,0,13.5,1
trace167,0,16.6,1
trace167,0,12.3,1
trace167,0,5.9,1
trace168,0,0.3,1
trace168,0,30.9,1
trace169,0,16.4,1
trace169,1,44.7,1
trace169,1,101.5,1
trace169,1,77.6,1
trace169,1,24.8,1
trace169,0,5.5,1
trace170,0,2.4,1
trace170,0,9.1,1
trace170,0,12.1,1
trace170,0,10.1,1
trace170,0,12.6,1
trace170,0,2.3,1
trace171,0,0.2,1
trace171,0,32.1,1
trace172,0,16.5,1
trace172,0,9.6,1
trace173,0,3.7,1
trace173,0,102.2,1
trace173,0,18.3,1
trace173,0,10.3,1
trace173,0,11.3,1
trace173,0,10.3,1
trace173,0,109.7,1
trace174,0,3.5,1
trace174,0,9.2,1
trace174,0,9.6,1
trace174,0,45.9,1
trace175,0,16.9,1
trace175,1,73.0,1
trace175,0,11.5,1
trace175,1,90.8,1
trace175,0,12.7,1
trace175,0,8.9,1
trace176,0,1.2,1
trace176,0,9.5,1
trace176,0,1.0,1
trace177,0,1.1,1
trace177,0,2.0,1
trace178,0,17.0,1
trace178,1,66.4,1
trace178,1,76.9,1
trace178,0,6.2,1
trace179,0,2.3,1
trace179,0,94.3,1
trace180,0,3.9,1
trace180,0,99.9,1
trace180,0,13.8,1
trace180,1,71.6,1
trace180,0,14.3,1
trace180,1,81.9,1
trace180,0,6.7,1
trace181,0,17.7,1
trace181,0,8.2,1
trace182,0,16.2,1
trace182,0,12.1,1
trace182,0,6.3,1
trace182,0,13.4,1
trace182,0,8.4,1
trace183,0,1.5,1
trace183,0,28.4,1
trace183,0,13.9,1
trace183,1,99.7,1
trace183,1,20.5,1
trace183,1,110.3,1
trace183,1,31.5,1
trace183,0,5.9,1
trace184,0,13.2,1
trace184,0,2.4,1
trace184,0,57.6,1
trace185,0,16.5,1
trace185,1,55.8,1
trace185,0,7.1,1
trace186,0,1.7,1
trace186,0,55.9,1
trace186,0,15.9,1
trace186,1,65.5,1
trace186,1,94.7,1
trace186,1,31.5,1
trace186,0,6.1,1
trace187,0,3.5,1
trace187,0,3.9,1
trace188,0,13.4,1
trace188,0,13.3,1
trace188,0,16.7,1
trace188,0,8.6,1
trace188,1,34.6,1
trace189,0,16.5,1
trace189,0,16.1,1
trace189,0,5.2,1
trace190,0,13.5,1
trace190,0,13.3,1
trace190,0,17.0,1
trace190,0,8.1,1
trace190,1,43.9,1
trace191,0,13.5,1
trace191,0,17.9,1
trace191,1,26.9,1
trace191,0,7.9,1
trace192,0,13.3,1
trace192,0,2.4,1
trace192,0,4.0,1
trace193,0,2.5,1
trace193,0,60.2,1
trace193,0,15.1,1
trace193,1,76.2,1
trace193,1,106.1,1
trace193,1,72.0,1
trace193,1,76.9,1
trace193,1,12.8,1
trace193,1,32.0,1
trace193,0,9.7,1
trace194,0,1.7,1
trace194,0,114.0,1
trace194,1,47.0,1
trace194,0,11.2,1
trace194,1,81.5,1
trace195,0,16.4,1
trace195,0,12.7,1
trace195,0,15.6,1
trace195,0,17.1,1
trace195,0,11.2,1
trace195,1,24.9,1
trace195,1,98.8,1
trace195,0,5.4,1
trace196,0,3.6,1
trace196,0,11.6,1
trace196,0,1.3,1
trace196,0,11.7,1
trace196,0,15.3,1
trace196,0,7.0,1
trace197,0,17.1,1
trace197,0,15.7,1
trace197,1,108.0,1
trace197,0,8.4,1
trace198,0,17.1,1
trace198,1,39.4,1
trace198,0,8.7,1
trace198,1,67.4,1
trace199,0,1.1,1
trace199,0,9.2,1
trace199,0,1.2,1
trace200,0,16.5,1
trace200,1,34.8,1
trace200,1,78.5,1
trace200,1,15.2,1
trace200,1,46.5,1
trace200,0,5.1,1
trace201,0,0.4,1
trace201,0,1.1,1
trace201,0,11.3,1
trace202,0,16.5,1
trace202,0,5.2,1
trace203,0,0.6,1
trace203,0,81.1,1
trace204,0,13.5,1
trace204,0,13.8,1
trace205,0,13.1,1
trace206,0,1.3,1
trace206,0,1.6,1
trace207,0,16.9,1
trace207,0,13.4,1
trace207,1,101.9,1
trace207,0,7.5,1
trace208,0,13.5,1
trace208,0,13.4,1
trace208,0,17.0,1
trace208,1,61.2,1
trace208,1,60.7,1
trace208,0,6.7,1
trace209,0,13.6,1
trace209,0,17.2,1
trace209,0,16.2,1
trace209,1,51.6,1
trace209,1,94.2,1
trace209,0,13.0,1
trace209,0,15.1,1
trace209,1,62.5,1
trace209,0,15.7,1
trace209,1,100.1,1
trace209,1,102.7,1
trace209,0,5.2,1
trace210,0,16.5,1
trace210,0,17.4,1
trace210,1,95.3,1
trace210,0,9.0,1
trace211,0,13.5,1
trace212,0,13.7,1
trace212,0,17.8,1
trace212,0,9.1,1
trace212,1,50.1,1
trace212,0,0.7,1
trace212,0,5.9,1
trace213,0,13.8,1
trace213,0,3.7,1
trace213,0,10.9,1
trace213,0,11.4,1
trace213,0,72.8,1
trace214,0,3.6,1
trace214,0,8.6,1
trace214,0,0.8,1
trace214,0,6.7,1
trace214,0,13.7,1
trace214,0,66.6,1
trace215,0,13.5,1
trace215,0,16.9,1
trace215,1,17.8,1
trace215,0,16.5,1
trace215,0,13.6,1
trace215,0,13.0,1
trace215,1,98.1,1
trace215,1,28.3,1
trace215,0,6.2,1
trace216,0,0.0,1
trace216,0,40.5,1
trace217,0,1.3,1
trace217,0,11.4,1
trace217,0,69.3,1
trace217,0,19.2,1
trace217,0,13.9,1
trace217,0,4.0,1
trace218,0,17.7,1
trace218,1,57.7,1
trace218,1,77.1,1
trace218,1,74.5,1
trace218,0,9.3,1
trace219,0,13.5,1
trace220,0,13.5,1
trace220,0,2.5,1
trace220,0,35.8,1
trace221,0,3.7,1
trace221,0,3.1,1
trace221,0,6.4,1
trace221,0,10.4,1
trace221,0,79.7,1
trace222,0,13.4,1
trace222,0,17.5,1
trace222,0,5.7,1
trace223,0,16.4,1
trace223,0,16.8,1
trace223,1,65.4,1
trace223,1,97.3,1
trace223,0,7.7,1
trace224,0,16.3,1
trace224,0,6.3,1
trace224,1,59.3,1
trace224,0,6.5,1
trace224,0,4.3,1
trace225,0,17.9,1
trace225,1,91.4,1
trace225,1,27.6,1
trace225,0,8.0,1
trace226,0,0.4,1
trace226,0,8.2,1
trace226,0,3.4,1
trace227,0,17.2,1
trace227,0,12.9,1
trace227,0,13.4,1
trace227,1,64.1,1
trace227,1,71.1,1
trace227,1,22.2,1
trace227,1,109.4,1
trace227,0,15.5,1
trace227,1,50.0,1
trace227,0,12.1,1
trace227,1,86.0,1
trace227,0,12.5,1
trace227,0,7.0,1
trace228,0,17.2,1
trace228,0,15.8,1
trace228,0,9.7,1
trace228,0,17.5,1
trace228,0,4.7,1
trace229,0,0.8,1
trace229,0,57.7,1
trace229,0,17.4,1
trace229,0,2.8,1
trace230,0,0.3,1
trace230,0,8.5,1
trace230,0,67.9,1
trace231,0,4.0,1
trace231,0,21.2,1
trace232,0,3.0,1
trace232,0,101.9,1
trace233,0,2.0,1
trace233,0,104.8,1
trace234,0,16.3,1
trace234,0,6.5,1
trace234,0,15.6,1
trace234,0,12.0,1
trace234,0,8.4,1
trace235,0,2.1,1
trace235,0,8.8,1
trace235,0,9.0,1
trace235,0,88.1,1
trace236,0,13.3,1
trace236,0,16.8,1
trace236,0,16.9,1
trace236,1,98.2,1
trace236,1,41.4,1
trace236,0,7.6,1
trace237,0,3.1,1
trace237,0,87.5,1
trace238,0,1.8,1
trace238,0,0.2,1
trace238,0,11.3,1
trace238,0,19.8,1
trace238,0,13.5,1
trace238,0,13.7,1
trace238,0,11.2,1
trace238,0,98.5,1
trace239,0,16.5,1
trace239,1,61.4,1
trace239,0,14.1,1
trace239,0,9.7,1
trace240,0,13.6,1
trace240,0,13.1,1
trace240,0,2.7,1
trace240,0,0.4,1
trace241,0,3.2,1
trace241,0,10.5,1
trace241,0,13.5,1
trace241,0,3.6,1
trace242,0,13.2,1
trace242,0,16.3,1
trace242,0,8.6,1
trace242,1,43.9,1
trace242,0,0.4,1
trace242,1,90.0,1
trace242,0,13.6,1
trace242,1,26.1,1
trace242,1,63.6,1
trace242,0,5.5,1
trace243,0,13.4,1
trace243,0,13.9,1
trace243,0,13.4,1
trace243,0,3.5,1
trace243,0,2.6,1
trace244,0,13.8,1
trace244,0,17.0,1
trace244,1,93.4,1
trace244,0,11.9,1
trace244,0,15.3,1
trace244,0,6.9,1
trace245,0,17.5,1
trace245,1,52.5,1
trace245,0,5.4,1
trace246,0,17.1,1
trace246,1,42.2,1
trace246,1,87.3,1
trace246,0,7.9,1
trace247,0,13.2,1
trace248,0,17.4,1
trace248,0,17.3,1
trace248,0,6.2,1
trace249,0,13.4,1
trace249,0,16.8,1
trace249,0,7.0,1
trace249,1,74.8,1
trace249,0,11.2,1
trace250,0,13.7,1
trace251,0,13.8,1
trace251,0,13.2,1
trace251,0,2.3,1
trace251,0,11.1,1
trace251,0,5.0,1
trace252,0,13.6,1
trace252,0,13.2,1
trace253,0,1.7,1
trace253,0,3.1,1
trace253,0,11.5,1
trace253,0,18.5,1
trace253,0,17.8,1
trace254,0,3.6,1
trace254,0,4.0,1
trace254,0,11.1,1
trace254,0,18.2,1
trace254,0,4.6,1
trace255,0,13.5,1
trace255,0,13.3,1
trace255,0,16.9,1
trace255,1,53.0,1
trace255,1,89.0,1
trace255,0,14.4,1
trace255,0,11.6,1
trace255,0,5.7,1
trace256,0,16.5,1
trace256,0,14.4,1
trace256,1,18.9,1
trace256,0,6.3,1
trace257,0,2.3,1
trace257,0,41.2,1
trace257,0,18.5,1
trace257,0,8.9,1
trace257,0,12.8,1
trace257,0,3.4,1
trace258,0,16.6,1
trace258,1,75.6,1
trace258,0,6.8,1
trace258,0,14.4,1
trace258,0,5.6,1
trace259,0,2.7,1
trace259,0,4.7,1
trace260,0,13.5,1
trace260,0,2.0,1
trace260,0,82.4,1
trace260,0,13.9,1
trace260,1,77.7,1
trace260,1,58.8,1
trace260,0,17.5,1
trace260,0,13.6,1
trace260,0,9.8,1
trace261,0,2.6,1
trace261,0,9.9,1
trace261,0,1.1,1
trace262,0,3.7,1
trace262,0,23.9,1
trace263,0,3.1,1
trace263,0,9.3,1
trace263,0,1.4,1
trace263,0,6.8,1
trace263,0,11.2,1
trace263,0,2.1,1
trace264,0,13.1,1
trace265,0,1.8,1
trace265,0,4.8,1
trace265,0,7.5,1
trace265,0,10.2,1
trace265,0,2.5,1
trace266,0,13.4,1
trace266,0,13.6,1
trace266,0,3.3,1
trace266,0,25.2,1
trace267,0,13.6,1
trace267,0,0.4,1
trace267,0,81.8,1
trace267,0,13.3,1
trace267,1,24.6,1
trace267,1,32.2,1
trace267,1,61.9,1
trace267,0,9.8,1
trace268,0,13.3,1
trace268,0,17.4,1
trace268,1,107.7,1
trace268,1,38.1,1
trace268,1,48.7,1
trace268,1,100.2,1
trace268,0,16.9,1
trace268,1,23.6,1
trace268,0,7.0,1
trace269,0,3.2,1
trace269,0,4.0,1
trace270,0,3.2,1
trace270,0,22.7,1
trace270,1,39.2,1
trace271,0,13.5,1
trace271,0,13.3,1
trace271,0,13.7,1
trace271,0,13.4,1
trace271,0,13.1,1
trace272,0,13.8,1
trace273,0,1.5,1
trace273,0,2.1,1
trace273,0,11.2,1
trace274,0,1.4,1
trace274,0,12.8,1
trace274,0,46.1,1
trace275,0,17.2,1
trace275,1,88.3,1
trace275,0,5.7,1
trace275,1,13.7,1
trace275,0,0.7,1
trace275,0,6.2,1
trace276,0,3.9,1
trace276,0,3.1,1
trace276,0,0.6,1
trace276,1,34.4,1
trace276,0,8.8,1
