id,symb,attr/f:duration,label
trace036,0,13.3,1
trace036,0,16.9,1
trace036,0,12.8,1
trace036,1,43.8,1
trace036,0,6.3,1
trace037,0,13.8,1
trace037,0,0.5,1
trace037,0,9.0,1
trace037,0,13.1,1
trace037,0,12.9,1
trace037,0,3.0,1
trace038,0,2.8,1
trace038,0,5.9,1
trace038,0,6.8,1
trace038,0,9.7,1
trace038,0,10.9,1
trace038,0,34.5,1
trace039,0,3.1,1
trace039,0,2.1,1
trace040,0,13.2,1
trace040,0,16.5,1
trace040,1,31.5,1
trace040,1,32.3,1
trace040,0,16.2,1
trace040,0,6.1,1
trace041,0,13.5,1
trace041,0,2.5,1
trace041,0,11.6,1
trace041,0,13.0,1
trace041,0,3.8,1
trace042,0,0.8,1
trace042,0,3.5,1
trace043,0,2.3,1
trace043,0,8.9,1
trace043,0,12.9,1
trace043,0,69.7,1
trace044,0,17.8,1
trace044,0,6.5,1
trace045,0,16.3,1
trace045,0,5.2,1
trace046,0,3.6,1
trace046,0,1.1,1
trace047,0,13.3,1
trace048,0,3.0,1
trace048,0,5.2,1
trace049,0,1.2,1
trace049,0,3.8,1
trace049,0,7.8,1
trace049,0,77.3,1
trace050,0,13.9,1
trace050,0,0.7,1
trace050,0,12.3,1
trace050,0,33.7,1
trace051,0,17.9,1
trace051,1,103.7,1
trace051,0,7.8,1
trace052,0,1.1,1
trace052,0,1.0,1
trace052,0,0.8,1
trace052,1,78.3,1
trace052,1,32.7,1
trace052,0,9.6,1
trace053,0,16.9,1
trace053,0,12.0,1
trace053,1,32.2,1
trace053,1,24.4,1
trace053,1,63.9,1
trace053,0,5.6,1
trace054,0,16.2,1
trace054,0,6.8,1
trace054,0,19.8,1
trace054,0,1.8,1
trace054,0,0.7,1
trace054,1,39.3,1
trace054,0,5.8,1
trace055,0,16.7,1
trace055,0,5.7,1
trace056,0,1.4,1
trace056,0,0.9,1
trace057,0,13.9,1
trace057,0,3.7,1
trace057,0,106.5,1
trace057,0,14.2,1
trace057,0,11.1,1
trace057,0,12.1,1
trace057,1,43.0,1
trace057,1,30.4,1
trace057,1,40.2,1
trace057,1,101.7,1
trace057,1,104.4,1
trace057,0,12.6,1
trace057,0,9.0,1
trace058,0,13.3,1
trace058,0,2.3,1
trace058,0,3.6,1
trace058,0,7.9,1
trace058,0,11.1,1
trace058,0,73.1,1
trace059,0,13.6,1
trace059,0,1.2,1
trace059,0,8.2,1
trace059,0,13.8,1
trace059,0,5.6,1
trace060,0,16.6,1
trace060,0,14.8,1
trace060,1,55.7,1
trace060,0,7.3,1
trace061,0,13.4,1
trace061,0,13.8,1
trace062,0,13.2,1
trace063,0,17.6,1
trace063,0,15.5,1
trace063,1,107.2,1
trace063,1,68.8,1
trace063,1,50.2,1
trace063,0,13.0,1
trace063,0,16.5,1
trace063,1,25.7,1
trace063,0,16.8,1
trace063,0,5.6,1
trace064,0,13.4,1
trace064,0,13.6,1
trace064,0,3.0,1
trace064,0,13.2,1
trace064,0,83.3,1
trace065,0,2.3,1
trace065,0,8.5,1
trace065,0,27.9,1
trace065,0,18.9,1
trace065,0,0.4,1
trace066,0,13.8,1
trace066,0,0.9,1
trace066,0,4.1,1
trace066,0,7.0,1
trace066,0,13.4,1
trace066,0,37.0,1
trace067,0,17.0,1
trace067,1,27.2,1
trace067,0,9.3,1
trace067,1,32.7,1
trace068,0,17.5,1
trace068,1,47.2,1
trace068,0,9.9,1
trace068,1,0.2,1
trace068,0,7.8,1
trace068,0,62.5,1
trace069,0,2.3,1
trace069,0,10.9,1
trace069,0,13.3,1
trace069,0,13.2,1
trace069,0,0.9,1
trace070,0,1.6,1
trace070,0,10.9,1
trace070,0,9.6,1
trace070,0,4.6,1
trace071,0,13.4,1
trace071,0,13.8,1
trace071,0,17.3,1
trace071,0,15.4,1
trace071,0,17.4,1
trace071,0,15.4,1
trace071,0,16.8,1
trace071,1,103.9,1
trace071,1,90.7,1
trace071,0,9.8,1
trace072,0,17.4,1
trace072,1,86.5,1
trace072,0,16.8,1
trace072,1,85.8,1
trace072,0,6.5,1
trace073,0,17.3,1
trace073,0,6.8,1
trace074,0,13.4,1
trace074,0,13.7,1
trace075,0,2.3,1
trace075,0,2.3,1
trace075,0,0.3,1
trace075,0,15.2,1
trace075,1,46.3,1
trace075,1,105.1,1
trace075,1,74.8,1
trace075,0,7.6,1
trace076,0,13.6,1
trace076,0,13.8,1
trace077,0,13.3,1
trace077,0,13.8,1
trace077,0,17.4,1
trace077,1,75.8,1
trace077,0,6.8,1
trace078,0,3.8,1
trace078,0,19.0,1
trace079,0,1.9,1
trace079,0,1.7,1
trace079,0,0.4,1
trace079,1,89.2,1
trace079,1,36.3,1
trace079,0,16.3,1
trace079,0,7.7,1
trace080,0,13.8,1
trace080,0,17.7,1
trace080,0,11.2,1
trace080,0,8.7,1
trace081,0,17.0,1
trace081,1,15.7,1
trace081,1,72.9,1
trace081,1,27.8,1
trace081,0,8.2,1
trace082,0,16.8,1
trace082,1,18.8,1
trace082,0,6.7,1
trace083,0,17.5,1
trace083,1,51.3,1
trace083,1,81.9,1
trace083,0,15.1,1
trace083,0,6.0,1
trace084,0,13.6,1
trace084,0,13.7,1
trace084,0,2.8,1
trace084,0,114.8,1
trace085,0,13.4,1
trace085,0,13.6,1
trace085,0,13.8,1
trace086,0,16.9,1
trace086,0,9.8,1
trace086,0,19.0,1
trace086,0,67.0,1
trace087,0,13.3,1
trace087,0,13.9,1
trace087,0,17.6,1
trace087,1,26.9,1
trace087,0,17.8,1
trace087,0,6.3,1
trace088,0,1.6,1
trace088,0,12.3,1
trace088,0,12.4,1
trace088,0,12.4,1
trace088,0,4.0,1
trace089,0,16.3,1
trace089,1,52.3,1
trace089,1,109.6,1
trace089,0,8.8,1
trace090,0,2.0,1
trace090,0,2.5,1
trace091,0,13.3,1
trace091,0,3.4,1
trace091,0,3.8,1
trace092,0,13.4,1
trace092,0,17.8,1
trace092,0,17.5,1
trace092,1,31.0,1
trace092,0,8.0,1
trace093,0,0.0,1
trace093,0,10.9,1
trace093,0,13.8,1
trace093,0,1.7,1
trace094,0,13.4,1
trace094,0,3.3,1
trace094,0,82.4,1
trace094,1,23.2,1
trace095,0,17.6,1
trace095,1,70.0,1
trace095,0,7.3,1
trace096,0,13.2,1
trace096,0,16.7,1
trace096,0,16.5,1
trace096,1,34.5,1
trace096,0,13.0,1
trace096,1,71.4,1
trace096,1,35.0,1
trace096,1,29.4,1
trace096,0,7.4,1
trace097,0,13.4,1
trace097,0,0.1,1
trace097,0,4.3,1
trace098,0,17.8,1
trace098,0,17.3,1
trace098,1,30.6,1
trace098,1,71.7,1
trace098,1,92.7,1
trace098,0,9.0,1
trace099,0,17.0,1
trace099,0,17.0,1
trace099,1,43.9,1
trace099,1,99.4,1
trace099,1,84.3,1
trace099,0,7.5,1
trace100,0,17.6,1
trace100,1,30.4,1
trace100,0,12.6,1
trace100,1,62.9,1
trace100,0,5.8,1
trace101,0,13.6,0
trace101,0,13.8,0
trace101,0,17.7,0
trace102,0,2.6,0
trace102,0,35.2,0
trace102,0,18.1,0
trace103,0,3.4,0
trace103,0,4.3,0
trace103,0,6.2,0
trace103,0,11.9,0
trace104,0,13.5,0
trace104,0,2.1,0
trace105,0,13.3,0
trace105,0,0.6,0
trace106,0,3.9,0
trace106,0,2.2,0
trace106,0,7.4,0
trace106,0,16.9,0
trace106,1,40.7,0
trace106,0,11.5,0
trace106,0,14.5,0
trace107,0,13.6,0
trace107,0,2.7,0
trace107,0,8.7,0
trace107,0,9.5,0
trace108,0,16.8,0
trace108,0,8.0,0
trace108,0,18.3,0
trace108,0,10.2,0
trace109,0,0.5,0
trace110,0,16.2,0
trace110,0,13.9,0
trace111,0,2.6,0
trace112,0,0.9,0
trace112,0,12.5,0
trace113,0,13.6,0
trace113,0,3.9,0
trace114,0,3.2,0
trace114,0,5.9,0
trace114,0,6.5,0
trace115,0,16.2,0
trace116,0,17.7,0
trace117,0,17.7,0
trace117,1,73.9,0
trace118,0,13.6,0
trace118,0,1.7,0
trace118,0,4.7,0
trace118,0,11.2,0
trace118,1,86.7,0
trace118,0,0.1,0
trace119,0,16.6,0
trace120,0,1.9,0
trace120,0,80.8,0
trace120,1,39.1,0
trace120,0,11.7,0
trace120,1,48.5,0
trace120,0,6.9,0
trace121,0,13.8,0
trace121,0,13.6,0
trace121,0,2.6,0
trace122,0,13.3,0
trace122,0,17.3,0
trace123,0,1.7,0
trace123,0,26.8,0
trace123,1,92.4,0
trace123,0,11.5,0
trace123,0,19.4,0
trace124,0,17.2,0
trace124,0,7.7,0
trace124,1,16.7,0
trace124,0,11.6,0
trace124,0,14.1,0
trace125,0,13.9,0
trace125,0,16.7,0
trace125,1,108.0,0
trace125,1,63.6,0
trace125,0,7.4,0
trace125,1,3.0,0
trace125,0,0.3,0
trace126,0,3.7,0
trace127,0,13.6,0
trace127,0,16.1,0
trace127,0,12.0,0
trace128,0,16.9,0
trace128,1,67.8,0
trace129,0,3.7,0
trace129,0,71.4,0
trace129,0,15.9,0
trace130,0,13.3,0
trace130,0,17.2,0
trace130,1,59.9,0
trace130,0,7.5,0
trace130,1,9.1,0
trace130,0,11.3,0
trace130,0,18.4,0
trace131,0,13.2,0
trace131,0,0.9,0
trace132,0,1.2,0
trace132,0,1.1,0
trace132,0,0.9,0
trace133,0,13.6,0
trace133,0,13.7,0
trace133,0,2.7,0
trace134,0,13.5,0
trace134,0,3.0,0
trace134,0,8.1,0
trace134,0,56.8,0
trace134,1,0.2,0
trace134,0,11.3,0
trace134,1,57.1,0
trace134,0,7.3,0
trace135,0,16.6,0
trace135,0,8.8,0
trace135,0,13.5,0
trace136,0,2.4,0
trace137,0,1.8,0
trace137,0,4.4,0
trace137,0,6.3,0
trace137,0,8.5,0
trace138,0,17.2,0
trace138,1,59.3,0
trace138,0,6.5,0
trace138,0,15.9,0
trace138,1,68.3,0
trace139,0,13.3,0
trace139,0,13.7,0
trace139,0,0.3,0
trace140,0,3.2,0
trace140,0,78.3,0
trace140,0,13.3,0
trace141,0,16.6,0
trace141,0,5.3,0
trace141,0,13.2,0
trace142,0,16.8,0
trace143,0,2.7,0
trace143,0,1.8,0
trace143,0,7.8,0
trace144,0,3.2,0
trace144,0,1.4,0
trace144,0,7.8,0
trace145,0,13.5,0
trace145,0,13.6,0
trace145,0,13.7,0
trace145,0,17.0,0
trace146,0,0.0,0
trace146,0,13.1,0
trace146,0,9.9,0
trace146,0,104.7,0
trace146,1,51.4,0
trace146,0,11.4,0
trace146,0,13.2,0
trace147,0,13.4,0
trace147,0,17.7,0
trace148,0,13.8,0
trace148,0,13.4,0
trace148,0,17.6,0
trace149,0,0.3,0
trace149,0,53.5,0
trace149,0,19.6,0
trace149,0,13.0,0
trace150,0,16.3,0
trace150,0,8.1,0
trace150,0,15.0,0
trace150,1,102.2,0
trace151,0,13.4,0
trace151,0,13.6,0
trace151,0,16.3,0
trace152,0,13.2,0
trace152,0,16.2,0
trace153,0,0.6,0
trace153,0,96.9,0
trace153,1,64.6,0
trace153,0,6.6,0
trace153,0,10.8,0
trace154,0,16.7,0
trace155,0,3.2,0
trace155,0,10.8,0
trace156,0,17.3,0
trace156,0,8.0,0
trace156,1,31.8,0
trace156,0,11.4,0
trace156,1,63.0,0
trace156,0,0.1,0
trace157,0,17.1,0
trace157,1,62.2,0
trace157,1,95.4,0
trace158,0,13.2,0
trace158,0,1.4,0
trace158,0,0.4,0
trace158,0,7.2,0
trace159,0,4.0,0
trace159,0,2.9,0
trace159,0,11.9,0
trace159,0,18.2,0
trace160,0,16.3,0
trace161,0,1.6,0
trace161,0,93.1,0
trace161,1,17.7,0
trace161,0,7.4,0
trace162,0,16.5,0
trace162,1,62.0,0
trace162,1,68.5,0
trace162,0,17.3,0
trace162,0,5.2,0
trace162,1,65.4,0
trace162,0,0.7,0
trace163,0,16.7,0
trace163,1,37.0,0
trace163,1,45.9,0
trace163,0,5.7,0
trace163,0,17.5,0
trace164,0,3.0,0
trace164,0,1.1,0
trace164,0,11.5,0
trace164,0,18.5,0
trace164,0,0.2,0
trace164,0,0.1,0
trace165,0,1.4,0
trace166,0,13.2,0
trace166,0,17.3,0
trace166,1,59.8,0
trace167,0,13.5,0
trace167,0,13.5,0
trace167,0,17.4,0
trace168,0,16.9,0
trace168,1,101.8,0
trace169,0,13.2,0
trace169,0,3.9,0
trace170,0,17.1,0
trace170,1,99.9,0
trace171,0,2.0,0
trace171,0,13.6,0
trace171,0,10.5,0
trace171,0,64.6,0
trace171,0,13.5,0
trace172,0,3.2,0
trace172,0,39.5,0
trace172,0,14.5,0
trace172,0,5.3,0
trace172,1,3.8,0
trace172,0,7.0,0
trace173,0,17.5,0
trace173,1,36.9,0
trace173,1,98.4,0
trace174,0,1.1,0
trace174,0,3.2,0
trace174,0,11.3,0
trace174,1,33.1,0
trace174,0,0.5,0
trace175,0,1.2,0
trace176,0,13.7,0
trace176,0,3.0,0
trace177,0,3.5,0
trace177,0,1.5,0
trace177,0,0.4,0
trace178,0,0.5,0
trace178,0,9.4,0
trace178,0,5.9,0
trace178,0,0.6,0
trace179,0,1.9,0
trace180,0,3.0,0
trace180,0,9.1,0
trace181,0,16.8,0
trace181,0,15.1,0
trace181,0,5.8,0
trace181,1,75.2,0
trace181,0,7.6,0
trace182,0,1.2,0
trace182,0,1.6,0
trace182,0,7.4,0
trace183,0,13.4,0
trace183,0,1.8,0
trace183,0,8.3,0
trace183,0,31.9,0
trace183,1,41.5,0
trace183,0,0.5,0
trace184,0,17.8,0
trace184,1,109.4,0
trace184,1,102.0,0
trace184,1,78.3,0
trace184,1,102.9,0
trace185,0,1.0,0
trace185,0,11.4,0
trace186,0,13.3,0
trace186,0,16.8,0
trace186,1,16.9,0
trace187,0,16.5,0
trace187,1,25.9,0
trace187,0,15.7,0
trace188,0,3.4,0
trace189,0,13.7,0
trace189,0,13.1,0
trace189,0,17.2,0
trace190,0,17.7,0
trace190,0,5.3,0
trace190,0,17.0,0
trace191,0,2.7,0
trace192,0,3.7,0
trace192,0,44.0,0
trace192,0,18.1,0
trace193,0,1.6,0
trace193,0,9.6,0
trace193,0,8.5,0
trace194,0,13.2,0
trace194,0,16.7,0
trace194,0,15.9,0
trace195,0,13.3,0
trace195,0,13.5,0
trace195,0,0.7,0
trace196,0,2.5,0
trace197,0,16.8,0
trace197,0,8.7,0
trace197,0,15.2,0
trace198,0,17.4,0
trace198,0,17.6,0
trace199,0,13.8,0
trace199,0,2.5,0
trace200,0,17.6,0
trace200,1,57.4,0
trace200,0,6.9,0
trace200,1,46.6,0
trace200,0,7.8,0
