id,symb,attr/f:duration,label
trace045,0,41.7,1
trace046,0,13.2,1
trace046,0,13.5,1
trace047,0,17.3,1
trace047,1,73.5,1
trace047,0,16.8,1
trace047,0,7.4,1
trace048,0,13.3,1
trace048,0,13.5,1
trace049,0,0.7,1
trace049,0,9.9,1
trace049,0,16.4,1
trace050,0,3.9,1
trace050,0,5.9,1
trace050,0,11.2,1
trace050,0,14.7,1
trace050,1,49.4,1
trace050,1,71.3,1
trace050,1,58.1,1
trace050,0,8.4,1
trace051,0,0.1,1
trace051,0,11.8,1
trace051,0,5.3,1
trace052,0,1.0,1
trace052,0,109.5,1
trace052,1,63.6,1
trace052,0,6.8,1
trace052,0,12.1,1
trace052,0,48.1,1
trace053,0,13.8,1
trace053,0,13.3,1
trace053,0,13.8,1
trace054,0,13.6,1
trace054,0,16.8,1
trace054,0,8.0,1
trace054,1,13.4,1
trace054,0,11.5,1
trace055,0,13.2,1
trace055,0,17.7,1
trace055,0,16.9,1
trace055,0,5.2,1
trace055,1,91.2,1
trace056,0,17.7,1
trace056,0,7.9,1
trace056,0,17.8,1
trace056,0,2.2,1
trace056,0,6.4,1
trace056,0,1.2,1
trace057,0,0.7,1
trace057,0,58.5,1
trace058,0,0.3,1
trace058,0,3.0,1
trace058,0,0.1,1
trace058,0,9.1,1
trace059,0,16.7,1
trace059,0,14.1,1
trace059,1,102.2,1
trace059,0,14.6,1
trace059,0,8.4,1
trace060,0,17.1,1
trace060,0,5.5,1
trace060,1,23.0,1
trace060,0,11.6,1
trace060,0,14.6,1
trace060,1,83.8,1
trace060,0,6.9,1
trace061,0,2.5,1
trace061,0,104.9,1
trace061,1,52.6,1
trace061,0,6.9,1
trace061,0,2.6,1
trace062,0,13.8,1
trace062,0,17.5,1
trace062,0,7.3,1
trace063,0,0.4,1
trace063,0,46.5,1
trace064,0,16.8,1
trace064,0,15.8,1
trace064,1,104.7,1
trace064,1,61.2,1
trace064,1,57.7,1
trace064,0,9.9,1
trace065,0,2.9,1
trace065,0,12.1,1
trace065,0,10.5,1
trace065,0,11.6,1
trace065,0,4.8,1
trace066,0,17.4,1
trace066,0,6.5,1
trace067,0,16.1,1
trace067,0,15.3,1
trace067,1,40.8,1
trace067,1,60.6,1
trace067,0,12.1,1
trace067,0,16.5,1
trace067,0,8.5,1
trace068,0,3.3,1
trace068,0,9.5,1
trace068,0,8.4,1
trace068,0,0.8,1
trace069,0,17.5,1
trace069,1,76.7,1
trace069,0,7.2,1
trace069,1,45.9,1
trace070,0,1.5,1
trace070,0,13.4,1
trace070,0,0.7,1
trace071,0,13.2,1
trace072,0,3.3,1
trace072,0,4.9,1
trace073,0,17.7,1
trace073,1,63.1,1
trace073,1,101.7,1
trace073,1,28.4,1
trace073,1,74.0,1
trace073,1,77.5,1
trace073,0,7.2,1
trace074,0,13.6,1
trace074,0,16.6,1
trace074,1,27.4,1
trace074,0,9.4,1
trace074,1,19.0,1
trace075,0,17.2,1
trace075,1,19.0,1
trace075,0,5.4,1
trace075,0,14.0,1
trace075,0,15.1,1
trace075,0,6.0,1
trace076,0,13.7,1
trace077,0,1.7,1
trace077,0,50.9,1
trace078,0,17.7,1
trace078,0,7.3,1
trace078,0,19.4,1
trace078,0,44.1,1
trace079,0,16.7,1
trace079,0,6.8,1
trace079,0,13.5,1
trace079,0,11.6,1
trace079,0,11.5,1
trace079,0,5.7,1
trace080,0,13.8,1
trace081,0,16.6,1
trace081,0,15.6,1
trace081,0,6.5,1
trace082,0,16.3,1
trace082,1,93.6,1
trace082,0,17.1,1
trace082,0,9.6,1
trace082,1,76.7,1
trace083,0,17.3,1
trace083,0,9.6,1
trace083,1,60.5,1
trace084,0,3.5,1
trace084,0,4.2,1
trace085,0,3.5,1
trace085,0,40.5,1
trace085,0,17.1,1
trace085,0,11.7,1
trace085,0,111.1,1
trace086,0,1.2,1
trace086,0,3.0,1
trace086,0,6.5,1
trace086,0,5.0,1
trace087,0,13.3,1
trace087,0,2.9,1
trace087,0,83.5,1
trace087,1,20.8,1
trace088,0,3.3,1
trace088,0,1.9,1
trace089,0,0.1,1
trace089,0,0.9,1
trace090,0,17.7,1
trace090,0,7.8,1
trace090,1,86.8,1
trace090,0,6.8,1
trace090,0,3.2,1
trace091,0,1.5,1
trace091,0,2.9,1
trace092,0,13.4,1
trace092,0,13.6,1
trace092,0,2.8,1
trace092,0,5.0,1
trace093,0,17.7,1
trace093,1,44.5,1
trace093,0,9.3,1
trace094,0,17.1,1
trace094,1,95.8,1
trace094,0,16.5,1
trace094,1,70.8,1
trace094,0,6.4,1
trace095,0,2.3,1
trace095,0,8.5,1
trace095,0,3.6,1
trace096,0,3.9,1
trace096,0,58.0,1
trace096,0,19.1,1
trace096,0,113.2,1
trace096,1,93.0,1
trace097,0,13.8,1
trace097,0,1.7,1
trace097,0,11.2,1
trace097,0,8.2,1
trace097,0,10.8,1
trace097,0,106.8,1
trace098,0,16.7,1
trace098,1,42.5,1
trace098,0,14.9,1
trace098,0,15.1,1
trace098,1,32.8,1
trace098,0,12.7,1
trace098,1,73.6,1
trace098,1,86.9,1
trace098,1,71.5,1
trace098,1,45.5,1
trace098,0,11.7,1
trace098,0,6.6,1
trace099,0,13.6,1
trace099,0,13.5,1
trace100,0,17.3,1
trace100,1,13.6,1
trace100,0,16.1,1
trace100,1,39.3,1
trace100,1,70.4,1
trace100,0,12.1,1
trace100,0,11.5,1
trace100,0,15.4,1
trace100,0,17.9,1
trace100,0,12.8,1
trace100,1,90.1,1
trace100,0,16.0,1
trace100,1,43.7,1
trace100,0,9.7,1
trace101,0,1.0,1
trace101,0,53.9,1
trace102,0,13.2,1
trace102,0,17.8,1
trace102,1,77.9,1
trace102,1,58.2,1
trace102,1,41.6,1
trace102,1,107.3,1
trace102,0,16.5,1
trace102,0,7.9,1
trace103,0,16.3,1
trace103,0,17.1,1
trace103,1,104.5,1
trace103,0,9.6,1
trace104,0,17.2,1
trace104,1,16.0,1
trace104,1,96.5,1
trace104,0,8.0,1
trace105,0,17.7,1
trace105,1,56.1,1
trace105,0,13.7,1
trace105,0,8.7,1
trace105,1,20.6,1
trace106,0,16.5,1
trace106,1,95.7,1
trace106,1,37.2,1
trace106,1,100.5,1
trace106,0,17.7,1
trace106,0,9.5,1
trace107,0,13.7,1
trace108,0,13.8,1
trace108,0,13.2,1
trace109,0,16.2,1
trace109,0,13.8,1
trace109,1,58.2,1
trace109,0,9.2,1
trace110,0,2.5,1
trace110,0,5.5,1
trace110,0,11.7,1
trace110,1,58.7,1
trace111,0,13.4,1
trace111,0,17.9,1
trace111,0,7.5,1
trace111,1,24.7,1
trace111,0,7.4,1
trace111,0,100.9,1
trace112,0,3.4,1
trace112,0,33.6,1
trace112,0,14.0,1
trace112,1,83.7,1
trace112,0,8.1,1
trace113,0,17.0,1
trace113,1,100.3,1
trace113,0,7.2,1
trace114,0,13.9,1
trace115,0,13.6,1
trace115,0,13.9,1
trace115,0,2.8,1
trace115,0,3.4,1
trace116,0,3.3,1
trace116,0,5.7,1
trace116,0,7.8,1
trace116,0,12.1,1
trace116,0,8.1,1
trace116,0,74.4,1
trace117,0,13.7,1
trace117,0,13.5,1
trace117,0,13.7,1
trace117,0,3.8,1
trace117,0,103.2,1
trace118,0,13.2,1
trace118,0,16.5,1
trace118,1,107.3,1
trace118,1,51.6,1
trace118,0,9.7,1
trace119,0,2.1,1
trace119,0,3.9,1
trace120,0,0.8,1
trace120,0,10.7,1
trace120,0,71.9,1
trace121,0,17.3,1
trace121,1,91.1,1
trace121,1,41.3,1
trace121,0,6.3,1
trace122,0,0.0,1
trace122,0,74.8,1
trace122,1,57.7,1
trace122,0,6.1,1
trace122,0,108.8,1
trace123,0,13.6,1
trace123,0,13.3,1
trace123,0,0.5,1
trace123,0,11.9,1
trace123,0,12.0,1
trace123,0,4.9,1
trace124,0,17.2,1
trace124,1,50.0,1
trace124,1,107.6,1
trace124,1,83.9,1
trace124,1,65.1,1
trace124,1,87.9,1
trace124,0,9.1,1
trace125,0,1.1,1
trace125,0,113.5,1
trace125,1,38.0,1
trace125,0,11.8,1
trace126,0,1.3,1
trace126,0,102.3,1
trace127,0,1.9,1
trace127,0,2.9,1
trace127,0,11.6,1
trace127,1,63.6,1
trace128,0,17.1,1
trace128,0,14.2,1
trace128,1,37.6,1
trace128,1,48.3,1
trace128,0,8.3,1
trace129,0,17.0,1
trace129,1,49.2,1
trace129,1,39.2,1
trace129,0,9.9,1
trace130,0,0.8,1
trace130,0,0.5,1
trace130,0,11.4,1
trace130,0,19.1,1
trace130,0,2.5,1
trace131,0,0.5,1
trace131,0,5.6,1
trace131,0,0.8,1
trace131,0,9.3,1
trace132,0,3.1,1
trace132,0,51.4,1
trace132,1,2.3,1
trace132,0,6.5,1
trace132,0,0.7,1
trace133,0,13.7,1
trace133,0,13.2,1
trace133,0,16.5,1
trace133,0,17.5,1
trace133,0,17.1,1
trace133,0,11.5,1
trace133,1,45.9,1
trace133,1,72.5,1
trace133,0,7.4,1
trace134,0,13.1,1
trace134,0,3.6,1
trace134,0,30.2,1
trace134,0,18.9,1
trace134,0,10.9,1
trace134,0,32.6,1
trace135,0,2.1,1
trace135,0,9.6,1
trace135,0,2.3,1
trace136,0,13.5,1
trace136,0,16.5,1
trace136,0,6.0,1
trace137,0,4.0,1
trace137,0,87.9,1
trace138,0,3.0,1
trace138,0,5.3,1
trace139,0,2.9,1
trace139,0,76.4,1
trace140,0,16.8,1
trace140,0,7.0,1
trace140,1,63.6,1
trace140,0,7.1,1
trace140,0,5.8,1
trace141,0,13.2,1
trace141,0,16.4,1
trace141,0,11.1,1
trace141,1,55.8,1
trace141,0,13.7,1
trace141,1,19.5,1
trace141,1,95.1,1
trace141,0,5.0,1
trace142,0,16.7,1
trace142,0,6.6,1
trace142,0,17.1,1
trace142,0,81.3,1
trace142,1,8.6,1
trace143,0,13.5,1
trace144,0,2.4,1
trace144,0,13.8,1
trace144,0,10.2,1
trace144,0,9.0,1
trace144,0,58.3,1
trace145,0,17.3,1
trace145,1,33.0,1
trace145,1,57.9,1
trace145,1,51.4,1
trace145,1,21.6,1
trace145,1,29.0,1
trace145,1,62.1,1
trace145,0,5.1,1
trace146,0,13.8,1
trace146,0,13.8,1
trace146,0,13.2,1
trace146,0,13.4,1
trace146,0,0.0,1
trace146,0,87.1,1
trace147,0,16.4,1
trace147,0,5.6,1
trace147,1,85.3,1
trace148,0,3.2,1
trace148,0,29.9,1
trace148,1,38.9,1
trace149,0,17.4,1
trace149,1,65.8,1
trace149,1,23.7,1
trace149,0,8.1,1
trace150,0,2.6,1
trace150,0,10.9,1
trace150,0,9.0,1
trace150,0,92.4,1
trace151,0,17.2,0
trace151,0,5.7,0
trace151,0,18.6,0
trace152,0,1.2,0
trace153,0,13.3,0
trace153,0,17.9,0
trace154,0,16.8,0
trace154,0,15.3,0
trace155,0,13.4,0
trace155,0,17.8,0
trace156,0,17.0,0
trace156,0,5.7,0
trace156,1,36.5,0
trace156,0,11.6,0
trace156,1,4.2,0
trace156,0,7.7,0
trace157,0,1.9,0
trace157,0,12.6,0
trace157,0,3.9,0
trace157,0,6.5,0
trace158,0,17.4,0
trace158,0,7.8,0
trace158,0,14.8,0
trace158,0,6.3,0
trace158,0,17.1,0
trace159,0,16.7,0
trace159,1,56.0,0
trace159,1,104.2,0
trace160,0,2.9,0
trace160,0,2.1,0
trace160,0,11.6,0
trace160,1,3.1,0
trace160,0,0.6,0
trace161,0,13.6,0
trace161,0,13.5,0
trace161,0,16.5,0
trace161,1,89.4,0
trace161,1,90.4,0
trace162,0,17.1,0
trace162,0,8.5,0
trace162,0,15.9,0
trace163,0,2.2,0
trace163,0,90.3,0
trace163,0,14.1,0
trace164,0,17.2,0
trace164,0,5.1,0
trace164,1,21.9,0
trace164,0,7.1,0
trace164,0,10.3,0
trace165,0,16.6,0
trace165,0,14.0,0
trace166,0,3.0,0
trace167,0,13.2,0
trace167,0,16.3,0
trace168,0,3.4,0
trace168,0,11.9,0
trace168,0,2.8,0
trace168,0,6.9,0
trace169,0,2.9,0
trace169,0,60.1,0
trace169,1,86.4,0
trace169,0,11.3,0
trace169,0,19.6,0
trace170,0,3.4,0
trace171,0,0.1,0
trace171,0,0.6,0
trace171,0,7.0,0
trace172,0,13.1,0
trace172,0,13.9,0
trace172,0,13.3,0
trace172,0,16.8,0
trace172,1,98.9,0
trace173,0,3.4,0
trace173,0,2.3,0
trace173,0,0.3,0
trace174,0,16.9,0
trace174,0,8.9,0
trace174,1,80.1,0
trace174,0,6.6,0
trace175,0,2.3,0
trace175,0,12.7,0
trace175,0,10.5,0
trace175,0,2.1,0
trace175,0,0.8,0
trace176,0,1.8,0
trace177,0,13.2,0
trace177,0,16.5,0
trace177,0,16.9,0
trace178,0,0.3,0
trace178,0,5.9,0
trace178,0,6.1,0
trace179,0,16.3,0
trace179,0,11.4,0
trace179,1,50.9,0
trace179,1,64.0,0
trace179,1,102.6,0
trace180,0,13.3,0
trace180,0,16.8,0
trace181,0,13.5,0
trace181,0,2.5,0
trace182,0,13.8,0
trace182,0,0.2,0
trace182,0,11.9,0
trace183,0,1.7,0
trace183,0,13.4,0
trace184,0,1.9,0
trace184,0,8.2,0
trace184,0,9.6,0
trace185,0,2.7,0
trace185,0,26.8,0
trace185,0,13.7,0
trace185,1,26.4,0
trace186,0,2.1,0
trace186,0,13.0,0
trace187,0,13.3,0
trace187,0,17.6,0
trace187,0,16.4,0
trace187,0,12.8,0
trace188,0,13.1,0
trace188,0,3.6,0
trace189,0,1.7,0
trace189,0,1.6,0
trace189,0,11.5,0
trace189,0,19.4,0
trace190,0,13.4,0
trace190,0,3.4,0
trace191,0,16.8,0
trace191,0,12.7,0
trace191,1,99.5,0
trace191,0,16.5,0
trace192,0,3.8,0
trace192,0,29.8,0
trace192,1,71.7,0
trace192,0,7.5,0
trace193,0,1.2,0
trace193,0,10.7,0
trace193,0,10.1,0
trace194,0,0.3,0
trace194,0,10.0,0
trace195,0,16.8,0
trace195,1,104.6,0
trace195,0,17.1,0
trace195,1,85.7,0
trace195,0,16.7,0
trace196,0,13.5,0
trace196,0,13.3,0
trace196,0,13.2,0
trace196,0,17.3,0
trace197,0,3.4,0
trace197,0,5.3,0
trace197,0,6.4,0
trace197,0,11.8,0
trace198,0,3.1,0
trace198,0,3.9,0
trace198,0,0.4,0
trace199,0,13.3,0
trace199,0,17.9,0
trace200,0,13.7,0
trace200,0,17.0,0
trace200,1,55.4,0
trace200,0,7.9,0
trace200,1,20.1,0
trace200,0,0.8,0
trace201,0,13.8,0
trace201,0,17.1,0
trace202,0,2.5,0
trace203,0,1.5,0
trace203,0,4.2,0
trace203,0,7.2,0
trace203,0,2.0,0
trace203,0,0.2,0
trace204,0,13.2,0
trace204,0,13.2,0
trace204,0,17.1,0
trace204,0,12.7,0
trace205,0,13.4,0
trace205,0,17.3,0
trace206,0,16.9,0
trace206,1,38.8,0
trace206,1,69.1,0
trace207,0,13.2,0
trace207,0,16.1,0
trace207,1,105.1,0
trace208,0,13.8,0
trace208,0,16.8,0
trace209,0,16.8,0
trace209,1,85.7,0
trace209,0,15.2,0
trace209,1,68.6,0
trace210,0,1.0,0
trace210,0,26.0,0
trace210,1,23.7,0
trace210,0,11.1,0
trace210,1,92.7,0
trace210,0,6.8,0
trace211,0,3.9,0
trace211,0,82.0,0
trace211,1,73.8,0
trace211,0,0.5,0
trace211,1,27.0,0
trace212,0,17.3,0
trace212,0,5.1,0
trace212,1,99.0,0
trace212,0,6.8,0
trace213,0,1.7,0
trace213,0,4.3,0
trace213,0,11.5,0
trace213,1,89.9,0
trace213,0,6.7,0
trace214,0,17.7,0
trace214,1,40.2,0
trace215,0,17.1,0
trace215,0,7.4,0
trace215,1,40.2,0
trace215,0,6.8,0
trace216,0,17.0,0
trace216,1,15.7,0
trace216,1,57.4,0
trace217,0,17.4,0
trace217,1,85.1,0
trace217,0,6.6,0
trace217,0,19.8,0
trace218,0,16.6,0
trace218,1,22.0,0
trace218,0,15.8,0
trace218,0,17.4,0
trace218,1,42.1,0
trace219,0,16.2,0
trace220,0,3.0,0
trace221,0,16.6,0
trace221,0,17.4,0
trace221,0,17.2,0
trace222,0,13.8,0
trace222,0,13.7,0
trace222,0,3.4,0
trace222,0,1.1,0
trace222,0,0.5,0
trace223,0,16.3,0
trace223,0,12.6,0
trace223,0,17.1,0
trace223,1,79.7,0
trace223,1,55.7,0
trace224,0,17.4,0
trace224,0,6.8,0
trace224,1,44.8,0
trace224,0,11.3,0
trace224,1,8.3,0
trace224,0,11.6,0
trace224,1,18.2,0
trace224,0,6.4,0
trace225,0,16.7,0
trace226,0,13.5,0
trace226,0,13.6,0
trace226,0,16.7,0
trace226,0,8.1,0
trace226,0,13.0,0
trace227,0,0.8,0
trace228,0,17.4,0
trace228,1,15.6,0
trace228,1,24.7,0
trace229,0,0.9,0
trace229,0,13.1,0
trace230,0,3.1,0
trace230,0,1.9,0
trace230,0,7.5,0
trace231,0,17.0,0
trace231,1,87.7,0
trace231,1,38.5,0
trace231,0,5.1,0
trace231,0,14.9,0
trace232,0,2.0,0
trace232,0,12.9,0
trace232,0,49.1,0
trace232,1,88.2,0
trace232,0,7.4,0
trace233,0,2.4,0
trace234,0,3.9,0
trace235,0,17.0,0
trace235,1,76.1,0
trace235,1,27.9,0
trace236,0,17.0,0
trace236,0,15.0,0
trace236,0,9.7,0
trace236,1,75.2,0
trace236,0,0.6,0
trace237,0,13.4,0
trace237,0,1.9,0
trace238,0,17.1,0
trace238,1,13.1,0
trace239,0,16.5,0
trace240,0,3.1,0
trace240,0,46.0,0
trace240,1,50.0,0
trace240,0,11.5,0
trace240,1,7.3,0
trace240,0,0.9,0
trace241,0,17.4,0
trace241,0,12.4,0
trace241,0,6.9,0
trace241,0,15.1,0
trace241,0,12.8,0
trace242,0,0.4,0
trace242,0,11.2,0
trace242,0,5.3,0
trace242,0,11.1,0
trace242,0,19.3,0
trace243,0,13.3,0
trace243,0,3.8,0
trace244,0,13.4,0
trace244,0,1.2,0
trace244,0,8.8,0
trace244,0,48.1,0
trace244,1,2.0,0
trace244,0,7.7,0
trace245,0,16.8,0
trace245,1,49.3,0
trace246,0,13.5,0
trace246,0,13.5,0
trace246,0,13.6,0
trace246,0,3.9,0
trace247,0,17.4,0
trace247,0,14.9,0
trace247,0,7.3,0
trace247,0,17.3,0
trace248,0,16.7,0
trace249,0,13.7,0
trace249,0,17.4,0
trace250,0,13.4,0
trace250,0,17.6,0
trace251,0,16.9,0
trace252,0,2.8,0
trace253,0,4.0,0
trace253,0,8.3,0
trace253,0,98.3,0
trace253,1,70.9,0
trace253,0,0.6,0
trace254,0,17.1,0
trace254,1,23.2,0
trace254,1,87.0,0
trace255,0,1.6,0
trace256,0,13.6,0
trace256,0,1.4,0
trace257,0,17.6,0
trace257,1,24.3,0
trace258,0,17.7,0
trace258,1,83.0,0
trace258,0,7.6,0
trace258,0,14.7,0
trace259,0,16.2,0
trace259,0,6.7,0
trace259,1,30.8,0
trace259,0,7.0,0
trace260,0,13.3,0
trace260,0,16.8,0
trace261,0,17.8,0
trace261,0,15.2,0
trace261,0,6.8,0
trace261,0,18.5,0
trace261,0,2.7,0
trace261,0,11.9,0
trace261,0,15.5,0
trace262,0,13.6,0
trace262,0,13.8,0
trace262,0,13.3,0
trace262,0,3.3,0
trace262,0,62.7,0
trace262,1,17.6,0
trace262,0,7.3,0
trace263,0,13.1,0
trace263,0,17.0,0
trace264,0,16.1,0
trace264,0,5.3,0
trace264,0,17.1,0
trace265,0,13.8,0
trace265,0,16.5,0
trace265,0,16.8,0
trace265,1,82.3,0
trace265,0,11.4,0
trace266,0,1.6,0
trace266,0,13.1,0
trace266,0,9.5,0
trace267,0,3.5,0
trace267,0,9.4,0
trace267,0,87.6,0
trace267,0,13.7,0
trace268,0,17.6,0
trace268,0,7.2,0
trace268,1,20.7,0
trace268,0,0.7,0
trace269,0,0.1,0
trace269,0,28.5,0
trace269,0,19.2,0
trace269,0,5.1,0
trace269,0,11.4,0
trace269,0,14.2,0
trace270,0,0.0,0
trace270,0,51.9,0
trace270,1,39.5,0
trace270,0,11.4,0
trace270,1,55.7,0
trace270,0,0.5,0
trace271,0,1.2,0
trace271,0,13.9,0
trace272,0,13.2,0
trace272,0,17.6,0
trace272,1,104.2,0
trace273,0,16.8,0
trace273,0,9.5,0
trace273,0,18.0,0
trace274,0,0.5,0
trace274,0,2.7,0
trace274,0,0.3,0
trace274,0,17.1,0
trace274,0,16.8,0
trace275,0,16.9,0
trace275,1,21.2,0
trace275,1,82.2,0
trace276,0,2.9,0
trace277,0,13.4,0
trace277,0,17.1,0
trace278,0,3.2,0
trace278,0,9.2,0
trace278,0,90.2,0
trace278,0,18.3,0
trace279,0,1.4,0
trace279,0,57.1,0
trace279,0,13.4,0
trace279,1,35.2,0
trace280,0,16.6,0
trace280,1,28.3,0
trace281,0,17.1,0
trace281,0,6.7,0
trace281,0,13.6,0
trace282,0,3.8,0
trace282,0,1.0,0
trace282,0,7.7,0
trace282,0,2.6,0
trace282,0,7.0,0
trace283,0,17.0,0
trace283,0,16.8,0
trace283,0,6.0,0
trace283,1,25.6,0
trace283,0,0.5,0
trace284,0,0.2,0
trace284,0,8.5,0
trace284,0,8.9,0
trace285,0,1.4,0
trace285,0,107.4,0
trace285,1,51.3,0
trace285,0,0.1,0
trace286,0,13.8,0
trace286,0,16.9,0
trace287,0,17.3,0
trace287,1,64.0,0
trace287,0,9.2,0
trace287,0,14.7,0
trace288,0,13.2,0
trace288,0,17.0,0
trace289,0,13.6,0
trace289,0,13.3,0
trace289,0,2.2,0
trace289,0,4.8,0
trace289,0,6.6,0
trace290,0,16.8,0
trace290,0,13.6,0
trace290,1,38.5,0
trace290,0,8.9,0
trace290,1,93.1,0
trace290,0,7.0,0
trace291,0,13.4,0
trace291,0,16.6,0
trace292,0,2.7,0
trace292,0,0.8,0
trace292,0,6.1,0
trace292,0,0.0,0
trace292,0,0.6,0
trace293,0,13.2,0
trace293,0,16.6,0
trace293,1,64.4,0
trace294,0,16.8,0
trace294,0,13.9,0
trace294,1,32.9,0
trace294,0,14.4,0
trace294,0,16.1,0
trace295,0,16.4,0
trace295,0,14.3,0
trace295,0,16.9,0
trace296,0,3.9,0
trace296,0,4.8,0
trace296,0,6.2,0
trace296,0,9.2,0
trace296,0,106.2,0
trace296,1,67.5,0
trace296,0,11.5,0
trace296,0,18.1,0
trace297,0,17.9,0
trace297,1,43.4,0
trace297,1,21.7,0
trace297,1,87.6,0
trace298,0,2.6,0
trace298,0,0.2,0
trace298,0,0.8,0
trace299,0,13.4,0
trace299,0,17.7,0
trace299,0,7.5,0
trace299,0,15.8,0
trace300,0,13.1,0
trace300,0,13.7,0
trace300,0,13.3,0
trace300,0,2.6,0
