id,symb,attr/f:duration,label
trace061,1,84.0,1
trace061,2,13.6,1
trace061,2,18.9,1
trace061,3,11.5,1
trace061,3,28.6,1
trace061,2,18.5,1
trace061,0,18.1,1
trace061,2,1.6,1
trace061,2,9.4,1
trace062,1,64.5,1
trace062,3,5.4,1
trace062,2,55.4,1
trace062,3,26.7,1
trace062,2,0.5,1
trace062,0,4.6,1
trace063,1,12.6,1
trace063,0,104.4,1
trace064,1,10.2,1
trace064,0,58.6,1
trace064,1,12.5,1
trace064,2,1.7,1
trace064,3,65.1,1
trace064,2,5.7,1
trace064,3,54.6,1
trace064,3,18.7,1
trace064,1,34.7,1
trace064,0,6.9,1
trace065,1,41.4,1
trace065,0,4.2,1
trace065,2,1.1,1
trace065,3,73.5,1
trace065,2,98.0,1
trace066,1,47.0,1
trace066,2,14.7,1
trace066,2,18.2,1
trace066,3,16.5,1
trace066,2,8.4,1
trace067,1,108.5,1
trace067,0,3.4,1
trace067,2,18.7,1
trace067,1,13.0,1
trace067,1,12.4,1
trace067,2,3.4,1
trace067,3,28.2,1
trace067,2,18.9,1
trace067,1,18.5,1
trace067,3,106.6,1
trace067,1,7.1,1
trace067,2,0.4,1
trace067,2,11.0,1
trace068,1,11.5,1
trace068,1,13.9,1
trace068,3,89.5,1
trace068,2,18.1,1
trace068,1,73.9,1
trace068,1,19.8,1
trace069,1,111.6,1
trace069,2,12.3,1
trace069,2,18.7,1
trace069,3,17.0,1
trace069,1,18.8,1
trace070,1,11.6,1
trace070,3,4.3,1
trace070,3,40.6,1
trace070,0,4.9,1
trace070,2,15.8,1
trace070,1,46.1,1
trace070,1,101.6,1
trace071,1,33.2,1
trace071,3,7.8,1
trace071,2,80.9,1
trace071,1,16.1,1
trace071,1,53.6,1
trace072,1,10.8,1
trace072,0,9.5,1
trace072,0,10.5,1
trace072,3,8.3,1
trace072,1,6.4,1
trace072,1,59.4,1
trace072,1,101.7,1
trace073,1,9.7,1
trace073,2,2.8,1
trace073,1,14.8,1
trace073,0,10.3,1
trace073,0,96.0,1
trace074,1,41.9,1
trace074,0,13.7,1
trace074,1,11.7,1
trace074,3,69.1,1
trace074,3,8.2,1
trace074,1,86.8,1
trace074,2,18.1,1
trace074,0,18.3,1
trace074,2,0.2,1
trace074,0,1.8,1
trace075,1,46.8,1
trace075,0,3.6,1
trace075,2,18.2,1
trace075,3,16.5,1
trace075,1,19.3,1
trace076,1,29.5,1
trace076,0,11.2,1
trace077,1,94.7,1
trace077,3,4.3,1
trace077,2,23.5,1
trace077,1,76.5,1
trace077,1,6.9,1
trace078,1,82.2,1
trace078,0,10.1,1
trace079,1,29.6,1
trace079,0,3.6,1
trace079,2,7.0,1
trace079,1,18.6,1
trace080,1,111.1,1
trace080,0,4.6,1
trace080,2,3.0,1
trace080,3,18.2,1
trace080,2,100.8,1
trace081,1,41.7,1
trace081,3,3.2,1
trace081,2,50.2,1
trace081,3,102.6,1
trace081,2,4.5,1
trace081,2,34.4,1
trace081,2,8.4,1
trace081,1,9.2,1
trace081,1,57.9,1
trace082,1,63.5,1
trace082,3,3.0,1
trace082,2,75.5,1
trace082,1,9.8,1
trace082,1,64.7,1
trace083,1,38.3,1
trace083,2,12.5,1
trace083,2,2.5,1
trace083,2,56.4,1
trace083,1,5.7,1
trace083,0,0.6,1
trace083,0,15.5,1
trace083,0,80.8,1
trace084,1,22.2,1
trace084,2,12.4,1
trace084,2,18.2,1
trace084,1,38.0,1
trace084,1,18.8,1
trace085,1,11.2,1
trace085,0,0.9,1
trace085,0,8.3,1
trace085,2,2.7,1
trace085,1,42.0,1
trace085,1,13.2,1
trace086,1,113.7,1
trace086,0,11.3,1
trace086,2,11.6,1
trace086,3,16.2,1
trace086,1,14.7,1
trace086,2,13.4,1
trace086,3,18.1,1
trace086,2,3.7,1
trace086,1,20.0,1
trace087,1,11.7,1
trace087,3,7.3,1
trace087,3,96.3,1
trace087,0,74.2,1
trace087,1,10.8,1
trace087,0,8.7,1
trace087,0,12.0,1
trace087,1,12.4,1
trace087,1,59.5,1
trace087,0,7.7,1
trace087,0,95.0,1
trace088,1,10.2,1
trace088,1,3.2,1
trace088,2,9.6,1
trace088,3,99.6,1
trace088,2,18.2,1
trace088,0,18.4,1
trace088,2,5.6,1
trace088,1,19.4,1
trace089,1,12.3,1
trace089,2,9.6,1
trace089,1,76.4,1
trace089,1,84.4,1
trace090,1,11.0,1
trace090,3,8.3,1
trace090,3,33.0,1
trace090,1,5.1,1
trace090,2,1.2,1
trace090,3,96.7,1
trace090,2,7.3,1
trace090,1,19.7,1
trace091,1,48.6,1
trace091,0,11.2,1
trace092,1,38.0,1
trace092,2,14.4,1
trace092,2,6.5,1
trace092,3,14.7,1
trace092,2,18.1,1
trace093,1,11.0,1
trace093,0,0.7,1
trace093,1,70.7,1
trace094,1,79.1,1
trace094,3,4.6,1
trace094,2,74.1,1
trace094,3,20.9,1
trace094,2,7.8,1
trace094,2,8.0,1
trace095,1,27.4,1
trace095,3,8.6,1
trace095,2,15.0,1
trace095,1,51.8,1
trace095,1,13.6,1
trace096,1,9.7,1
trace096,0,8.1,1
trace096,1,78.1,1
trace097,1,10.4,1
trace097,0,1.5,1
trace097,0,18.7,1
trace097,3,9.5,1
trace097,3,6.7,1
trace097,0,54.8,1
trace098,1,11.8,1
trace098,2,2.0,1
trace098,1,94.8,1
trace098,1,79.7,1
trace099,1,10.5,1
trace099,2,8.7,1
trace099,1,82.2,1
trace099,1,4.2,1
trace099,1,29.0,1
trace099,0,3.4,1
trace099,2,18.7,1
trace099,1,20.8,1
trace099,0,3.7,1
trace100,1,12.3,1
trace100,3,4.1,1
trace100,1,13.1,1
trace100,2,9.5,1
trace100,3,20.1,1
trace100,2,18.2,1
trace100,3,16.5,1
trace100,0,2.4,1
trace101,1,11.7,1
trace101,1,12.5,1
trace101,1,48.9,1
trace101,0,13.5,1
trace101,0,6.8,1
trace101,0,16.7,1
trace101,0,19.1,1
trace102,1,66.3,1
trace102,0,12.0,1
trace102,0,18.9,1
trace102,0,12.0,1
trace102,2,36.7,1
trace102,1,94.5,1
trace102,1,19.7,1
trace103,1,9.9,1
trace103,0,10.2,1
trace103,0,5.5,1
trace103,2,11.8,1
trace103,3,39.9,1
trace103,2,18.1,1
trace103,1,65.6,1
trace103,1,18.7,1
trace104,1,98.2,1
trace104,3,5.1,1
trace104,2,77.9,1
trace104,1,5.7,1
trace104,1,26.7,1
trace105,1,12.9,1
trace105,2,10.2,1
trace105,3,35.8,1
trace105,2,18.0,1
trace105,1,101.8,1
trace105,1,13.3,1
trace105,2,41.2,1
trace105,1,63.4,1
trace105,1,77.2,1
trace106,1,69.4,1
trace106,3,7.0,1
trace106,2,28.5,1
trace106,1,67.8,1
trace106,1,31.1,1
trace107,1,11.5,1
trace107,3,3.8,1
trace107,3,53.4,1
trace107,2,50.3,1
trace108,1,11.1,1
trace108,2,5.1,1
trace108,3,42.2,1
trace108,2,0.6,1
trace108,3,42.4,1
trace108,1,4.3,1
trace108,2,18.3,1
trace108,0,20.0,1
trace108,2,7.6,1
trace108,1,18.4,1
trace109,1,85.9,1
trace109,0,12.8,1
trace110,1,10.0,1
trace110,1,3.5,1
trace110,2,1.9,1
trace110,1,17.9,1
trace110,1,79.2,1
trace111,1,9.6,1
trace111,0,29.3,1
trace112,1,10.2,1
trace112,3,3.1,1
trace112,3,71.3,1
trace112,2,31.6,1
trace113,1,10.6,1
trace113,1,13.3,1
trace113,1,89.2,1
trace113,1,9.7,1
trace114,1,71.6,1
trace114,3,6.2,1
trace114,2,79.2,1
trace114,3,106.3,1
trace114,2,18.4,1
trace114,1,21.2,1
trace114,0,3.9,1
trace115,1,9.5,1
trace115,0,11.6,1
trace115,0,17.9,1
trace115,3,62.7,1
trace115,2,16.5,1
trace116,1,27.7,1
trace116,0,4.0,1
trace116,2,18.0,1
trace116,0,18.6,1
trace116,2,2.8,1
trace116,1,18.1,1
trace117,1,97.6,1
trace117,3,3.1,1
trace117,2,53.0,1
trace117,3,16.5,1
trace117,2,4.7,1
trace117,0,3.0,1
trace118,1,12.9,1
trace118,2,10.2,1
trace118,3,66.1,1
trace118,2,3.8,1
trace118,0,6.3,1
trace119,1,9.8,1
trace119,3,7.6,1
trace119,3,77.4,1
trace119,0,0.1,1
trace119,1,94.7,1
trace120,1,106.5,1
trace120,2,13.6,1
trace120,2,3.7,1
trace120,1,12.4,1
trace120,2,94.1,1
trace120,1,66.3,1
trace120,1,66.9,1
trace121,1,74.2,1
trace121,2,13.7,1
trace121,2,18.3,1
trace121,3,17.7,1
trace121,2,11.6,1
trace122,1,78.5,1
trace122,0,11.1,1
trace123,1,34.9,1
trace123,3,5.7,1
trace123,2,60.5,1
trace123,3,49.3,1
trace123,2,4.1,1
trace123,1,19.0,1
trace124,1,54.9,1
trace124,2,12.7,1
trace124,2,18.4,1
trace124,1,32.3,1
trace124,0,2.6,1
trace125,1,78.1,1
trace125,3,5.1,1
trace125,2,60.2,1
trace125,1,66.4,1
trace125,0,11.0,1
trace125,1,12.8,1
trace125,1,58.0,1
trace125,0,9.1,1
trace125,2,9.1,1
trace125,3,109.8,1
trace125,2,18.2,1
trace125,3,18.4,1
trace125,1,18.8,1
trace126,1,62.8,1
trace126,0,13.6,1
trace127,1,11.5,1
trace127,1,3.5,1
trace127,3,7.2,1
trace127,3,48.8,1
trace127,0,112.6,1
trace128,1,9.6,1
trace128,1,5.9,1
trace128,2,2.4,1
trace128,1,12.0,1
trace128,1,88.1,1
trace129,1,12.6,1
trace129,2,10.4,1
trace129,1,28.7,1
trace129,0,15.4,1
trace129,0,28.5,1
trace130,1,33.3,1
trace130,0,13.4,1
trace130,3,5.7,1
trace130,3,67.4,1
trace130,2,7.8,1
trace130,0,4.7,1
trace131,1,12.5,1
trace131,3,8.7,1
trace131,1,11.3,1
trace131,3,96.7,1
trace131,2,5.9,1
trace131,0,3.6,1
trace132,1,80.7,1
trace132,2,14.8,1
trace132,2,7.1,1
trace132,1,18.6,1
trace133,1,51.8,1
trace133,0,11.6,1
trace134,1,100.9,1
trace134,2,14.3,1
trace134,2,3.5,1
trace134,0,2.6,1
trace135,1,108.4,1
trace135,3,4.7,1
trace135,2,23.8,1
trace135,3,101.0,1
trace135,2,5.3,1
trace135,1,19.0,1
trace136,1,54.5,1
trace136,2,13.3,1
trace136,2,1.6,1
trace136,3,13.6,1
trace136,0,12.0,1
trace136,2,58.9,1
trace136,1,76.3,1
trace136,1,87.4,1
trace137,1,85.2,1
trace137,0,15.7,1
trace137,3,62.9,1
trace137,1,4.7,1
trace137,3,8.5,1
trace137,1,5.6,1
trace137,1,78.3,1
trace137,1,96.7,1
trace138,1,10.2,1
trace138,2,10.5,1
trace138,3,27.4,1
trace138,2,5.5,1
trace138,3,79.7,1
trace138,0,12.0,1
trace138,2,31.7,1
trace138,3,48.1,1
trace138,2,18.4,1
trace138,1,86.6,1
trace138,2,9.1,1
trace139,1,11.2,1
trace139,3,8.7,1
trace139,3,78.6,1
trace139,0,7.1,1
trace139,0,15.3,1
trace139,1,10.8,1
trace139,2,91.2,1
trace139,1,49.2,1
trace139,0,15.5,1
trace139,0,96.8,1
trace140,1,11.1,1
trace140,1,13.4,1
trace140,1,8.6,1
trace140,1,74.9,1
trace141,1,12.8,1
trace141,1,5.6,1
trace141,3,7.9,1
trace141,3,10.4,1
trace141,1,3.2,1
trace141,0,9.5,1
trace141,1,83.0,1
trace142,1,9.4,1
trace142,0,7.1,1
trace142,1,87.0,1
trace143,1,10.7,1
trace143,1,13.0,1
trace143,1,35.0,1
trace143,1,15.6,1
trace143,1,30.8,1
trace143,0,10.5,1
trace144,1,10.8,1
trace144,0,38.3,1
trace145,1,12.3,1
trace145,2,7.6,1
trace145,3,77.9,1
trace145,2,18.1,1
trace145,3,6.8,1
trace145,1,62.7,1
trace145,1,9.1,1
trace146,1,10.9,1
trace146,2,5.2,1
trace146,3,56.2,1
trace146,2,4.3,1
trace146,3,53.2,1
trace146,2,32.3,1
trace147,1,67.9,1
trace147,3,6.7,1
trace147,2,44.8,1
trace147,1,10.5,1
trace147,0,16.4,1
trace147,1,16.2,1
trace147,2,6.5,1
trace147,1,42.0,1
trace147,1,41.4,1
trace148,1,10.4,1
trace148,3,6.0,1
trace148,3,42.7,1
trace148,3,7.2,1
trace148,1,3.3,1
trace148,1,3.5,1
trace148,0,38.0,1
trace149,1,76.0,1
trace149,0,3.0,1
trace149,2,5.3,1
trace149,2,7.9,1
trace150,1,11.3,1
trace150,2,9.1,1
trace150,1,70.2,1
trace150,0,15.6,1
trace150,3,79.9,1
trace150,2,55.5,1
trace151,1,10.0,1
trace151,0,112.6,1
trace151,1,29.5,1
trace151,0,15.7,1
trace151,1,11.1,1
trace151,3,23.9,1
trace151,1,5.9,1
trace151,2,9.4,1
trace151,3,45.7,1
trace151,2,5.7,1
trace151,2,11.7,1
trace152,1,11.4,1
trace152,3,3.8,1
trace152,0,32.8,1
trace152,3,1.8,1
trace152,3,84.2,1
trace152,2,2.6,1
trace152,0,4.3,1
trace153,1,108.0,1
trace153,3,3.7,1
trace153,2,71.2,1
trace153,3,40.7,1
trace153,2,6.2,1
trace153,1,19.6,1
trace154,1,10.8,1
trace154,1,5.5,1
trace154,0,31.5,1
trace154,1,9.1,1
trace154,3,5.8,1
trace154,3,44.2,1
trace154,1,5.3,1
trace154,2,4.2,1
trace154,1,19.1,1
trace155,1,43.3,1
trace155,3,8.3,1
trace155,2,83.7,1
trace155,1,29.0,1
trace155,1,7.0,1
trace156,1,91.9,1
trace156,0,11.2,1
trace156,2,10.3,1
trace156,0,18.8,1
trace156,2,18.4,1
trace156,1,49.0,1
trace156,0,3.4,1
trace157,1,24.0,1
trace157,3,4.7,1
trace157,2,34.6,1
trace157,3,45.7,1
trace157,2,18.7,1
trace157,1,82.9,1
trace157,0,1.2,1
trace158,1,60.1,1
trace158,0,14.3,1
trace159,1,12.7,1
trace159,0,36.5,1
trace160,1,12.5,1
trace160,1,12.0,1
trace160,1,86.2,1
trace160,0,8.6,1
trace160,3,8.8,1
trace160,1,85.6,1
trace160,2,18.1,1
trace160,3,16.4,1
trace160,3,84.1,1
trace160,2,13.3,1
trace161,1,9.4,1
trace161,2,1.4,1
trace161,1,37.4,1
trace161,0,10.6,1
trace161,0,12.5,1
trace161,1,63.5,1
trace162,1,115.1,1
trace162,2,14.6,1
trace162,2,18.5,1
trace162,1,5.2,1
trace162,2,56.2,1
trace162,0,107.6,1
trace163,1,12.5,1
trace163,2,5.1,1
trace163,1,81.7,1
trace163,1,41.8,1
trace164,1,116.9,1
trace164,3,5.8,1
trace164,2,25.9,1
trace164,3,34.9,1
trace164,2,18.1,1
trace164,3,4.8,1
trace164,1,32.1,1
trace164,1,9.8,1
trace165,1,13.0,1
trace165,2,7.4,1
trace165,1,39.2,1
trace165,1,19.3,1
trace166,1,10.0,1
trace166,0,8.0,1
trace166,0,6.4,1
trace166,0,50.9,1
trace167,1,44.4,1
trace167,0,11.9,1
trace168,1,9.6,1
trace168,1,13.6,1
trace168,1,24.3,1
trace168,1,83.9,1
trace169,1,116.3,1
trace169,0,3.5,1
trace169,2,18.8,1
trace169,0,19.2,1
trace169,2,18.0,1
trace169,1,17.2,1
trace169,0,3.9,1
trace170,1,9.1,1
trace170,3,4.2,1
trace170,1,11.9,1
trace170,2,6.2,1
trace170,3,52.4,1
trace170,2,18.4,1
trace170,3,15.9,1
trace170,2,9.8,1
trace171,1,11.7,1
trace171,3,5.9,1
trace171,1,13.6,1
trace171,2,36.1,1
trace171,1,26.0,1
trace171,1,85.8,1
trace172,1,9.6,1
trace172,1,5.3,1
trace172,1,12.6,1
trace172,1,30.4,1
trace172,0,12.4,1
trace172,1,13.3,1
trace172,3,50.8,1
trace172,2,5.8,1
trace172,0,7.9,1
trace173,1,11.6,1
trace173,0,4.9,1
trace173,1,79.8,1
trace174,1,11.8,1
trace174,3,3.5,1
trace174,0,94.7,1
trace175,1,100.8,1
trace175,3,4.5,1
trace175,2,13.1,1
trace175,1,10.9,1
trace175,1,67.3,1
trace176,1,55.5,1
trace176,3,8.6,1
trace176,2,56.0,1
trace176,1,74.4,1
trace176,0,15.2,1
trace176,1,14.9,1
trace176,2,17.5,1
trace176,1,70.8,1
trace176,0,17.3,1
trace176,3,67.7,1
trace176,2,94.1,1
trace177,1,62.9,1
trace177,0,3.1,1
trace177,2,18.9,1
trace177,1,35.1,1
trace177,0,3.3,1
trace178,1,11.1,1
trace178,3,5.2,1
trace178,1,10.4,1
trace178,2,16.4,1
trace178,1,20.1,1
trace178,1,69.3,1
trace179,1,114.7,1
trace179,0,3.4,1
trace179,2,18.9,1
trace179,0,19.5,1
trace179,2,4.4,1
trace179,2,75.0,1
trace179,0,2.2,1
trace179,0,8.5,1
trace179,0,63.0,1
trace180,1,45.7,1
trace180,3,7.8,1
trace180,2,53.2,1
trace180,3,18.5,1
trace180,2,3.8,1
trace180,2,82.9,1
trace180,0,91.8,1
trace181,1,10.0,1
trace181,2,2.9,1
trace181,1,57.2,1
trace181,0,11.9,1
trace181,0,34.1,1
trace182,1,10.6,1
trace182,1,13.7,1
trace182,1,79.3,1
trace182,0,16.1,1
trace182,1,12.5,1
trace182,2,89.1,1
trace182,3,79.8,1
trace182,2,18.7,1
trace182,1,81.2,1
trace182,0,0.3,1
trace183,1,107.2,1
trace183,2,12.6,1
trace183,2,18.5,1
trace183,1,48.6,1
trace183,0,7.1,1
trace184,1,69.3,1
trace184,2,14.0,1
trace184,2,1.6,1
trace184,3,47.9,1
trace184,2,53.3,1
trace185,1,25.8,1
trace185,3,3.8,1
trace185,2,87.7,1
trace185,3,100.7,1
trace185,2,6.5,1
trace185,2,70.2,1
trace185,2,5.7,1
trace185,1,66.2,1
trace185,1,24.9,1
trace186,1,116.8,1
trace186,2,14.3,1
trace186,2,2.2,1
trace186,2,10.3,1
trace187,1,75.8,1
trace187,0,4.6,1
trace187,2,0.6,1
trace187,0,5.6,1
trace187,2,7.8,1
trace187,3,42.0,1
trace187,0,70.9,1
trace188,1,66.8,1
trace188,2,13.1,1
trace188,2,0.6,1
trace188,0,1.0,1
trace189,1,72.5,1
trace189,2,12.3,1
trace189,2,2.7,1
trace189,1,18.7,1
trace190,1,58.5,1
trace190,3,3.4,1
trace190,2,80.6,1
trace190,3,29.9,1
trace190,2,5.3,1
trace190,0,4.6,1
trace191,1,74.9,1
trace191,2,12.9,1
trace191,2,2.6,1
trace191,0,2.6,1
trace192,1,10.7,1
trace192,1,13.2,1
trace192,3,30.5,1
trace192,2,18.9,1
trace192,1,71.1,1
trace192,0,4.0,1
trace193,1,11.7,1
trace193,2,2.4,1
trace193,3,30.0,1
trace193,2,0.7,1
trace193,0,0.2,1
trace194,1,12.6,1
trace194,3,5.1,1
trace194,3,99.1,1
trace194,3,5.8,1
trace194,1,13.5,1
trace194,1,18.7,1
trace194,0,16.0,1
trace194,0,37.3,1
trace195,1,11.8,1
trace195,2,6.0,1
trace195,3,70.8,1
trace195,2,18.6,1
trace195,1,8.1,1
trace195,1,18.6,1
trace196,1,10.4,1
trace196,0,75.2,1
trace196,1,12.0,1
trace196,3,5.7,1
trace196,1,18.9,1
trace196,2,25.1,1
trace196,3,60.1,1
trace196,2,6.9,1
trace196,1,19.9,1
trace197,1,79.3,1
trace197,2,12.8,1
trace197,2,18.7,1
trace197,1,29.3,1
trace197,1,11.3,1
trace197,2,13.9,1
trace197,1,90.5,1
trace197,1,30.5,1
trace198,1,11.0,1
trace198,0,4.5,1
trace198,0,13.1,1
trace198,2,2.0,1
trace198,3,54.4,1
trace198,2,4.4,1
trace198,1,13.3,1
trace198,2,10.2,1
trace198,3,98.8,1
trace198,2,3.6,1
trace198,1,18.8,1
trace199,1,55.6,1
trace199,3,6.9,1
trace199,2,94.7,1
