id,symb,attr/f:duration,label
trace063,0,14.2,1
trace063,3,37.2,1
trace063,3,7.1,1
trace063,1,13.3,1
trace063,1,61.1,1
trace063,0,9.0,1
trace063,3,5.0,1
trace063,0,38.0,1
trace064,1,80.4,1
trace064,2,12.4,1
trace064,2,18.8,1
trace064,1,53.5,1
trace064,0,5.4,1
trace065,1,63.0,1
trace065,3,7.7,1
trace065,2,36.6,1
trace065,1,27.1,1
trace065,1,10.3,1
trace066,1,13.0,1
trace066,2,4.1,1
trace066,1,48.3,1
trace066,1,20.4,1
trace067,1,19.7,1
trace067,0,13.4,1
trace068,1,91.2,1
trace068,0,14.7,1
trace068,2,10.9,1
trace068,3,8.4,1
trace068,1,46.1,1
trace068,1,73.9,1
trace069,1,11.9,1
trace069,0,6.7,1
trace069,0,15.6,1
trace069,0,6.6,1
trace069,2,95.8,1
trace069,3,99.7,1
trace069,2,18.8,1
trace069,3,16.0,1
trace069,2,11.5,1
trace070,1,35.3,1
trace070,2,14.6,1
trace070,2,18.5,1
trace070,1,57.6,1
trace070,0,6.2,1
trace071,1,9.4,1
trace071,1,13.0,1
trace071,1,98.6,1
trace071,0,9.4,1
trace071,3,5.8,1
trace071,1,10.8,1
trace071,2,70.8,1
trace071,1,77.1,1
trace071,1,88.7,1
trace072,1,9.8,1
trace072,3,8.8,1
trace072,3,42.1,1
trace072,1,12.9,1
trace072,1,43.0,1
trace072,1,21.2,1
trace073,1,9.6,1
trace073,3,3.4,1
trace073,1,12.2,1
trace073,2,73.8,1
trace073,1,39.0,1
trace073,1,89.5,1
trace074,1,77.8,1
trace074,3,8.2,1
trace074,2,96.8,1
trace074,1,83.0,1
trace074,1,72.5,1
trace075,1,43.2,1
trace075,3,7.2,1
trace075,2,20.7,1
trace075,1,90.4,1
trace075,0,18.1,1
trace075,1,17.2,1
trace075,2,67.8,1
trace075,1,83.8,1
trace075,1,70.2,1
trace076,1,11.3,1
trace076,3,8.3,1
trace076,1,9.9,1
trace076,3,74.5,1
trace076,2,0.5,1
trace076,2,9.8,1
trace077,1,52.9,1
trace077,2,13.1,1
trace077,2,4.5,1
trace077,1,18.8,1
trace077,1,17.1,1
trace078,1,47.3,1
trace078,3,8.9,1
trace078,2,14.5,1
trace078,1,85.8,1
trace078,1,42.2,1
trace079,1,49.4,1
trace079,3,8.1,1
trace079,2,43.5,1
trace079,1,18.3,1
trace079,1,32.4,1
trace080,1,23.9,1
trace080,0,3.6,1
trace080,2,2.7,1
trace080,2,78.9,1
trace080,2,5.6,1
trace080,3,102.3,1
trace080,2,18.5,1
trace080,1,36.6,1
trace080,0,4.3,1
trace081,1,31.3,1
trace081,0,4.7,1
trace081,2,18.8,1
trace081,3,17.8,1
trace081,2,7.9,1
trace082,1,11.5,1
trace082,2,8.5,1
trace082,1,103.2,1
trace082,1,29.4,1
trace083,1,10.1,1
trace083,1,13.0,1
trace083,3,105.6,1
trace083,2,18.2,1
trace083,0,19.0,1
trace083,2,4.1,1
trace083,0,7.2,1
trace084,1,34.4,1
trace084,0,13.2,1
trace085,1,75.3,1
trace085,3,8.8,1
trace085,2,57.3,1
trace085,3,15.0,1
trace085,2,18.4,1
trace085,1,33.7,1
trace085,3,95.2,1
trace085,2,62.3,1
trace086,1,12.6,1
trace086,0,33.9,1
trace087,1,12.1,1
trace087,3,7.6,1
trace087,3,9.4,1
trace087,0,17.8,1
trace088,1,11.2,1
trace088,2,4.5,1
trace088,3,48.3,1
trace088,2,18.4,1
trace088,0,18.2,1
trace088,2,0.7,1
trace088,2,49.4,1
trace088,0,78.7,1
trace089,1,63.9,1
trace089,2,12.4,1
trace089,2,18.4,1
trace089,3,17.1,1
trace089,3,13.6,1
trace089,0,9.1,1
trace089,2,58.5,1
trace089,3,40.6,1
trace089,2,18.2,1
trace089,1,28.1,1
trace089,0,4.3,1
trace090,1,29.3,1
trace090,2,12.6,1
trace090,2,2.2,1
trace090,2,7.8,1
trace091,1,12.1,1
trace091,0,11.7,1
trace091,1,55.7,1
trace092,1,117.0,1
trace092,0,13.4,1
trace093,1,9.5,1
trace093,0,3.8,1
trace093,1,89.1,1
trace094,1,29.4,1
trace094,3,3.1,1
trace094,2,53.5,1
trace094,3,41.5,1
trace094,2,6.9,1
trace094,0,4.2,1
trace095,1,12.9,1
trace095,1,13.0,1
trace095,3,93.8,1
trace095,2,5.4,1
trace095,1,18.5,1
trace096,1,12.3,1
trace096,0,8.0,1
trace096,0,17.2,1
trace096,1,16.8,1
trace096,2,53.5,1
trace096,1,64.7,1
trace096,0,16.1,1
trace096,0,74.7,1
trace097,1,30.9,1
trace097,2,12.7,1
trace097,2,18.9,1
trace097,3,11.1,1
trace097,1,30.2,1
trace097,1,97.2,1
trace098,1,37.9,1
trace098,2,13.9,1
trace098,2,7.5,1
trace098,3,69.0,1
trace098,0,5.7,1
trace098,2,5.1,1
trace098,3,36.5,1
trace098,2,1.6,1
trace098,1,19.8,1
trace099,1,10.1,1
trace099,1,12.6,1
trace099,3,49.6,1
trace099,2,0.1,1
trace099,3,29.4,1
trace099,2,64.2,1
trace100,1,11.4,1
trace100,2,2.2,1
trace100,3,18.3,1
trace100,2,3.5,1
trace100,3,13.1,1
trace100,2,77.6,1
trace101,1,95.3,1
trace101,3,6.5,1
trace101,2,97.0,1
trace101,1,89.6,1
trace101,1,40.3,1
trace102,1,11.1,1
trace102,2,8.0,1
trace102,1,33.0,1
trace102,1,66.9,1
trace103,1,12.1,1
trace103,2,8.4,1
trace103,3,21.3,1
trace103,2,18.2,1
trace103,3,15.2,1
trace103,1,18.7,1
trace104,1,30.3,1
trace104,3,8.5,1
trace104,2,34.5,1
trace104,3,65.3,1
trace104,2,18.3,1
trace104,3,4.5,1
trace104,3,32.5,1
trace104,2,4.0,1
trace104,2,9.3,1
trace105,1,69.2,1
trace105,2,14.4,1
trace105,2,7.0,1
trace105,3,32.7,1
trace105,2,24.9,1
trace106,1,11.2,1
trace106,0,0.4,1
trace106,1,82.6,1
trace107,1,104.8,1
trace107,2,12.3,1
trace107,2,18.3,1
trace107,1,72.8,1
trace107,0,1.9,1
trace108,1,71.9,1
trace108,3,8.1,1
trace108,2,53.1,1
trace108,1,88.1,1
trace108,1,37.0,1
trace109,1,22.4,1
trace109,2,14.8,1
trace109,2,18.1,1
trace109,1,12.9,1
trace109,2,21.3,1
trace109,0,32.0,1
trace110,1,54.2,1
trace110,3,4.7,1
trace110,2,46.2,1
trace110,1,62.1,1
trace110,0,7.6,1
trace110,0,3.3,1
trace110,0,16.2,1
trace110,0,69.3,1
trace111,1,12.0,1
trace111,1,12.9,1
trace111,1,88.0,1
trace111,1,100.1,1
trace112,1,116.2,1
trace112,0,4.1,1
trace112,2,2.2,1
trace112,3,22.2,1
trace112,2,25.9,1
trace113,1,12.0,1
trace113,1,13.7,1
trace113,3,49.0,1
trace113,2,7.6,1
trace113,0,7.4,1
trace114,1,12.8,1
trace114,1,13.7,1
trace114,3,32.0,1
trace114,2,3.2,1
trace114,0,2.6,1
trace115,1,107.4,1
trace115,2,14.5,1
trace115,2,6.3,1
trace115,2,9.4,1
trace116,1,10.8,1
trace116,2,9.9,1
trace116,3,30.3,1
trace116,2,1.6,1
trace116,2,10.6,1
trace117,1,11.4,1
trace117,1,4.8,1
trace117,0,6.4,1
trace117,0,18.4,1
trace117,0,39.9,1
trace118,1,75.5,1
trace118,2,13.1,1
trace118,2,18.8,1
trace118,3,15.3,1
trace118,1,18.1,1
trace119,1,77.8,1
trace119,2,12.6,1
trace119,2,18.1,1
trace119,3,13.5,1
trace119,1,38.9,1
trace119,0,15.7,1
trace119,3,101.0,1
trace119,2,88.0,1
trace120,1,88.9,1
trace120,2,13.8,1
trace120,2,18.6,1
trace120,1,96.1,1
trace120,1,19.6,1
trace121,1,11.4,1
trace121,1,4.0,1
trace121,0,9.1,1
trace121,1,18.8,1
trace122,1,9.2,1
trace122,1,4.9,1
trace122,2,10.9,1
trace122,3,87.9,1
trace122,2,18.0,1
trace122,1,87.9,1
trace122,1,19.2,1
trace123,1,28.7,1
trace123,2,12.9,1
trace123,2,0.9,1
trace123,2,11.3,1
trace124,1,55.8,1
trace124,0,3.3,1
trace124,2,1.8,1
trace124,0,0.5,1
trace125,1,10.4,1
trace125,2,8.6,1
trace125,1,41.3,1
trace125,1,60.3,1
trace126,1,9.1,1
trace126,2,9.1,1
trace126,3,16.8,1
trace126,2,7.5,1
trace126,2,100.5,1
trace126,3,8.8,1
trace126,1,10.5,1
trace126,1,65.8,1
trace126,1,64.4,1
trace127,1,71.9,1
trace127,2,14.6,1
trace127,2,5.9,1
trace127,0,3.7,1
trace128,1,100.7,1
trace128,0,16.0,1
trace128,2,12.9,1
trace128,1,25.0,1
trace128,1,19.8,1
trace129,1,67.8,1
trace129,3,5.3,1
trace129,2,67.3,1
trace129,3,103.1,1
trace129,2,7.5,1
trace129,0,3.0,1
trace130,1,10.5,1
trace130,3,4.3,1
trace130,0,65.3,1
trace131,1,10.6,1
trace131,0,5.2,1
trace131,1,43.6,1
trace131,1,86.1,1
trace131,3,6.3,1
trace131,2,76.7,1
trace131,3,75.5,1
trace131,2,3.8,1
trace131,0,2.5,1
trace132,1,29.8,1
trace132,2,14.7,1
trace132,2,6.0,1
trace132,0,6.6,1
trace133,1,9.4,1
trace133,1,12.2,1
trace133,1,22.0,1
trace133,1,90.8,1
trace133,1,9.8,1
trace133,3,7.9,1
trace133,1,8.7,1
trace133,1,69.2,1
trace133,1,40.2,1
trace134,1,10.6,1
trace134,1,12.5,1
trace134,1,49.5,1
trace134,1,31.6,1
trace135,1,76.7,1
trace135,3,8.1,1
trace135,2,79.1,1
trace135,3,26.9,1
trace135,2,3.5,1
trace135,1,11.9,1
trace135,2,95.2,1
trace135,3,48.8,1
trace135,2,2.8,1
trace135,0,4.8,1
trace136,1,10.5,1
trace136,3,4.6,1
trace136,1,12.5,1
trace136,2,68.4,1
trace136,1,51.7,1
trace136,1,36.5,1
trace137,1,11.7,1
trace137,1,5.6,1
trace137,1,4.6,1
trace137,1,4.9,1
trace137,2,3.7,1
trace137,1,91.6,1
trace137,1,64.9,1
trace138,1,10.3,1
trace138,0,49.2,1
trace139,1,11.4,1
trace139,1,12.0,1
trace139,1,56.4,1
trace139,1,96.6,1
trace140,1,60.1,1
trace140,3,8.2,1
trace140,2,77.6,1
trace140,3,53.0,1
trace140,2,3.2,1
trace140,0,6.5,1
trace141,1,61.2,1
trace141,2,14.7,1
trace141,2,0.8,1
trace141,0,2.1,1
trace142,1,37.3,1
trace142,2,13.9,1
trace142,2,3.0,1
trace142,0,4.1,1
trace143,1,101.4,1
trace143,0,3.5,1
trace143,2,18.1,1
trace143,3,12.1,1
trace143,3,24.9,1
trace143,2,18.3,1
trace143,0,18.6,1
trace143,2,18.1,1
trace143,3,10.8,1
trace143,1,71.0,1
trace143,1,31.0,1
trace144,1,65.9,1
trace144,0,4.9,1
trace144,2,18.1,1
trace144,0,18.6,1
trace144,2,7.4,1
trace144,2,8.0,1
trace145,1,11.6,1
trace145,1,4.6,1
trace145,0,16.9,1
trace146,1,42.7,1
trace146,2,13.6,1
trace146,2,18.2,1
trace146,0,18.3,1
trace146,2,18.3,1
trace146,3,18.7,1
trace146,3,38.6,1
trace146,1,7.4,1
trace146,2,3.9,1
trace146,2,7.6,1
trace147,1,9.4,1
trace147,0,100.4,1
trace147,1,62.4,1
trace147,3,3.1,1
trace147,2,9.1,1
trace147,1,40.9,1
trace147,1,9.2,1
trace148,1,105.9,1
trace148,3,4.4,1
trace148,2,74.4,1
trace148,1,26.7,1
trace148,0,15.9,1
trace148,1,17.3,1
trace148,2,45.6,1
trace148,1,13.4,1
trace148,1,55.4,1
trace149,1,60.4,1
trace149,3,5.2,1
trace149,2,49.9,1
trace149,3,85.2,1
trace149,2,3.6,1
trace149,2,10.8,1
trace150,1,109.4,1
trace150,0,4.9,1
trace150,2,1.2,1
trace150,1,11.2,1
trace150,2,9.1,1
trace150,3,69.5,1
trace150,2,0.8,1
trace150,2,11.0,1
trace151,1,12.9,1
trace151,2,2.3,1
trace151,1,79.8,1
trace151,1,25.0,1
trace151,1,10.0,1
trace151,0,43.6,1
trace152,1,9.1,1
trace152,0,19.2,1
trace153,1,11.7,1
trace153,1,12.7,1
trace153,3,78.8,1
trace153,2,5.6,1
trace153,0,7.4,1
trace154,1,9.8,1
trace154,0,76.8,1
trace154,1,80.4,1
trace154,2,13.8,1
trace154,2,18.3,1
trace154,0,19.8,1
trace154,2,18.4,1
trace154,0,19.0,1
trace154,2,18.8,1
trace154,0,18.4,1
trace154,2,18.2,1
trace154,1,72.4,1
trace154,1,18.1,1
trace155,1,82.2,1
trace155,3,6.1,1
trace155,2,52.4,1
trace155,1,55.4,1
trace155,1,101.0,1
trace156,1,20.1,1
trace156,0,14.7,1
trace156,1,11.3,1
trace156,1,63.2,1
trace156,2,5.0,1
trace156,0,0.3,1
trace157,1,9.5,1
trace157,1,4.1,1
trace157,3,7.3,1
trace157,3,65.2,1
trace157,1,4.9,1
trace157,2,7.8,1
trace157,1,36.1,1
trace157,1,58.8,1
trace158,1,11.2,1
trace158,0,86.7,1
trace159,1,46.1,1
trace159,0,13.6,1
trace159,0,19.2,1
trace159,3,18.6,1
trace159,0,20.0,1
trace159,2,18.3,1
trace159,1,76.4,1
trace159,0,0.4,1
trace160,1,10.3,1
trace160,0,10.9,1
trace160,0,17.8,1
trace160,0,5.7,1
trace160,2,40.3,1
trace160,1,56.5,1
trace160,1,15.8,1
trace161,1,86.6,1
trace161,3,7.9,1
trace161,2,85.3,1
trace161,1,51.3,1
trace161,0,12.5,1
trace161,1,12.1,1
trace161,3,89.0,1
trace161,2,6.7,1
trace161,1,19.0,1
trace162,1,11.3,1
trace162,1,13.4,1
trace162,1,95.8,1
trace162,1,44.3,1
trace163,1,33.9,1
trace163,2,13.9,1
trace163,2,5.9,1
trace163,3,34.4,1
trace163,3,18.5,1
trace163,1,26.4,1
trace163,0,6.0,1
trace164,1,59.2,1
trace164,0,3.3,1
trace164,2,1.9,1
trace164,0,3.5,1
trace165,1,53.9,1
trace165,0,4.8,1
trace165,2,18.1,1
trace165,3,10.7,1
trace165,1,44.5,1
trace165,1,72.0,1
trace166,1,11.5,1
trace166,3,8.2,1
trace166,1,8.0,1
trace166,1,8.2,1
trace166,1,101.3,1
trace167,1,76.7,1
trace167,2,13.2,1
trace167,2,1.0,1
trace167,3,91.0,1
trace167,2,36.2,1
trace168,1,10.3,1
trace168,2,10.3,1
trace168,3,75.3,1
trace168,2,18.3,1
trace168,1,44.2,1
trace168,1,19.6,1
trace169,1,20.8,1
trace169,0,14.6,1
trace170,1,10.0,1
trace170,1,12.2,1
trace170,1,45.6,1
trace170,1,28.5,1
trace171,1,9.8,1
trace171,0,2.5,1
trace171,0,18.3,1
trace171,1,17.1,1
trace171,2,75.9,1
trace171,1,41.2,1
trace171,0,18.7,1
trace171,1,12.5,1
trace171,2,3.3,1
trace171,1,36.7,1
trace171,1,64.0,1
trace172,1,11.3,1
trace172,0,7.6,1
trace172,1,27.6,1
trace173,1,109.0,1
trace173,3,4.3,1
trace173,2,93.8,1
trace173,3,37.2,1
trace173,2,18.0,1
trace173,1,94.2,1
trace173,1,12.4,1
trace173,2,55.1,1
trace173,1,36.3,1
trace173,1,6.7,1
trace174,1,17.1,1
trace174,2,13.6,1
trace174,2,5.3,1
trace174,1,18.7,1
trace175,1,35.9,1
trace175,2,13.5,1
trace175,2,4.7,1
trace175,2,8.0,1
trace175,2,6.9,1
trace175,3,51.5,1
trace175,2,9.6,1
trace175,3,65.8,1
trace175,2,3.6,1
trace175,3,34.9,1
trace175,1,7.8,1
trace175,2,6.7,1
trace175,0,0.2,1
trace176,1,11.7,1
trace176,2,10.5,1
trace176,3,89.6,1
trace176,2,18.9,1
trace176,0,18.1,1
trace176,2,3.6,1
trace176,3,106.3,1
trace176,2,99.5,1
trace177,1,11.7,1
trace177,2,11.9,1
trace177,3,44.4,1
trace177,2,18.8,1
trace177,0,19.9,1
trace177,2,2.9,1
trace177,1,18.9,1
trace178,1,98.7,1
trace178,2,13.2,1
trace178,2,18.6,1
trace178,3,8.2,1
trace178,1,63.6,1
trace178,1,83.2,1
trace179,1,70.5,1
trace179,0,10.5,1
trace179,1,11.7,1
trace179,3,30.0,1
trace179,1,12.5,1
trace179,1,26.0,1
trace179,1,36.2,1
trace180,1,53.4,1
trace180,2,12.4,1
trace180,2,5.2,1
trace180,2,20.6,1
trace180,2,10.9,1
trace180,3,47.0,1
trace180,2,6.6,1
trace180,1,19.3,1
trace181,1,11.0,1
trace181,3,7.8,1
trace181,1,13.4,1
trace181,3,104.6,1
trace181,2,2.2,1
trace181,1,19.8,1
trace182,1,109.2,1
trace182,2,14.5,1
trace182,2,18.9,1
trace182,0,19.9,1
trace182,2,5.0,1
trace182,0,2.7,1
trace183,1,104.5,1
trace183,0,12.4,1
trace183,1,12.0,1
trace183,1,4.3,1
trace183,1,43.2,1
trace183,1,64.6,1
trace184,1,11.4,1
trace184,1,4.4,1
trace184,2,9.4,1
trace184,3,50.5,1
trace184,2,2.6,1
trace184,2,8.1,1
trace185,1,10.1,1
trace185,2,4.5,1
trace185,1,14.5,1
trace185,0,6.5,1
trace185,1,13.5,1
trace185,3,30.7,1
trace185,2,18.7,1
trace185,3,18.6,1
trace185,0,3.9,1
trace186,1,26.0,1
trace186,3,6.8,1
trace186,2,60.4,1
trace186,1,43.4,1
trace186,1,25.4,1
trace187,1,55.8,1
trace187,3,3.4,1
trace187,2,5.2,1
trace187,1,8.9,1
trace187,0,9.2,1
trace187,0,5.6,1
trace187,1,80.4,1
trace188,1,21.7,1
trace188,3,7.2,1
trace188,2,59.3,1
trace188,1,50.2,1
trace188,1,16.3,1
trace189,1,9.2,1
trace189,2,7.0,1
trace189,1,40.4,1
trace189,1,35.1,1
trace190,1,99.3,1
trace190,2,14.8,1
trace190,2,18.6,1
trace190,1,3.1,1
trace190,0,2.2,1
trace191,1,52.9,1
trace191,3,3.3,1
trace191,2,7.2,1
trace191,1,72.9,1
trace191,0,7.2,1
trace191,0,9.8,1
trace191,0,18.3,1
trace191,3,51.1,1
trace191,1,4.3,1
trace191,2,2.0,1
trace191,0,6.2,1
trace192,1,11.9,1
trace192,3,7.5,1
trace192,1,5.7,1
trace192,3,80.1,1
trace192,2,7.0,1
trace192,0,0.6,1
trace193,1,11.7,1
trace193,0,69.4,1
trace194,1,80.7,1
trace194,3,4.6,1
trace194,2,79.2,1
trace194,1,31.7,1
trace194,0,18.3,1
trace194,1,17.5,1
trace194,2,51.3,1
trace194,1,40.9,1
trace194,0,9.6,1
trace194,0,92.1,1
trace195,1,12.2,1
trace195,0,2.6,1
trace195,1,47.7,1
trace196,1,9.8,1
trace196,1,6.0,1
trace196,0,52.2,1
trace197,1,108.4,1
trace197,0,4.3,1
trace197,2,0.4,1
trace197,3,99.3,1
trace197,2,3.4,1
trace198,1,12.1,1
trace198,0,4.4,1
trace198,0,18.1,1
trace198,0,65.7,1
trace198,3,4.5,1
trace198,3,24.7,1
trace198,2,3.0,1
trace198,3,68.5,1
trace198,1,6.0,1
