id,symb,attr/f:duration,label
trace120,1,66.8,1
trace120,1,38.1,1
trace121,1,108.0,1
trace121,0,14.1,1
trace122,1,10.0,1
trace122,2,9.2,1
trace122,1,39.8,1
trace122,1,95.1,1
trace123,1,109.5,1
trace123,3,6.1,1
trace123,2,46.8,1
trace123,1,78.3,1
trace123,1,92.1,1
trace124,1,12.5,1
trace124,2,10.3,1
trace124,3,17.6,1
trace124,2,7.6,1
trace124,2,9.0,1
trace125,1,10.7,1
trace125,2,2.9,1
trace125,1,84.2,1
trace125,1,14.1,1
trace126,1,11.6,1
trace126,1,4.1,1
trace126,1,3.5,1
trace126,3,7.2,1
trace126,1,35.4,1
trace126,2,18.5,1
trace126,3,10.1,1
trace126,1,78.5,1
trace126,1,81.8,1
trace127,1,12.9,1
trace127,1,5.8,1
trace127,2,9.0,1
trace127,1,59.6,1
trace127,0,16.8,1
trace127,0,72.7,1
trace128,1,12.1,1
trace128,1,4.1,1
trace128,1,12.8,1
trace128,1,21.7,1
trace128,0,10.6,1
trace128,3,5.3,1
trace128,0,30.0,1
trace129,1,25.2,1
trace129,3,7.9,1
trace129,2,77.3,1
trace129,1,41.7,1
trace129,1,88.4,1
trace130,1,10.5,1
trace130,0,25.7,1
trace131,1,44.2,1
trace131,0,4.8,1
trace131,2,5.3,1
trace131,0,6.0,1
trace131,2,5.2,1
trace131,1,8.8,1
trace131,1,28.8,1
trace131,0,9.9,1
trace131,2,10.3,1
trace131,3,25.4,1
trace131,2,18.0,1
trace131,3,16.9,1
trace131,0,7.4,1
trace132,1,9.7,1
trace132,3,4.6,1
trace132,1,18.8,1
trace132,2,92.2,1
trace132,1,5.4,1
trace132,1,72.4,1
trace133,1,91.5,1
trace133,0,15.2,1
trace134,1,9.4,1
trace134,3,5.5,1
trace134,0,6.8,1
trace134,2,82.1,1
trace134,3,34.1,1
trace134,2,2.5,1
trace134,2,8.6,1
trace135,1,9.5,1
trace135,2,9.3,1
trace135,1,65.3,1
trace135,1,20.5,1
trace136,1,41.1,1
trace136,3,3.5,1
trace136,2,31.2,1
trace136,3,99.3,1
trace136,2,7.0,1
trace136,2,11.6,1
trace137,1,9.8,1
trace137,0,0.5,1
trace137,1,4.1,1
trace138,1,11.3,1
trace138,2,11.0,1
trace138,1,6.6,1
trace138,0,7.9,1
trace138,0,28.3,1
trace139,1,12.8,1
trace139,2,11.6,1
trace139,3,80.1,1
trace139,2,18.1,1
trace139,3,15.3,1
trace139,1,18.3,1
trace140,1,11.1,1
trace140,0,2.8,1
trace140,1,57.0,1
trace141,1,9.8,1
trace141,0,13.9,1
trace141,1,65.2,1
trace142,1,24.6,1
trace142,2,14.8,1
trace142,2,18.8,1
trace142,0,19.1,1
trace142,2,3.5,1
trace142,2,11.2,1
trace143,1,9.2,1
trace143,2,8.0,1
trace143,3,74.3,1
trace143,2,0.6,1
trace143,0,7.9,1
trace144,1,10.2,1
trace144,2,1.8,1
trace144,3,33.7,1
trace144,2,7.1,1
trace144,1,19.8,1
trace145,1,10.4,1
trace145,3,4.3,1
trace145,3,67.3,1
trace145,2,38.0,1
trace146,1,12.3,1
trace146,0,13.1,1
trace146,1,80.0,1
trace147,1,107.6,1
trace147,0,13.9,1
trace147,2,11.5,1
trace147,3,16.0,1
trace147,3,11.0,1
trace147,1,4.7,1
trace147,2,1.5,1
trace147,0,6.9,1
trace148,1,11.4,1
trace148,3,5.6,1
trace148,3,63.2,1
trace148,2,18.9,1
trace148,3,6.2,1
trace148,0,19.3,1
trace148,2,6.8,1
trace148,0,1.3,1
trace149,1,12.9,1
trace149,2,6.4,1
trace149,1,28.8,1
trace149,1,37.3,1
trace149,1,9.6,1
trace149,0,1.0,1
trace149,0,5.4,1
trace149,1,12.0,1
trace149,1,80.9,1
trace149,1,93.5,1
trace150,1,74.6,1
trace150,0,3.6,1
trace150,2,6.5,1
trace150,3,53.4,1
trace150,1,6.7,1
trace150,2,18.4,1
trace150,3,10.5,1
trace150,3,38.3,1
trace150,2,5.8,1
trace150,0,4.7,1
trace151,1,10.2,1
trace151,1,3.5,1
trace151,2,10.1,1
trace151,1,72.6,1
trace151,1,73.3,1
trace152,1,10.8,1
trace152,3,4.3,1
trace152,1,14.4,1
trace152,2,53.2,1
trace152,3,107.3,1
trace152,2,2.2,1
trace152,2,50.7,1
trace152,0,88.8,1
trace153,1,10.5,1
trace153,0,0.5,1
trace153,0,12.6,1
trace153,1,13.7,1
trace153,1,4.3,1
trace153,1,72.9,1
trace154,1,9.2,1
trace154,0,5.7,1
trace154,1,38.0,1
trace155,1,109.2,1
trace155,3,5.1,1
trace155,2,36.5,1
trace155,3,15.1,1
trace155,2,18.3,1
trace155,3,16.0,1
trace155,2,73.8,1
trace155,0,48.6,1
trace156,1,19.4,1
trace156,2,13.2,1
trace156,2,18.4,1
trace156,1,60.0,1
trace156,0,4.0,1
trace157,1,10.5,1
trace157,0,64.0,1
trace158,1,11.7,1
trace158,3,7.2,1
trace158,3,100.0,1
trace158,0,0.1,1
trace158,0,16.2,1
trace158,1,16.2,1
trace158,2,94.9,1
trace158,3,98.9,1
trace158,2,1.8,1
trace158,3,69.4,1
trace158,2,50.9,1
trace159,1,71.7,1
trace159,2,14.8,1
trace159,2,4.9,1
trace159,2,9.8,1
trace160,1,10.7,1
trace160,0,3.0,1
trace160,1,83.9,1
trace161,1,12.5,1
trace161,1,5.8,1
trace161,3,5.8,1
trace161,1,14.5,1
trace161,2,84.7,1
trace161,1,24.1,1
trace161,1,101.5,1
trace162,1,71.2,1
trace162,0,4.3,1
trace162,2,18.2,1
trace162,0,18.3,1
trace162,2,6.0,1
trace162,3,24.2,1
trace162,0,8.0,1
trace162,2,63.8,1
trace162,3,98.0,1
trace162,2,4.6,1
trace162,1,19.2,1
trace163,1,71.9,1
trace163,2,13.0,1
trace163,2,18.1,1
trace163,0,19.0,1
trace163,2,18.1,1
trace163,0,18.2,1
trace163,2,7.6,1
trace163,3,17.4,1
trace163,2,61.2,1
trace164,1,12.4,1
trace164,0,85.9,1
trace165,1,9.4,1
trace165,1,12.9,1
trace165,3,37.7,1
trace165,2,0.3,1
trace165,1,18.3,1
trace166,1,11.3,1
trace166,2,8.3,1
trace166,1,101.3,1
trace166,1,96.5,1
trace167,1,72.3,1
trace167,3,3.7,1
trace167,2,52.1,1
trace167,3,96.8,1
trace167,2,2.2,1
trace167,1,18.4,1
trace168,1,12.4,1
trace168,1,5.0,1
trace168,2,3.2,1
trace168,1,89.8,1
trace168,1,41.3,1
trace169,1,62.4,1
trace169,3,6.1,1
trace169,2,38.7,1
trace169,3,87.2,1
trace169,2,18.4,1
trace169,0,19.3,1
trace169,2,2.3,1
trace169,2,66.3,1
trace169,1,13.3,1
trace169,1,41.2,1
trace169,1,95.4,1
trace170,1,11.8,1
trace170,2,6.7,1
trace170,3,100.8,1
trace170,2,4.0,1
trace170,2,73.2,1
trace170,0,99.9,1
trace171,1,10.0,1
trace171,3,5.0,1
trace171,3,79.2,1
trace171,3,18.4,1
trace171,0,18.6,1
trace171,2,18.5,1
trace171,3,15.8,1
trace171,1,19.4,1
trace172,1,33.3,1
trace172,2,14.4,1
trace172,2,18.5,1
trace172,3,6.8,1
trace172,1,97.2,1
trace172,1,79.0,1
trace173,1,10.3,1
trace173,2,4.8,1
trace173,3,82.2,1
trace173,2,1.1,1
trace173,0,1.9,1
trace174,1,10.8,1
trace174,1,5.6,1
trace174,1,5.0,1
trace174,0,66.4,1
trace175,1,10.4,1
trace175,3,8.7,1
trace175,1,49.6,1
trace175,2,0.4,1
trace175,1,14.9,1
trace175,2,35.0,1
trace175,1,10.6,1
trace175,1,4.7,1
trace176,1,42.8,1
trace176,2,13.5,1
trace176,2,1.9,1
trace176,0,5.9,1
trace177,1,107.5,1
trace177,2,12.2,1
trace177,2,18.6,1
trace177,0,19.8,1
trace177,2,3.0,1
trace177,3,102.5,1
trace177,2,67.7,1
trace178,1,42.8,1
trace178,2,14.1,1
trace178,2,18.6,1
trace178,1,58.8,1
trace178,2,9.6,1
trace179,1,11.7,1
trace179,1,13.3,1
trace179,1,47.2,1
trace179,0,16.2,1
trace179,1,18.8,1
trace179,2,24.4,1
trace179,1,71.1,1
trace179,1,64.1,1
trace180,1,10.7,1
trace180,1,3.9,1
trace180,2,10.0,1
trace180,3,82.9,1
trace180,2,18.2,1
trace180,0,19.0,1
trace180,2,0.2,1
trace180,3,79.0,1
trace180,2,7.5,1
trace181,1,11.9,1
trace181,3,5.9,1
trace181,0,29.7,1
trace182,1,87.8,1
trace182,0,10.4,1
trace182,0,19.7,1
trace182,0,10.5,1
trace182,2,75.6,1
trace182,3,113.3,1
trace182,2,0.1,1
trace182,2,9.0,1
trace183,1,9.2,1
trace183,2,8.0,1
trace183,1,100.7,1
trace183,1,72.0,1
trace184,1,10.5,1
trace184,0,0.8,1
trace184,1,76.9,1
trace185,1,10.0,1
trace185,0,0.9,1
trace185,0,11.7,1
trace185,2,2.9,1
trace185,3,28.8,1
trace185,2,5.6,1
trace185,2,74.8,1
trace185,1,4.9,1
trace185,3,8.2,1
trace185,1,10.8,1
trace185,3,72.3,1
trace185,2,18.8,1
trace185,1,79.3,1
trace185,2,9.2,1
trace186,1,112.5,1
trace186,3,7.8,1
trace186,2,100.1,1
trace186,3,69.3,1
trace186,2,18.9,1
trace186,0,18.2,1
trace186,2,0.7,1
trace186,1,14.1,1
trace186,2,61.3,1
trace186,3,63.1,1
trace186,2,4.2,1
trace186,3,32.6,1
trace186,2,32.2,1
trace187,1,26.0,1
trace187,3,8.4,1
trace187,2,10.1,1
trace187,1,29.1,1
trace187,0,18.5,1
trace187,0,85.3,1
trace188,1,98.4,1
trace188,2,12.5,1
trace188,2,18.6,1
trace188,1,55.8,1
trace188,2,9.3,1
trace189,1,9.1,1
trace189,1,3.5,1
trace189,1,12.4,1
trace189,1,94.2,1
trace189,0,7.5,1
trace189,0,5.2,1
trace189,1,51.5,1
trace190,1,11.4,1
trace190,0,30.9,1
trace191,1,9.8,1
