id,symb,attr/f:duration,label
trace077,1,80.7,0
trace077,0,4.9,0
trace077,2,18.6,0
trace078,1,11.9,0
trace079,1,19.9,0
trace079,0,12.3,0
trace079,1,11.7,0
trace079,1,12.3,0
trace079,3,77.0,0
trace080,1,60.4,0
trace080,0,14.1,0
trace080,2,13.2,0
trace081,1,9.8,0
trace081,0,13.5,0
trace081,0,6.1,0
trace082,1,18.4,0
trace082,3,4.5,0
trace082,2,52.7,0
trace083,1,104.6,0
trace083,3,4.2,0
trace083,2,101.8,0
trace084,1,11.0,0
trace084,2,2.7,0
trace084,3,61.9,0
trace084,2,18.1,0
trace084,0,19.9,0
trace085,1,96.3,0
trace085,2,13.4,0
trace085,2,1.7,0
trace085,0,0.7,0
trace085,2,5.7,0
trace086,1,76.9,0
trace086,2,12.2,0
trace086,2,2.0,0
trace086,0,2.0,0
trace086,2,4.3,0
trace087,1,11.0,0
trace087,2,7.8,0
trace087,1,51.7,0
trace088,1,12.0,0
trace088,0,8.3,0
trace089,1,11.6,0
trace089,2,10.3,0
trace089,3,17.2,0
trace089,2,18.3,0
trace090,1,9.7,0
trace090,1,4.7,0
trace090,2,2.0,0
trace090,1,71.3,0
trace091,1,111.3,0
trace091,3,5.8,0
trace091,2,6.8,0
trace091,1,60.1,0
trace091,0,11.0,0
trace092,1,10.5,0
trace092,0,5.7,0
trace092,0,17.3,0
trace093,1,12.1,0
trace093,0,76.1,0
trace093,1,73.7,0
trace093,3,7.8,0
trace094,1,64.7,0
trace094,2,14.6,0
trace094,2,6.8,0
trace095,1,10.1,0
trace095,0,0.4,0
trace095,1,67.9,0
trace095,1,82.4,0
trace095,2,14.7,0
trace096,1,9.9,0
trace096,1,13.4,0
trace096,3,30.7,0
trace096,2,0.5,0
trace097,1,11.7,0
trace097,1,12.6,0
trace097,1,64.7,0
trace097,0,16.4,0
trace098,1,10.7,0
trace098,0,25.0,0
trace098,1,10.5,0
trace099,1,27.5,0
trace099,0,15.3,0
trace099,3,108.5,0
trace100,1,67.5,0
trace101,1,9.2,0
trace101,3,8.4,0
trace102,1,93.5,0
trace102,3,7.3,0
trace102,2,73.1,0
trace102,1,77.4,0
trace102,0,16.4,0
trace103,1,40.6,0
trace103,0,4.4,0
trace103,2,18.2,0
trace104,1,18.8,0
trace105,1,10.0,0
trace105,1,12.0,0
trace105,3,23.3,0
trace106,1,12.1,0
trace107,1,48.9,0
trace107,0,13.3,0
trace107,3,97.4,0
trace108,1,107.4,0
trace108,2,14.2,0
trace108,2,6.3,0
trace108,0,7.8,0
trace108,2,6.4,0
trace109,1,99.4,0
trace109,2,12.9,0
trace109,2,2.4,0
trace109,1,19.6,0
trace109,2,15.8,0
trace110,1,11.2,0
trace110,1,12.4,0
trace110,3,30.4,0
trace110,2,7.7,0
trace110,0,2.9,0
trace110,2,7.3,0
trace111,1,9.7,0
trace112,1,104.1,0
trace112,0,12.6,0
trace112,3,4.6,0
trace112,1,51.2,0
trace112,1,37.7,0
trace112,1,12.3,0
trace113,1,9.9,0
trace113,0,4.3,0
trace114,1,10.0,0
trace114,2,3.3,0
trace115,1,10.1,0
trace115,1,3.6,0
trace116,1,12.6,0
trace116,1,3.5,0
trace116,1,5.8,0
trace116,3,5.1,0
trace116,3,7.2,0
trace117,1,80.4,0
trace117,2,12.5,0
trace117,2,5.6,0
trace118,1,10.2,0
trace119,1,108.8,0
trace119,2,12.4,0
trace119,2,3.8,0
trace119,1,18.6,0
trace119,1,6.3,0
trace120,1,42.1,0
trace120,2,14.0,0
trace120,2,18.3,0
trace120,1,66.5,0
trace121,1,17.6,0
trace121,2,13.0,0
trace121,2,18.6,0
trace121,0,18.6,0
trace122,1,92.9,0
trace123,1,11.9,0
trace123,3,7.9,0
trace123,3,83.2,0
trace124,1,98.2,0
trace124,3,8.5,0
trace125,1,12.5,0
trace125,3,7.6,0
trace125,3,73.8,0
trace126,1,10.1,0
trace126,3,3.5,0
trace126,1,13.8,0
trace126,2,87.7,0
trace126,1,9.4,0
trace127,1,9.8,0
trace127,2,10.2,0
trace127,1,30.1,0
trace127,0,15.1,0
trace127,1,14.4,0
trace128,1,10.3,0
trace128,1,3.3,0
trace128,1,12.5,0
trace129,1,66.5,0
trace129,0,4.4,0
trace129,2,6.4,0
trace129,0,7.8,0
trace129,2,4.6,0
trace130,1,11.1,0
trace130,3,7.5,0
trace130,3,69.0,0
trace130,0,2.8,0
trace130,1,61.5,0
trace130,1,67.2,0
trace131,1,31.7,0
trace131,2,14.6,0
trace131,2,18.4,0
trace132,1,10.4,0
trace132,1,12.8,0
trace132,3,65.0,0
trace133,1,11.1,0
trace133,0,115.0,0
trace133,1,12.3,0
trace133,0,99.8,0
trace133,1,11.0,0
trace134,1,36.3,0
trace134,3,7.5,0
trace134,2,34.4,0
trace135,1,9.2,0
trace135,2,3.0,0
trace136,1,12.6,0
trace136,3,3.3,0
trace136,3,38.0,0
trace137,1,49.1,0
trace137,0,13.1,0
trace137,2,12.6,0
trace138,1,11.1,0
trace138,1,6.0,0
trace138,3,8.1,0
trace139,1,9.7,0
trace139,3,7.3,0
trace139,1,74.7,0
trace140,1,19.6,0
trace140,0,10.7,0
trace140,2,12.8,0
trace140,3,5.1,0
trace140,3,27.6,0
trace141,1,10.3,0
trace141,0,4.4,0
trace141,1,87.4,0
trace141,1,86.0,0
trace142,1,12.7,0
trace142,0,96.3,0
trace142,1,73.2,0
trace143,1,11.2,0
trace144,1,48.7,0
trace144,0,16.5,0
trace144,2,12.3,0
trace145,1,20.1,0
trace145,3,6.5,0
trace145,2,21.8,0
trace145,3,35.9,0
trace145,2,18.2,0
trace146,1,84.6,0
trace146,2,13.9,0
trace146,2,4.3,0
trace147,1,76.5,0
trace147,0,4.6,0
trace148,1,12.9,0
trace148,1,3.5,0
trace148,0,74.8,0
trace148,1,12.4,0
trace148,2,8.5,0
trace149,1,76.2,0
trace149,3,6.1,0
trace150,1,10.8,0
trace150,0,11.7,0
