id,symb,attr/f:duration,label
trace020,0,4.2,1
trace021,1,28.8,1
trace021,3,8.0,1
trace021,2,24.3,1
trace021,1,58.1,1
trace021,1,49.3,1
trace022,1,11.1,1
trace022,3,5.2,1
trace022,3,23.5,1
trace022,1,4.6,1
trace022,2,6.6,1
trace022,1,13.7,1
trace022,2,79.0,1
trace022,1,20.4,1
trace022,1,56.2,1
trace023,1,51.8,1
trace023,0,12.0,1
trace024,1,110.9,1
trace024,0,15.7,1
trace025,1,54.1,1
trace025,3,3.5,1
trace025,2,90.2,1
trace025,1,65.1,1
trace025,1,32.6,1
trace026,1,12.6,1
trace026,1,3.6,1
trace026,0,13.7,1
trace026,1,15.4,1
trace027,1,102.2,1
trace027,3,3.2,1
trace027,2,75.0,1
trace027,1,36.2,1
trace027,1,6.0,1
trace028,1,68.0,1
trace028,3,4.9,1
trace028,2,11.0,1
trace028,1,13.3,1
trace028,1,55.7,1
trace029,1,56.3,1
trace029,2,13.1,1
trace029,2,3.2,1
trace029,3,69.8,1
trace029,3,6.6,1
trace029,3,7.7,1
trace029,3,82.4,1
trace029,3,4.5,1
trace029,1,12.3,1
trace029,2,56.9,1
trace029,3,17.7,1
trace029,2,3.7,1
trace029,0,0.4,1
trace030,1,11.6,1
trace030,2,4.6,1
trace030,3,30.3,1
trace030,2,6.2,1
trace030,3,67.0,1
trace030,2,74.6,1
trace031,1,94.9,1
trace031,0,3.2,1
trace031,2,7.3,1
trace031,2,7.8,1
trace032,1,109.1,1
trace032,3,7.2,1
trace032,2,97.1,1
trace032,1,74.1,1
trace032,1,5.2,1
trace033,1,9.8,1
trace033,1,13.2,1
trace033,1,35.7,1
trace033,0,12.2,1
trace033,2,5.9,1
trace033,3,96.5,1
trace033,2,3.1,1
trace033,1,14.6,1
trace033,2,53.0,1
trace033,1,58.4,1
trace033,1,99.0,1
trace034,1,10.1,1
trace034,0,19.6,1
trace034,1,60.1,1
trace034,3,7.5,1
trace034,2,3.6,1
trace034,3,78.7,1
trace034,2,18.3,1
trace034,0,19.3,1
trace034,2,0.6,1
trace034,3,23.6,1
trace034,2,33.7,1
trace035,1,50.0,1
trace035,2,12.2,1
trace035,2,18.3,1
trace035,1,5.0,1
trace035,2,11.3,1
trace036,1,77.2,1
trace036,0,16.2,1
trace036,0,19.4,1
trace036,0,4.1,1
trace036,2,93.1,1
trace036,1,103.4,1
trace036,0,17.6,1
trace036,0,38.4,1
trace037,1,9.6,1
trace037,0,6.2,1
trace037,1,89.0,1
trace038,1,9.3,0
trace038,2,1.4,0
trace038,3,58.9,0
trace038,2,18.1,0
trace039,1,9.3,0
trace039,3,7.3,0
trace039,1,94.0,0
trace040,1,108.0,0
trace040,0,13.8,0
trace040,3,4.4,0
trace041,1,42.4,0
trace041,3,3.4,0
trace042,1,12.7,0
trace042,3,5.1,0
trace042,1,15.1,0
trace042,2,17.6,0
trace042,1,71.2,0
trace043,1,75.6,0
trace043,2,12.4,0
trace044,1,63.6,0
trace045,1,11.7,0
trace045,0,13.7,0
trace046,1,11.5,0
trace047,1,9.8,0
trace048,1,50.4,0
trace048,0,4.3,0
trace048,2,0.4,0
trace049,1,9.6,0
trace049,2,11.8,0
trace049,3,44.2,0
trace049,2,18.8,0
trace049,3,15.9,0
trace050,1,12.8,0
trace051,1,12.4,0
trace051,2,9.4,0
trace051,1,62.8,0
trace052,1,66.1,0
trace052,0,5.0,0
trace052,2,18.0,0
trace053,1,113.7,0
trace053,2,14.7,0
trace053,2,6.6,0
trace054,1,11.7,0
trace054,2,10.1,0
trace054,1,10.7,0
trace054,1,79.9,0
trace054,1,36.6,0
trace055,1,12.2,0
trace055,0,4.1,0
trace055,1,72.0,0
trace055,1,10.6,0
trace055,3,7.5,0
trace056,1,90.7,0
trace056,2,13.5,0
trace056,2,2.9,0
trace056,1,14.5,0
trace057,1,23.1,0
trace058,1,33.1,0
trace058,2,14.7,0
trace058,2,5.2,0
trace058,0,4.1,0
trace058,2,5.9,0
trace059,1,69.7,0
trace059,3,3.5,0
trace059,2,72.1,0
trace059,1,73.8,0
trace059,0,6.6,0
trace060,1,10.9,0
trace060,2,3.5,0
trace060,1,11.8,0
trace060,0,16.0,0
trace060,0,52.6,0
trace060,1,11.2,0
trace061,1,25.8,0
trace061,3,6.2,0
trace061,2,72.4,0
trace062,1,9.3,0
trace062,1,3.2,0
trace062,0,45.6,0
trace062,1,12.4,0
trace063,1,72.1,0
trace063,0,12.3,0
trace063,1,11.8,0
trace064,1,11.6,0
trace064,3,8.4,0
trace064,3,100.6,0
trace064,2,4.7,0
trace065,1,46.9,0
trace065,3,7.8,0
trace065,2,59.1,0
trace065,3,82.0,0
trace066,1,13.0,0
trace067,1,9.3,0
trace068,1,99.5,0
trace068,2,14.8,0
trace068,2,18.7,0
trace068,1,6.7,0
trace069,1,89.5,0
trace069,0,4.1,0
trace069,2,4.3,0
trace070,1,92.7,0
trace070,0,12.4,0
trace070,1,11.8,0
trace071,1,12.9,0
trace071,1,13.1,0
trace072,1,81.4,0
trace072,3,6.7,0
trace072,2,53.6,0
trace073,1,57.2,0
trace073,3,8.8,0
trace073,2,30.6,0
trace074,1,43.7,0
trace074,0,4.0,0
trace074,2,18.4,0
trace074,3,17.4,0
trace074,3,49.3,0
trace075,1,93.1,0
trace075,0,4.2,0
