id,symb,attr/f:duration,label
trace021,2,7.9,1
trace021,0,3.0,1
trace022,1,101.7,1
trace022,3,3.1,1
trace022,2,14.5,1
trace022,1,100.3,1
trace022,1,71.5,1
trace023,1,12.0,1
trace023,2,2.8,1
trace023,3,90.6,1
trace023,2,7.0,1
trace023,1,19.5,1
trace024,1,30.5,1
trace024,2,14.0,1
trace024,2,0.8,1
trace024,2,9.8,1
trace025,1,10.0,1
trace025,2,1.1,1
trace025,3,31.5,1
trace025,2,6.5,1
trace025,1,11.7,1
trace025,2,85.3,1
trace025,1,102.7,1
trace025,1,62.2,1
trace026,1,12.4,1
trace026,0,59.6,1
trace027,1,28.7,1
trace027,2,14.1,1
trace027,2,1.3,1
trace027,2,37.5,1
trace027,0,86.7,1
trace028,1,56.0,1
trace028,3,6.0,1
trace028,2,94.7,1
trace028,3,97.3,1
trace028,2,5.1,1
trace028,1,19.5,1
trace029,1,23.7,1
trace029,2,14.5,1
trace029,2,6.0,1
trace029,2,7.5,1
trace030,1,26.8,1
trace030,2,13.2,1
trace030,2,3.3,1
trace030,0,0.5,1
trace031,1,10.7,1
trace031,1,13.7,1
trace031,1,41.3,1
trace031,1,14.8,1
trace032,1,86.0,1
trace032,3,4.2,1
trace032,2,82.7,1
trace032,1,60.1,1
trace032,1,71.4,1
trace033,1,94.9,1
trace033,2,13.9,1
trace033,2,6.1,1
trace033,2,9.3,1
trace034,1,100.7,1
trace034,0,12.8,1
trace035,1,82.9,1
trace035,0,11.7,1
trace036,1,115.6,1
trace036,0,12.7,1
trace036,3,2.9,1
trace036,1,42.9,1
trace036,0,17.9,1
trace036,1,12.2,1
trace036,2,49.0,1
trace036,1,47.3,1
trace036,1,16.7,1
trace037,1,12.8,1
trace037,0,91.8,1
trace038,1,33.9,1
trace038,3,6.2,1
trace038,2,6.1,1
trace038,3,23.1,1
trace038,2,18.5,1
trace038,3,13.1,1
trace038,1,100.5,1
trace038,1,87.0,1
trace039,1,9.2,1
trace039,3,5.7,1
trace039,1,12.4,1
trace039,2,72.4,1
trace039,3,77.3,1
trace039,2,2.8,1
trace039,1,19.6,1
trace040,1,73.1,1
trace040,2,14.5,1
trace040,2,18.4,1
trace040,3,18.4,1
trace040,3,39.6,1
trace040,1,5.1,1
trace040,2,18.2,1
trace040,3,8.5,1
trace040,3,91.4,1
trace040,2,1.2,1
trace040,1,18.6,1
trace041,1,12.7,1
trace041,2,6.4,1
trace041,3,99.0,1
trace041,2,18.4,1
trace041,3,15.7,1
trace041,0,5.7,1
trace042,1,74.1,1
trace042,0,10.3,1
trace043,1,107.4,1
trace043,0,16.7,1
trace044,1,63.6,1
trace044,2,13.1,1
trace044,2,7.0,1
trace044,3,78.3,1
trace044,0,4.7,1
trace044,2,70.1,1
trace044,1,51.4,1
trace044,1,76.6,1
trace045,1,10.4,1
trace045,0,0.8,1
trace045,0,18.0,1
trace045,1,17.7,1
trace045,2,96.2,1
trace045,1,91.5,1
trace045,0,16.5,1
trace045,0,65.1,1
trace046,1,113.0,1
trace046,2,13.5,1
trace046,2,2.7,1
trace046,1,19.5,1
trace047,1,94.0,1
trace047,2,14.4,1
trace047,2,18.9,1
trace047,1,96.9,1
trace047,0,2.2,1
trace048,1,67.4,1
trace048,3,8.8,1
trace048,2,58.1,1
trace048,3,14.2,1
trace048,2,18.6,1
trace048,0,18.6,1
trace048,2,18.4,1
trace048,1,16.3,1
trace048,3,11.8,1
trace048,1,4.0,1
trace048,2,18.8,1
trace048,3,15.9,1
trace048,0,7.0,1
trace049,1,61.5,1
trace049,0,15.0,1
trace050,1,10.6,1
trace050,1,12.1,1
trace050,1,29.6,1
trace050,0,18.1,1
trace050,1,18.2,1
trace050,2,17.4,1
trace050,3,22.5,1
trace050,2,7.2,1
trace050,3,89.1,1
trace050,2,55.6,1
trace051,1,9.8,1
trace051,2,9.6,1
trace051,1,79.6,1
trace051,0,6.1,1
trace051,1,12.8,1
trace051,1,22.8,1
trace051,1,99.3,1
trace052,1,70.2,1
trace052,3,4.6,1
trace052,2,99.0,1
trace052,3,38.1,1
trace052,2,18.4,1
trace052,1,27.1,1
trace052,0,3.9,1
trace053,1,59.2,1
trace053,3,6.4,1
trace053,2,32.0,1
trace053,1,70.6,1
trace053,1,81.6,1
trace054,1,73.6,1
trace054,3,4.9,1
trace054,2,87.4,1
trace054,3,28.3,1
trace054,2,18.3,1
trace054,0,18.5,1
trace054,2,6.1,1
trace054,2,69.1,1
trace054,1,3.1,1
trace054,2,1.8,1
trace054,1,89.4,1
trace054,1,82.1,1
trace055,1,11.4,1
trace055,2,8.3,1
trace055,3,73.8,1
trace055,2,3.5,1
trace055,1,18.9,1
trace056,1,11.8,1
trace056,2,5.4,1
trace056,1,58.2,1
trace056,0,17.0,1
trace056,1,11.0,1
trace056,2,50.4,1
trace056,3,41.5,1
trace056,2,4.8,1
trace056,2,9.2,1
trace057,1,11.1,1
trace057,0,6.7,1
trace057,1,99.4,1
trace058,1,9.4,1
trace058,0,12.7,1
trace058,0,15.2,1
trace058,0,108.1,1
trace059,1,12.5,1
trace059,2,5.9,1
trace059,1,58.8,1
trace059,1,7.5,1
trace060,1,13.0,1
trace060,3,4.0,1
trace060,1,15.1,1
trace060,2,85.9,1
trace060,1,52.6,1
trace060,1,39.2,1
trace061,1,12.8,1
trace061,0,9.4,1
trace061,0,18.1,1
trace061,3,37.5,1
trace061,1,7.0,1
trace061,2,18.3,1
trace061,1,15.6,1
trace061,0,5.1,1
trace062,1,49.8,1
trace062,0,15.5,1
trace063,1,11.6,1
trace063,1,3.7,1
trace063,1,12.4,1
trace063,3,66.8,1
trace063,2,18.8,1
trace063,3,4.5,1
trace063,1,98.7,1
trace063,0,16.3,1
trace063,0,6.4,1
trace063,2,32.7,1
trace063,3,71.9,1
trace063,2,3.0,1
trace063,0,5.4,1
trace064,1,12.0,1
trace064,2,9.4,1
trace064,1,21.2,1
trace064,1,52.6,1
trace065,1,12.5,1
trace065,2,2.3,1
trace065,3,108.7,1
trace065,2,0.9,1
trace065,2,7.7,1
trace066,1,12.8,1
trace066,3,4.3,1
trace066,0,102.3,1
trace067,1,27.4,1
trace067,2,12.8,1
trace067,2,1.2,1
trace067,3,97.4,1
trace067,0,5.1,1
trace067,2,18.5,1
trace067,1,59.2,1
trace067,1,33.2,1
trace068,1,63.4,1
trace068,0,10.2,1
trace069,1,86.7,1
trace069,2,14.0,1
trace069,2,18.0,1
trace069,1,41.7,1
trace069,2,8.8,1
trace070,1,11.6,1
trace070,3,3.3,1
trace070,3,101.0,1
trace070,0,6.3,1
trace070,2,73.9,1
trace070,3,85.5,1
trace070,2,4.8,1
trace070,0,0.4,1
trace071,1,10.6,1
trace071,2,4.9,1
trace071,1,29.7,1
trace071,1,60.0,1
trace072,1,12.5,1
trace072,0,71.0,1
trace072,1,25.8,1
trace072,2,13.8,1
trace072,2,5.5,1
trace072,0,0.8,1
trace073,1,36.9,1
trace073,2,13.7,1
trace073,2,4.4,1
trace073,3,76.5,1
trace073,2,72.0,1
trace074,1,10.2,1
trace074,0,96.2,1
trace075,1,100.9,1
trace075,0,11.7,1
trace075,2,12.7,1
trace075,3,4.6,1
trace075,3,68.4,1
trace075,2,3.9,1
trace075,2,9.7,1
trace076,1,64.5,1
trace076,3,3.2,1
trace076,2,46.0,1
trace076,1,35.9,1
trace076,1,102.3,1
trace077,1,43.9,1
trace077,3,6.7,1
trace077,2,99.3,1
trace077,3,27.6,1
trace077,2,4.4,1
trace077,1,19.4,1
trace078,1,99.3,1
trace078,3,5.6,1
trace078,2,34.9,1
trace078,1,103.3,1
trace078,1,95.7,1
trace079,1,56.6,1
trace079,2,13.8,1
trace079,2,18.4,1
trace079,1,3.8,1
trace079,0,3.4,1
trace080,1,11.3,1
trace080,0,108.1,1
trace081,1,10.9,1
trace081,2,7.9,1
trace081,3,93.5,1
trace081,2,18.3,1
trace081,1,32.9,1
trace081,2,9.4,1
trace082,1,9.7,1
trace082,3,3.2,1
trace082,0,8.8,1
trace082,2,90.1,1
trace082,1,43.8,1
trace082,0,10.3,1
trace082,3,8.3,1
trace082,1,11.3,1
trace082,1,57.9,1
trace082,0,7.9,1
trace082,0,106.4,1
trace083,1,35.1,1
trace083,0,15.5,1
trace084,1,93.5,1
trace084,0,3.2,1
trace084,2,0.8,1
trace084,0,5.3,1
trace085,1,53.1,1
trace085,3,3.6,1
trace085,2,12.9,1
trace085,3,48.5,1
trace085,2,18.2,1
trace085,1,23.4,1
trace085,3,49.7,1
trace085,2,47.4,1
trace086,1,35.5,1
trace086,2,14.8,1
trace086,2,18.3,1
trace086,1,44.3,1
trace086,1,19.4,1
trace087,1,115.0,1
trace087,2,12.6,1
trace087,2,3.8,1
trace087,3,103.9,1
trace087,3,18.4,1
trace087,3,16.1,1
trace087,2,8.6,1
trace088,1,12.6,1
trace088,1,13.1,1
trace088,3,77.7,1
trace088,2,6.3,1
trace088,3,37.3,1
trace088,0,11.9,1
trace088,2,98.3,1
trace088,3,83.7,1
trace088,2,18.6,1
trace088,1,11.9,1
trace088,2,10.8,1
trace089,1,10.4,1
trace089,2,10.7,1
trace089,1,93.6,1
trace089,1,74.5,1
trace090,1,47.0,1
trace090,0,3.7,1
trace090,2,18.8,1
trace090,3,10.9,1
trace090,1,21.7,1
trace090,0,18.8,1
trace090,3,32.1,1
trace090,2,79.8,1
trace091,1,100.1,1
trace091,0,3.4,1
trace091,2,18.4,1
trace091,1,55.8,1
trace091,1,19.3,1
trace092,1,11.8,1
trace092,2,10.6,1
trace092,3,29.3,1
trace092,2,18.3,1
trace092,1,80.1,1
trace092,1,18.5,1
trace093,1,10.5,1
trace093,2,4.1,1
trace093,3,14.1,1
trace093,2,18.6,1
trace093,0,18.1,1
trace093,2,3.0,1
trace093,0,6.2,1
trace094,1,12.9,1
trace094,2,6.4,1
trace094,3,74.9,1
trace094,2,18.3,1
trace094,3,15.7,1
trace094,0,0.7,1
trace095,1,46.3,1
trace095,2,13.7,1
trace095,2,0.5,1
trace095,2,10.9,1
trace096,1,56.1,1
trace096,2,12.7,1
trace096,2,5.9,1
trace096,3,78.3,1
trace096,3,6.5,1
trace096,0,60.4,1
trace097,1,58.0,1
trace097,3,5.3,1
trace097,2,97.0,1
trace097,3,112.0,1
trace097,2,18.1,1
trace097,1,89.4,1
trace097,2,10.3,1
trace098,1,11.9,1
trace098,2,7.2,1
trace098,3,17.4,1
trace098,2,18.5,1
trace098,3,17.0,1
trace098,0,5.1,1
trace099,1,12.7,1
trace099,0,106.1,1
trace099,1,12.9,1
trace099,0,108.9,1
trace100,1,9.7,1
trace100,2,9.2,1
trace100,1,85.3,1
trace100,0,13.8,1
trace100,0,4.6,1
trace100,1,12.2,1
trace101,1,116.6,1
trace101,2,14.5,1
trace101,2,18.3,1
trace101,1,2.3,1
trace101,0,4.9,1
trace102,1,12.5,1
trace102,3,4.0,1
trace102,3,88.2,1
trace102,2,21.2,1
trace103,1,10.8,1
trace103,0,0.7,1
trace103,1,52.4,1
trace104,1,9.3,1
trace104,1,3.8,1
trace104,1,13.6,1
trace104,1,94.4,1
trace104,1,100.3,1
trace105,1,12.7,1
trace105,1,3.1,1
trace105,1,5.5,1
trace105,1,13.4,1
trace105,3,40.5,1
trace105,2,1.2,1
trace105,1,19.0,1
trace106,1,10.2,1
trace106,2,6.3,1
trace106,3,105.3,1
trace106,2,1.3,1
trace106,2,93.4,1
trace106,2,2.1,1
trace106,1,8.6,1
trace106,0,16.4,1
trace106,3,95.9,1
trace106,0,8.7,1
trace106,2,65.5,1
trace106,3,112.0,1
trace106,2,2.4,1
trace106,0,2.8,1
trace107,1,11.8,1
trace107,0,5.8,1
trace107,1,80.7,1
trace108,1,76.2,1
trace108,0,4.2,1
trace108,2,18.5,1
trace108,1,28.5,1
trace108,1,18.1,1
trace109,1,12.7,1
trace109,3,5.8,1
trace109,1,14.8,1
trace109,2,18.5,1
trace109,3,15.0,1
trace109,2,18.3,1
trace109,1,20.0,1
trace109,0,3.0,1
trace110,1,80.0,1
trace110,2,12.4,1
trace110,2,7.5,1
trace110,3,55.3,1
trace110,2,6.5,1
trace111,1,12.8,1
trace111,1,12.4,1
trace111,3,26.5,1
trace111,2,18.4,1
trace111,3,15.2,1
trace111,3,19.2,1
trace111,0,8.1,1
trace111,2,19.9,1
trace111,3,107.1,1
trace111,2,2.7,1
trace111,1,19.8,1
trace112,1,98.6,1
trace112,3,8.9,1
trace112,2,16.3,1
trace112,3,15.8,1
trace112,2,4.3,1
trace112,0,7.1,1
trace113,1,12.5,1
trace113,3,8.9,1
trace113,3,30.4,1
trace113,0,74.7,1
trace114,1,11.1,1
trace114,0,36.7,1
trace115,1,34.9,1
trace115,0,3.2,1
trace115,2,18.5,1
trace115,0,18.8,1
trace115,2,7.1,1
trace115,1,19.7,1
trace116,1,44.8,1
trace116,3,7.4,1
trace116,2,93.4,1
trace116,3,75.2,1
trace116,2,18.1,1
trace116,1,19.8,1
trace116,1,18.9,1
trace117,1,87.2,1
trace117,2,13.9,1
trace117,2,1.6,1
trace117,3,90.7,1
trace117,0,10.8,1
trace117,2,4.0,1
trace117,3,91.2,1
trace117,2,7.6,1
trace117,0,2.7,1
trace118,1,11.8,1
trace118,3,4.4,1
trace118,3,97.7,1
trace118,1,6.9,1
trace118,2,18.7,1
trace118,1,95.1,1
trace118,0,5.9,1
trace119,1,37.7,1
trace119,3,4.3,1
trace119,2,89.9,1
trace119,1,30.2,1
trace119,1,41.6,1
trace120,1,45.1,1
trace120,3,8.5,1
trace120,2,19.8,1
trace120,3,99.7,1
trace120,2,0.1,1
trace120,0,7.4,1
trace121,1,45.8,1
trace121,0,3.3,1
trace121,2,18.1,1
trace121,0,18.8,1
trace121,2,18.2,1
trace121,3,16.8,1
trace121,3,43.9,1
trace121,2,25.8,1
trace122,1,11.4,1
trace122,3,4.0,1
trace122,1,14.3,1
trace122,2,36.5,1
trace122,3,109.5,1
trace122,2,3.7,1
trace122,1,18.4,1
trace123,1,46.1,1
trace123,0,3.1,1
trace123,2,1.8,1
trace123,0,7.7,1
trace124,1,38.6,1
trace124,2,12.2,1
trace124,2,7.2,1
trace124,0,5.7,1
trace125,1,11.3,1
trace125,2,7.0,1
trace125,3,54.7,1
trace125,2,0.3,1
trace125,2,8.4,1
trace126,1,11.3,1
trace126,0,0.5,1
trace126,1,89.0,1
trace127,1,59.6,1
trace127,0,11.2,1
trace127,1,11.8,1
trace127,1,58.0,1
trace127,2,3.7,1
trace127,2,100.1,1
trace127,0,115.3,1
trace128,1,11.4,1
trace128,0,96.8,1
trace129,1,70.0,1
trace129,3,7.0,1
trace129,2,25.8,1
trace129,3,45.5,1
trace129,2,18.6,1
trace129,0,18.4,1
trace129,2,6.4,1
trace129,2,70.3,1
trace129,2,8.1,1
trace129,3,24.4,1
trace129,2,6.1,1
trace129,0,7.4,1
trace130,1,10.8,1
trace130,3,4.1,1
trace130,0,5.5,1
trace130,2,87.8,1
trace130,3,104.5,1
trace130,2,18.2,1
trace130,0,18.7,1
trace130,2,7.4,1
trace130,1,19.7,1
trace131,1,10.6,1
trace131,1,12.0,1
trace131,1,55.2,1
trace131,1,5.6,1
trace132,1,38.9,1
trace132,0,11.4,1
trace133,1,10.7,1
trace133,0,31.2,1
trace133,1,71.1,1
trace133,2,14.0,1
trace133,2,3.5,1
trace133,1,11.1,1
trace133,2,3.8,1
trace133,3,84.8,1
trace133,2,1.1,1
trace133,0,2.4,1
trace134,1,28.5,1
trace134,3,6.3,1
trace134,2,95.5,1
trace134,3,66.0,1
trace134,2,18.2,1
trace134,1,34.0,1
trace134,2,17.0,1
trace134,0,11.1,1
trace134,0,13.4,1
trace134,2,8.3,1
trace134,3,62.5,1
trace134,2,3.7,1
trace134,0,2.5,1
trace135,1,10.0,1
trace135,1,13.5,1
trace135,1,97.2,1
trace135,1,80.9,1
trace136,1,102.6,1
trace136,2,12.2,1
trace136,2,7.8,1
trace136,3,61.8,1
trace136,1,4.0,1
trace136,2,18.0,1
trace136,0,19.8,1
trace136,2,7.6,1
trace136,1,18.0,1
trace137,1,26.4,1
trace137,3,5.4,1
trace137,2,66.9,1
trace137,1,97.1,1
trace137,1,73.6,1
trace138,1,11.8,1
trace138,3,5.4,1
trace138,1,14.7,1
trace138,2,57.8,1
trace138,1,92.2,1
trace138,1,20.0,1
trace139,1,76.9,1
trace139,3,7.5,1
trace139,2,78.4,1
trace139,3,24.3,1
trace139,2,3.1,1
trace139,3,64.6,1
trace139,2,72.7,1
trace140,1,90.0,1
trace140,2,13.2,1
trace140,2,18.1,1
trace140,1,77.4,1
trace140,0,4.1,1
trace141,1,92.9,1
trace141,0,11.3,1
trace142,1,12.7,1
trace142,1,4.0,1
trace142,2,9.9,1
trace142,1,69.6,1
trace142,1,87.7,1
trace143,1,50.8,1
trace143,0,3.8,1
trace143,2,2.2,1
trace143,0,1.4,1
trace144,1,11.0,1
trace144,3,7.9,1
trace144,3,74.2,1
trace144,1,12.1,1
trace144,3,53.9,1
trace144,2,5.7,1
trace144,0,5.8,1
trace145,1,30.1,1
trace145,0,11.2,1
trace146,1,12.2,1
trace146,2,4.3,1
trace146,1,49.3,1
trace146,0,18.2,1
trace146,1,14.3,1
trace146,2,66.5,1
trace146,3,91.6,1
trace146,2,18.8,1
trace146,3,18.6,1
trace146,0,1.2,1
trace147,1,67.5,1
trace147,0,4.0,1
trace147,2,6.4,1
trace147,0,5.1,1
trace148,1,40.3,1
trace148,3,8.5,1
trace148,2,98.2,1
trace148,1,18.7,1
trace148,1,29.1,1
trace149,1,9.3,1
trace149,2,2.2,1
trace149,1,86.6,1
trace149,1,42.2,1
trace150,1,52.4,1
trace150,0,15.6,1
trace150,3,5.7,1
trace150,1,65.6,1
trace150,0,5.3,1
trace150,1,13.7,1
trace150,3,101.0,1
trace150,2,18.3,1
trace150,3,18.0,1
trace150,2,7.5,1
trace151,1,85.3,0
trace151,0,4.6,0
trace152,1,29.7,0
trace152,0,4.8,0
trace153,1,9.4,0
trace154,1,66.9,0
trace155,1,58.6,0
trace155,3,6.4,0
trace155,2,97.1,0
trace155,1,65.7,0
trace156,1,12.4,0
trace156,0,7.2,0
trace157,1,88.0,0
trace157,3,7.0,0
trace157,2,87.9,0
trace158,1,10.9,0
trace158,2,5.0,0
trace158,1,36.1,0
trace159,1,10.1,0
trace159,2,1.2,0
trace159,1,37.5,0
trace159,0,6.4,0
trace160,1,10.5,0
trace161,1,10.6,0
trace162,1,10.4,0
trace162,2,6.3,0
trace162,1,46.3,0
trace163,1,10.3,0
trace163,0,86.4,0
trace163,1,11.4,0
trace163,2,4.2,0
trace164,1,27.4,0
trace164,3,5.0,0
trace165,1,70.1,0
trace165,2,12.6,0
trace165,2,0.4,0
trace166,1,10.2,0
trace166,1,12.6,0
trace167,1,28.6,0
trace167,3,4.6,0
trace167,2,6.2,0
trace168,1,9.2,0
trace169,1,108.0,0
trace169,3,6.4,0
trace170,1,11.8,0
trace171,1,116.9,0
trace171,3,5.1,0
trace171,2,8.5,0
trace171,3,40.8,0
trace172,1,10.5,0
trace172,2,11.0,0
trace172,3,63.5,0
trace173,1,11.7,0
trace173,0,69.6,0
trace173,1,41.6,0
trace173,0,3.2,0
trace173,2,1.8,0
trace174,1,10.5,0
trace174,3,8.8,0
trace174,3,53.2,0
trace174,0,82.6,0
trace174,1,10.4,0
trace175,1,11.5,0
trace175,3,7.0,0
trace175,1,72.0,0
trace176,1,12.4,0
trace177,1,12.8,0
trace178,1,83.2,0
trace178,3,8.0,0
trace178,2,84.1,0
trace179,1,10.9,0
trace179,3,3.5,0
trace179,1,15.1,0
trace179,2,53.3,0
trace179,1,49.8,0
trace180,1,11.2,0
trace180,1,13.1,0
trace180,1,15.5,0
trace181,1,73.5,0
trace181,2,12.3,0
trace181,2,18.8,0
trace182,1,10.1,0
trace182,3,8.7,0
trace182,3,31.6,0
trace182,1,4.8,0
trace182,3,8.3,0
trace183,1,32.5,0
trace183,3,4.1,0
trace183,2,13.7,0
trace184,1,23.4,0
trace184,3,4.3,0
trace184,2,98.3,0
trace184,3,51.7,0
trace185,1,9.9,0
trace185,2,6.7,0
trace185,1,64.1,0
trace185,1,42.7,0
trace185,1,67.7,0
trace186,1,12.1,0
trace187,1,12.5,0
trace187,0,107.2,0
trace187,1,96.9,0
trace187,2,12.7,0
trace188,1,12.8,0
trace189,1,51.4,0
trace189,2,13.0,0
trace189,2,0.2,0
trace189,2,7.9,0
trace189,2,4.9,0
trace190,1,24.2,0
trace190,2,14.6,0
trace191,1,46.7,0
trace191,2,14.0,0
trace191,2,18.4,0
trace191,3,16.4,0
trace191,2,41.0,0
trace192,1,12.2,0
trace192,0,13.4,0
trace192,1,79.3,0
trace192,1,65.0,0
trace193,1,107.0,0
trace193,2,12.3,0
trace194,1,51.9,0
trace195,1,10.7,0
trace195,1,4.8,0
trace195,1,4.2,0
trace195,2,4.6,0
trace195,3,90.1,0
trace196,1,112.3,0
trace196,0,10.1,0
trace196,3,3.8,0
trace197,1,12.5,0
trace197,2,1.5,0
trace197,3,22.5,0
trace197,2,18.3,0
trace198,1,36.8,0
trace199,1,35.3,0
trace199,0,15.3,0
trace199,0,18.9,0
trace200,1,54.6,0
trace200,2,14.7,0
trace201,1,21.5,0
trace201,2,13.8,0
trace201,2,18.3,0
trace202,1,12.9,0
trace202,1,4.5,0
trace202,1,3.3,0
trace203,1,9.8,0
trace203,1,3.9,0
trace203,0,9.3,0
trace204,1,78.1,0
trace205,1,18.3,0
trace205,3,4.5,0
trace206,1,11.7,0
trace207,1,68.8,0
trace207,2,12.4,0
trace207,2,18.6,0
trace207,3,16.1,0
trace207,2,30.5,0
trace208,1,11.2,0
trace208,1,4.4,0
trace208,0,94.4,0
trace208,1,97.1,0
trace209,1,23.4,0
trace209,2,14.1,0
trace210,1,10.2,0
trace210,1,12.3,0
trace210,3,72.9,0
trace210,2,3.8,0
trace210,3,38.3,0
trace211,1,12.1,0
trace211,1,13.8,0
trace211,3,53.7,0
trace211,2,3.7,0
trace212,1,52.8,0
trace212,0,4.0,0
trace212,2,6.8,0
trace212,2,10.6,0
trace212,2,5.5,0
trace213,1,32.2,0
trace213,2,14.9,0
trace213,2,6.1,0
trace214,1,32.1,0
trace214,0,3.7,0
trace214,2,18.8,0
trace215,1,10.1,0
trace216,1,45.9,0
trace216,3,5.3,0
trace216,2,52.9,0
trace217,1,12.4,0
trace218,1,11.4,0
trace218,0,1.5,0
trace218,0,10.0,0
trace218,0,74.1,0
trace218,1,9.1,0
trace219,1,54.7,0
trace219,2,13.3,0
trace219,2,18.3,0
trace220,1,10.3,0
trace220,2,2.6,0
trace220,3,74.7,0
trace221,1,10.9,0
trace222,1,73.7,0
trace222,3,3.9,0
trace222,2,102.4,0
trace222,3,88.1,0
trace222,2,18.7,0
trace223,1,36.2,0
trace223,2,12.1,0
trace223,2,1.9,0
trace223,1,19.1,0
trace223,1,7.3,0
trace224,1,64.8,0
trace224,3,3.3,0
trace224,2,95.8,0
trace225,1,9.6,0
trace225,1,12.3,0
trace225,3,92.4,0
trace225,2,1.6,0
trace225,1,19.7,0
trace225,2,15.9,0
trace226,1,85.7,0
trace226,0,3.3,0
trace227,1,11.4,0
trace227,2,11.0,0
trace227,1,102.1,0
trace228,1,10.1,0
trace228,1,3.4,0
trace228,1,4.4,0
trace228,1,4.3,0
trace229,1,91.6,0
trace229,0,4.6,0
trace229,2,5.1,0
trace230,1,10.3,0
trace230,3,7.7,0
trace230,1,6.4,0
trace230,1,50.6,0
trace231,1,12.3,0
trace232,1,24.9,0
trace233,1,11.8,0
trace234,1,108.4,0
trace235,1,35.5,0
trace235,2,12.3,0
trace235,2,3.5,0
trace236,1,104.4,0
trace236,0,3.3,0
trace236,2,18.7,0
trace236,3,18.7,0
trace237,1,11.1,0
trace237,3,4.1,0
trace237,1,18.7,0
trace237,2,46.2,0
trace238,1,11.7,0
trace239,1,89.8,0
trace239,2,13.3,0
trace240,1,24.4,0
trace241,1,11.6,0
trace241,1,4.5,0
trace241,2,6.3,0
trace242,1,10.8,0
trace243,1,56.8,0
trace243,0,11.2,0
trace243,3,98.2,0
trace243,2,6.0,0
trace244,1,78.0,0
trace245,1,48.8,0
trace245,0,13.2,0
trace245,1,11.5,0
trace246,1,11.5,0
trace246,3,3.5,0
trace246,0,7.2,0
trace246,2,73.8,0
trace247,1,66.9,0
trace247,0,13.5,0
trace247,2,11.3,0
trace248,1,68.4,0
trace249,1,11.7,0
trace249,2,4.4,0
trace249,1,14.1,0
trace249,1,48.5,0
trace249,1,43.8,0
trace250,1,96.0,0
trace250,3,7.9,0
trace250,2,64.4,0
trace250,3,72.0,0
trace251,1,53.5,0
trace251,0,4.7,0
trace252,1,10.8,0
trace252,3,4.6,0
trace252,0,54.4,0
trace252,0,19.3,0
trace252,3,18.2,0
trace253,1,10.0,0
trace253,1,12.6,0
trace253,1,93.4,0
trace254,1,12.2,0
trace254,2,8.5,0
trace254,1,26.0,0
trace254,0,8.3,0
trace254,2,6.2,0
trace255,1,10.1,0
trace255,1,12.7,0
trace256,1,53.1,0
trace256,2,14.2,0
trace256,2,6.3,0
trace257,1,56.0,0
trace257,0,4.3,0
trace257,2,0.1,0
trace258,1,11.4,0
trace258,3,7.0,0
trace259,1,61.1,0
