id,symb,attr/f:duration,label
trace107,1,103.0,0
trace107,0,12.3,0
trace107,1,11.5,0
trace107,1,5.6,0
trace108,1,114.1,0
trace108,2,13.4,0
trace109,1,12.7,0
trace109,1,13.1,0
trace109,1,88.8,0
trace110,1,34.6,0
trace110,2,14.9,0
trace110,2,0.2,0
trace111,1,11.3,0
trace111,3,4.8,0
trace111,0,6.2,0
trace111,2,35.0,0
trace111,1,89.1,0
trace112,1,20.2,0
trace112,2,12.1,0
trace112,2,4.9,0
trace112,3,67.2,0
trace113,1,12.2,0
trace113,3,8.4,0
trace113,3,85.6,0
trace113,0,11.5,0
trace113,1,42.7,0
trace113,1,9.9,0
trace114,1,52.2,0
trace114,2,14.1,0
trace115,1,12.7,0
trace116,1,11.0,0
trace116,3,4.4,0
trace116,0,16.5,0
trace116,1,11.8,0
trace117,1,9.6,0
trace117,1,3.6,0
trace118,1,76.5,0
trace118,2,13.6,0
trace118,2,6.0,0
trace118,2,9.8,0
trace118,2,5.4,0
trace119,1,60.0,0
trace119,0,3.7,0
trace119,2,6.3,0
trace120,1,17.4,0
trace120,3,7.6,0
trace120,2,51.9,0
trace120,1,86.8,0
trace120,0,10.2,0
trace121,1,112.8,0
trace121,2,14.3,0
trace121,2,1.3,0
trace121,2,71.1,0
trace122,1,54.9,0
trace122,0,10.6,0
trace122,2,12.3,0
trace123,1,101.0,0
trace123,2,12.6,0
trace123,2,3.9,0
trace123,3,76.2,0
trace124,1,86.5,0
trace124,2,14.2,0
trace124,2,1.2,0
trace125,1,44.4,0
trace125,3,7.3,0
trace126,1,11.0,0
trace127,1,32.4,0
trace128,1,9.9,0
trace128,2,10.1,0
trace128,3,53.1,0
trace129,1,9.5,0
trace129,0,30.0,0
trace129,1,22.8,0
trace129,3,8.8,0
trace130,1,116.7,0
trace130,2,13.6,0
trace130,2,18.2,0
trace130,0,18.7,0
trace130,2,18.6,0
trace131,1,9.9,0
trace131,1,5.6,0
trace131,3,8.3,0
trace131,1,19.2,0
trace132,1,106.6,0
trace132,3,6.8,0
trace132,2,81.1,0
trace133,1,11.1,0
trace133,0,6.4,0
trace133,0,18.5,0
trace133,1,18.8,0
trace134,1,10.9,0
trace134,2,10.4,0
trace134,1,68.9,0
trace135,1,116.6,0
trace135,3,5.1,0
trace135,2,25.1,0
trace135,3,95.4,0
trace136,1,11.8,0
trace136,3,8.8,0
trace136,1,11.9,0
trace136,1,43.4,0
trace137,1,12.4,0
trace137,0,44.6,0
trace137,1,10.7,0
trace138,1,42.4,0
trace138,0,13.2,0
trace138,2,17.3,0
trace138,0,19.1,0
trace139,1,73.2,0
trace139,2,12.6,0
trace139,2,5.6,0
trace139,0,3.7,0
trace139,2,7.8,0
trace140,1,109.2,0
trace140,2,12.3,0
trace141,1,85.0,0
trace141,3,7.4,0
trace142,1,12.5,0
trace143,1,10.0,0
trace143,0,10.9,0
trace144,1,10.5,0
trace144,0,12.7,0
trace144,1,6.2,0
trace144,1,49.1,0
trace145,1,11.4,0
trace145,3,5.6,0
trace145,1,16.6,0
trace145,2,32.5,0
trace145,3,105.9,0
trace146,1,46.8,0
trace146,0,12.7,0
trace146,1,11.4,0
trace146,3,12.2,0
trace146,2,5.2,0
trace147,1,11.3,0
trace147,1,13.3,0
trace147,3,46.1,0
trace147,2,4.9,0
trace148,1,11.3,0
trace148,3,8.4,0
trace148,3,54.5,0
trace148,0,8.9,0
trace149,1,9.6,0
trace149,1,4.4,0
trace149,3,8.8,0
trace149,3,17.5,0
trace149,1,13.7,0
trace150,1,9.3,0
trace150,3,4.7,0
trace151,1,59.7,0
trace151,3,8.0,0
trace152,1,87.1,0
trace153,1,35.2,0
trace153,0,11.5,0
trace153,0,17.3,0
trace154,1,10.0,0
trace154,2,1.9,0
trace154,3,36.5,0
trace155,1,12.0,0
trace155,0,69.6,0
trace155,1,10.6,0
trace155,1,13.4,0
trace155,1,86.8,0
trace156,1,10.3,0
trace156,3,5.5,0
trace157,1,11.9,0
trace158,1,11.1,0
trace158,0,40.5,0
trace158,1,10.9,0
trace158,1,4.7,0
trace159,1,114.4,0
trace159,3,6.7,0
trace159,2,15.3,0
trace159,3,74.6,0
trace159,2,18.0,0
trace160,1,10.6,0
trace160,2,11.0,0
trace160,3,35.7,0
trace161,1,34.0,0
trace161,0,4.4,0
trace161,2,4.9,0
trace161,3,94.7,0
trace161,3,18.3,0
trace162,1,84.1,0
trace162,3,8.9,0
trace162,2,71.9,0
trace162,3,21.1,0
trace163,1,68.2,0
trace164,1,10.7,0
trace164,0,10.6,0
trace164,1,101.0,0
trace164,1,9.8,0
trace165,1,11.2,0
trace166,1,12.2,0
trace166,2,1.8,0
trace166,3,94.6,0
trace167,1,11.8,0
trace168,1,12.1,0
trace169,1,9.3,0
trace170,1,9.2,0
trace170,1,13.1,0
trace170,1,50.2,0
trace170,0,12.7,0
trace171,1,94.1,0
trace171,3,7.7,0
trace171,2,79.2,0
trace171,3,78.4,0
trace171,2,0.7,0
trace172,1,11.0,0
trace172,3,5.6,0
trace172,3,52.1,0
trace173,1,10.6,0
trace174,1,33.6,0
trace174,2,12.4,0
trace175,1,32.5,0
trace175,3,6.8,0
trace175,2,47.2,0
trace176,1,99.8,0
trace176,2,13.6,0
trace176,2,18.1,0
trace176,3,6.0,0
trace177,1,12.6,0
trace177,1,13.2,0
trace177,3,55.2,0
trace177,2,18.6,0
trace177,0,18.5,0
trace178,1,91.0,0
trace178,0,4.4,0
trace178,2,2.7,0
trace178,1,18.5,0
trace178,3,78.0,0
trace179,1,9.8,0
trace179,2,4.9,0
trace179,3,76.4,0
trace179,2,18.9,0
trace180,1,95.3,0
trace180,2,13.5,0
trace181,1,10.2,0
trace181,3,4.9,0
trace181,1,13.5,0
trace181,2,6.3,0
trace182,1,30.9,0
trace182,2,12.5,0
trace182,2,0.6,0
trace183,1,11.8,0
trace183,1,12.8,0
trace183,1,90.8,0
trace184,1,54.1,0
trace185,1,9.3,0
trace185,2,10.9,0
trace185,3,28.6,0
trace186,1,10.6,0
trace186,3,3.2,0
trace186,3,46.0,0
trace186,3,18.5,0
trace187,1,10.5,0
trace187,3,7.2,0
trace187,1,70.3,0
trace188,1,12.2,0
trace188,3,8.0,0
trace189,1,10.7,0
trace189,2,10.9,0
trace189,3,24.5,0
trace189,2,18.3,0
trace190,1,12.2,0
trace190,2,1.9,0
trace190,3,83.6,0
trace190,2,6.2,0
trace190,2,7.2,0
trace190,2,8.4,0
trace191,1,9.9,0
trace191,1,3.1,0
trace191,2,7.1,0
trace191,1,103.5,0
trace192,1,12.2,0
trace192,0,66.3,0
trace192,1,91.5,0
trace192,2,14.9,0
trace192,2,18.1,0
trace193,1,13.0,0
trace193,2,4.3,0
trace193,3,89.6,0
trace193,2,18.0,0
trace193,3,17.9,0
trace194,1,11.7,0
trace194,3,7.6,0
trace194,1,56.1,0
trace195,1,33.5,0
trace195,2,13.3,0
trace195,2,3.9,0
trace195,1,12.0,0
trace195,2,56.9,0
trace196,1,42.6,0
trace196,2,13.0,0
trace197,1,12.0,0
trace197,2,11.4,0
trace198,1,10.1,0
trace198,0,3.4,0
trace198,1,65.6,0
trace198,1,11.9,0
trace198,3,5.5,0
trace199,1,80.8,0
trace199,0,4.6,0
trace199,2,18.6,0
trace199,1,87.6,0
trace199,3,59.3,0
trace200,1,79.8,0
