id,symb,attr/f:duration,label
trace041,1,8.5,1
trace042,0,38.9,1
trace043,0,52.6,1
trace044,0,87.8,1
trace044,1,51.5,1
trace044,1,12.0,1
trace045,0,21.1,1
trace045,1,34.3,1
trace045,1,9.4,1
trace045,1,2.9,1
trace046,0,15.1,1
trace046,1,68.9,1
trace046,1,11.6,1
trace047,0,48.7,1
trace047,1,40.8,1
trace048,0,53.4,1
trace048,1,81.8,1
trace048,1,7.9,1
trace048,1,6.9,1
trace049,0,44.9,1
trace049,1,15.5,1
trace049,1,4.1,1
trace049,1,8.9,1
trace049,1,2.0,1
trace050,0,80.0,1
trace050,1,86.0,1
trace051,0,15.0,1
trace051,1,18.7,1
trace051,1,9.4,1
trace052,0,100.9,1
trace052,1,94.7,1
trace052,1,2.8,1
trace052,1,8.1,1
trace053,0,101.9,1
trace053,1,94.7,1
trace053,1,8.8,1
trace053,1,9.7,1
trace053,1,2.7,1
trace054,0,95.5,1
trace054,1,75.6,1
trace055,0,83.3,1
trace056,0,14.2,1
trace056,1,54.5,1
trace056,1,3.3,1
trace057,0,48.8,1
trace058,0,52.1,1
trace058,1,34.9,1
trace058,1,7.5,1
trace058,1,8.2,1
trace059,0,52.3,1
trace060,0,95.7,1
trace061,0,27.1,1
trace062,0,37.8,1
trace062,1,7.6,1
trace062,1,7.2,1
trace062,1,4.4,1
trace063,0,91.6,1
trace063,1,20.4,1
trace063,1,6.1,1
trace063,1,4.6,1
trace063,1,3.9,1
trace064,0,73.5,1
trace064,1,79.5,1
trace064,1,2.3,1
trace064,1,2.6,1
trace064,1,3.5,1
trace065,0,69.7,1
trace065,1,64.0,1
trace066,0,22.6,1
trace066,1,45.3,1
trace067,0,40.5,1
trace068,0,41.9,1
trace068,1,26.3,1
trace069,0,6.8,1
trace069,1,53.4,1
trace070,0,48.6,1
trace070,1,10.3,1
trace070,1,10.8,1
trace070,1,5.7,1
trace070,1,5.4,1
trace071,0,104.4,1
trace072,0,76.2,1
trace072,1,83.8,1
trace072,1,4.8,1
trace073,0,67.2,1
trace073,1,45.7,1
trace074,0,71.0,1
trace074,1,22.6,1
trace074,1,8.8,1
trace074,1,8.5,1
trace075,0,18.5,1
trace075,1,95.1,1
trace075,1,3.9,1
trace076,0,61.6,1
trace077,0,12.8,1
trace078,0,20.6,1
trace078,1,7.6,1
trace078,1,10.9,1
trace079,0,75.2,1
trace079,1,58.2,1
trace079,1,10.2,1
trace079,1,3.3,1
trace079,1,11.8,1
trace080,0,7.5,1
trace080,1,74.9,1
trace081,0,12.3,1
trace081,1,49.4,1
trace081,1,6.7,1
trace081,1,6.2,1
trace081,1,8.1,1
trace082,0,22.2,1
trace082,1,99.7,1
trace082,1,3.8,1
trace082,1,9.4,1
trace082,1,9.4,1
trace083,0,58.4,1
trace083,1,6.5,1
trace083,1,9.5,1
trace083,1,6.4,1
trace083,1,10.8,1
trace084,0,14.1,1
trace084,1,20.8,1
trace085,0,55.3,1
trace085,1,94.8,1
trace086,0,66.7,1
trace087,0,90.5,1
trace087,1,30.8,1
trace087,1,9.5,1
trace087,1,6.8,1
trace088,0,17.6,1
trace088,1,73.6,1
trace088,1,6.1,1
trace088,1,11.1,1
trace089,0,6.3,1
trace089,1,59.2,1
trace089,1,9.7,1
trace089,1,10.2,1
trace089,1,11.4,1
trace090,0,71.9,1
trace090,1,25.2,1
trace090,1,10.9,1
trace090,1,2.5,1
trace091,0,49.4,1
trace091,1,20.6,1
trace091,1,9.6,1
trace091,1,9.5,1
trace091,1,9.3,1
trace092,0,7.7,1
trace092,1,62.5,1
trace092,1,11.8,1
trace092,1,8.2,1
trace093,0,7.3,1
trace093,1,79.8,1
trace094,0,5.3,1
trace094,1,79.6,1
trace094,1,2.2,1
trace094,1,5.8,1
trace095,0,60.7,1
trace095,1,37.7,1
trace095,1,8.0,1
trace096,0,97.7,1
trace096,1,17.2,1
trace097,0,81.6,1
trace097,1,51.6,1
trace097,1,11.3,1
trace097,1,11.0,1
trace097,1,2.1,1
trace098,0,94.7,1
trace098,1,18.5,1
trace098,1,6.9,1
trace098,1,9.0,1
trace098,1,5.8,1
trace099,0,59.4,1
trace100,0,32.5,1
trace100,1,24.5,1
trace100,1,6.2,1
trace100,1,6.6,1
trace101,0,35.3,1
trace101,1,53.9,1
trace101,1,5.5,1
trace102,0,33.9,1
trace102,1,22.5,1
trace102,1,9.9,1
trace102,1,3.6,1
trace103,0,23.4,1
trace103,1,76.3,1
trace103,1,6.7,1
trace103,1,7.5,1
trace103,1,10.0,1
trace104,0,17.6,1
trace104,1,61.4,1
trace104,1,3.9,1
trace104,1,9.3,1
trace104,1,10.4,1
trace105,0,66.3,1
trace105,1,10.5,1
trace105,1,9.9,1
trace106,0,61.4,1
trace106,1,79.2,1
trace106,1,11.4,1
trace106,1,2.2,1
trace107,0,80.1,1
trace107,1,66.7,1
trace107,1,3.1,1
trace107,1,3.3,1
trace107,1,6.1,1
trace108,0,89.3,1
trace108,1,23.5,1
trace108,1,6.6,1
trace108,1,10.0,1
trace109,0,40.0,1
trace109,1,54.0,1
trace109,1,9.0,1
trace109,1,6.7,1
trace109,1,7.5,1
trace110,0,24.8,1
trace111,0,98.5,1
trace111,1,58.4,1
trace111,1,3.2,1
trace112,0,20.1,1
trace112,1,102.7,1
trace112,1,10.4,1
trace112,1,11.7,1
trace113,0,55.7,1
trace114,0,8.5,1
trace114,1,69.9,1
trace114,1,5.6,1
trace115,0,91.1,1
trace115,1,78.2,1
trace115,1,3.6,1
trace115,1,10.5,1
trace115,1,6.4,1
trace116,0,41.0,1
trace116,1,52.9,1
trace117,0,21.4,1
trace118,0,13.0,1
trace118,1,75.3,1
trace118,1,6.5,1
trace118,1,6.1,1
trace118,1,4.6,1
trace119,0,99.5,1
trace119,1,32.6,1
trace119,1,8.7,1
trace120,0,64.3,1
trace120,1,37.8,1
trace121,0,18.1,1
trace121,1,9.5,1
trace121,1,10.3,1
trace121,1,7.0,1
trace121,1,2.6,1
trace122,0,33.7,1
trace122,1,91.6,1
trace122,1,5.7,1
trace123,0,51.8,1
trace123,1,20.5,1
trace124,0,26.5,1
trace124,1,105.0,1
trace124,1,3.1,1
trace125,0,35.6,1
trace125,1,6.3,1
trace125,1,4.8,1
trace125,1,3.6,1
trace125,1,6.8,1
trace126,0,19.1,1
trace126,1,69.9,1
trace126,1,11.8,1
trace127,0,91.8,1
trace128,0,86.8,1
trace128,1,10.9,1
trace128,1,3.7,1
trace129,0,53.3,1
trace129,1,18.6,1
trace129,1,3.9,1
trace129,1,6.0,1
trace129,1,6.0,1
trace130,0,29.3,1
trace130,1,105.9,1
trace131,0,34.8,1
trace131,1,32.3,1
trace131,1,11.7,1
trace132,0,28.4,1
trace132,1,105.6,1
trace132,1,3.3,1
trace133,0,102.3,1
trace133,1,27.4,1
trace133,1,9.6,1
trace134,0,79.1,1
trace134,1,40.2,1
trace135,0,39.2,1
trace135,1,91.7,1
trace136,0,75.3,1
trace136,1,90.6,1
trace136,1,2.9,1
trace136,1,5.1,1
trace136,1,10.8,1
trace137,0,89.6,1
trace138,0,27.1,1
trace138,1,52.8,1
trace138,1,6.8,1
trace139,0,29.3,1
trace140,0,26.0,1
trace140,1,82.7,1
trace140,1,3.7,1
trace140,1,6.9,1
trace141,0,94.4,1
trace141,1,43.2,1
trace141,1,7.6,1
trace142,0,93.9,1
trace143,0,24.7,1
trace143,1,32.3,1
trace144,0,59.7,1
trace144,1,41.4,1
trace144,1,2.5,1
trace145,0,94.5,1
trace146,0,10.5,1
trace146,1,67.9,1
trace146,1,9.3,1
trace147,0,12.3,1
trace147,1,74.6,1
trace147,1,8.3,1
trace148,0,36.8,1
trace148,1,60.6,1
trace149,0,91.8,1
trace149,1,58.7,1
trace150,0,27.9,1
trace151,0,18.7,1
trace151,1,95.3,1
trace151,1,6.8,1
trace152,0,93.3,1
trace152,1,60.0,1
trace152,1,5.0,1
trace152,1,2.1,1
trace152,1,12.0,1
trace153,0,8.7,1
trace153,1,82.0,1
trace153,1,8.9,1
trace153,1,8.1,1
trace153,1,5.2,1
trace154,0,91.8,1
trace155,0,24.3,1
trace155,1,76.1,1
trace155,1,5.3,1
trace155,1,4.5,1
trace156,0,77.0,1
trace156,1,35.6,1
trace157,0,68.7,1
trace157,1,80.0,1
trace158,0,62.1,1
trace158,1,18.0,1
trace159,0,14.4,1
trace159,1,78.1,1
trace160,0,66.1,1
trace161,0,67.6,1
trace162,0,62.8,1
trace162,1,11.0,1
trace163,0,46.7,1
trace163,1,95.3,1
trace163,1,2.2,1
trace163,1,7.2,1
trace163,1,11.0,1
trace164,0,53.0,1
trace164,1,94.3,1
trace165,0,21.9,1
trace165,1,35.4,1
trace166,0,75.3,1
trace166,1,60.0,1
trace166,1,11.2,1
trace166,1,7.8,1
trace167,0,23.9,1
trace167,1,17.6,1
trace167,1,7.2,1
trace167,1,3.6,1
trace167,1,2.9,1
trace168,0,48.7,1
trace168,1,62.3,1
trace168,1,3.3,1
trace169,0,81.2,1
trace169,1,24.7,1
trace169,1,3.4,1
trace170,0,23.1,1
trace170,1,22.4,1
trace170,1,5.4,1
trace170,1,7.0,1
trace171,0,32.6,1
trace171,1,21.6,1
trace171,1,9.9,1
trace171,1,6.5,1
trace171,1,11.1,1
trace172,0,78.7,1
trace173,0,85.6,1
trace174,0,91.5,1
trace174,1,53.8,1
trace174,1,9.4,1
trace174,1,8.1,1
trace174,1,11.0,1
trace175,0,79.6,1
trace176,0,78.1,1
trace177,0,99.0,1
trace177,1,8.4,1
trace178,0,86.2,1
trace179,0,87.0,1
trace179,1,51.9,1
trace179,1,4.9,1
trace180,0,104.1,1
trace180,1,74.5,1
trace181,0,52.5,1
trace181,1,51.1,1
trace181,1,2.5,1
trace181,1,9.3,1
trace181,1,8.8,1
trace182,0,69.7,1
trace182,1,17.5,1
trace183,0,74.9,1
trace183,1,25.6,1
trace183,1,3.6,1
trace184,0,57.1,1
trace184,1,54.4,1
trace184,1,3.7,1
trace184,1,10.3,1
trace185,0,92.3,1
trace186,0,29.0,1
trace186,1,98.5,1
trace186,1,7.1,1
trace187,0,57.6,1
trace187,1,90.1,1
trace187,1,4.3,1
trace187,1,2.9,1
trace187,1,6.4,1
trace188,0,36.9,1
trace188,1,62.5,1
trace188,1,11.5,1
trace189,0,77.3,1
trace189,1,94.0,1
trace189,1,11.2,1
trace189,1,5.9,1
trace189,1,6.1,1
trace190,0,69.5,1
trace190,1,46.9,1
trace191,0,71.7,1
trace191,1,77.9,1
trace192,0,90.6,1
trace192,1,59.9,1
trace192,1,9.6,1
trace193,0,34.6,1
trace194,0,49.7,1
trace195,0,73.7,1
trace196,0,56.1,1
trace196,1,15.0,1
trace196,1,5.2,1
trace197,0,10.9,1
trace197,1,85.5,1
trace197,1,8.1,1
trace198,0,59.3,1
trace198,1,69.7,1
trace198,1,11.1,1
trace199,0,9.7,1
trace199,1,74.4,1
trace199,1,4.5,1
trace199,1,11.6,1
trace200,0,23.6,1
trace200,1,102.4,1
trace200,1,3.5,1
trace200,1,10.6,1
trace201,0,79.4,1
trace201,1,30.1,1
trace202,0,96.1,1
trace203,0,10.5,1
trace203,1,65.9,1
trace203,1,9.5,1
trace203,1,3.2,1
trace203,1,5.5,1
trace204,0,78.7,1
trace204,1,18.5,1
trace205,0,31.9,1
trace205,1,35.1,1
trace205,1,4.6,1
trace206,0,12.2,1
trace206,1,13.2,1
trace207,0,94.9,1
trace207,1,31.9,1
trace207,1,9.8,1
trace207,1,2.7,1
trace207,1,4.4,1
trace208,0,96.0,1
trace208,1,45.1,1
trace208,1,3.3,1
trace208,1,3.1,1
trace209,0,13.0,1
trace210,0,61.5,1
trace210,1,19.9,1
trace210,1,7.8,1
trace211,0,93.8,1
trace211,1,23.5,1
trace211,1,11.8,1
trace212,0,13.4,1
trace212,1,76.8,1
trace212,1,4.9,1
trace213,0,16.1,1
trace213,1,100.8,1
trace213,1,2.5,1
trace213,1,10.2,1
trace213,1,10.7,1
trace214,0,11.0,1
trace214,1,47.7,1
trace214,1,7.0,1
trace215,0,55.8,1
trace215,1,87.5,1
trace215,1,8.6,1
trace216,0,30.8,1
trace216,1,61.8,1
trace217,0,28.4,1
trace217,1,87.2,1
trace218,0,9.2,1
trace218,1,46.9,1
trace218,1,8.6,1
trace218,1,2.4,1
trace218,1,7.8,1
trace219,0,93.7,1
trace219,1,51.7,1
trace219,1,10.0,1
trace219,1,5.5,1
trace220,0,84.9,1
trace220,1,79.3,1
trace220,1,2.0,1
trace220,1,7.2,1
trace220,1,2.3,1
trace221,0,52.7,1
trace221,1,90.3,1
trace222,0,37.5,1
trace222,1,92.8,1
trace222,1,8.6,1
trace223,0,104.5,1
trace223,1,32.4,1
trace223,1,8.7,1
trace223,1,8.3,1
trace223,1,10.4,1
trace224,0,9.2,1
trace225,0,74.8,1
trace225,1,50.7,1
trace226,0,33.4,1
trace226,1,8.7,1
trace226,1,5.7,1
trace226,1,8.7,1
trace227,0,37.5,1
trace227,1,79.9,1
trace228,0,83.6,1
trace229,0,28.1,1
trace229,1,96.3,1
trace229,1,6.0,1
trace229,1,9.4,1
trace229,1,7.4,1
trace230,0,91.0,1
trace230,1,14.7,1
trace230,1,6.1,1
trace231,0,52.9,1
trace232,0,34.1,1
trace233,0,77.6,1
trace233,1,25.5,1
trace234,0,65.7,1
trace234,1,35.7,1
trace235,0,26.7,1
trace235,1,15.0,1
trace235,1,3.4,1
trace235,1,8.5,1
trace236,0,76.4,1
trace236,1,41.8,1
trace237,0,87.7,1
trace237,1,105.5,1
trace237,1,3.0,1
trace238,0,8.2,1
trace238,1,48.2,1
trace238,1,11.6,1
trace239,0,14.0,1
trace239,1,12.8,1
trace239,1,3.8,1
trace239,1,6.1,1
trace240,0,39.7,1
trace241,0,71.4,1
trace242,0,60.6,1
trace242,1,14.5,1
trace243,0,92.6,1
trace244,0,18.2,1
trace245,0,94.2,1
trace245,1,51.1,1
trace245,1,2.2,1
trace246,0,38.6,1
trace246,1,14.2,1
trace246,1,8.9,1
trace247,0,46.5,1
trace247,1,24.8,1
trace247,1,8.0,1
trace248,0,90.3,1
trace248,1,54.3,1
trace248,1,3.0,1
trace249,0,80.4,1
trace250,0,58.1,1
trace250,1,99.5,1
trace250,1,5.5,1
trace250,1,3.9,1
trace251,0,49.5,1
trace251,1,103.4,1
trace251,1,12.0,1
trace252,0,90.9,1
trace253,0,21.0,1
trace253,1,24.0,1
trace254,0,76.5,1
trace254,1,100.8,1
trace254,1,4.0,1
trace255,0,31.6,1
trace255,1,51.3,1
trace255,1,7.1,1
trace255,1,2.5,1
trace256,0,89.5,1
trace256,1,57.8,1
trace256,1,3.2,1
trace257,0,16.3,1
trace257,1,84.1,1
trace257,1,11.0,1
trace258,0,94.7,1
trace259,0,19.4,1
trace259,1,44.8,1
trace259,1,6.3,1
trace259,1,5.9,1
trace259,1,4.0,1
trace260,0,22.6,1
trace260,1,101.8,1
trace260,1,7.3,1
trace260,1,11.3,1
trace261,0,96.3,1
trace261,1,85.5,1
trace261,1,11.1,1
trace262,0,6.9,1
trace262,1,88.0,1
trace262,1,9.3,1
trace262,1,2.7,1
trace263,0,73.3,1
trace263,1,46.8,1
trace263,1,5.5,1
trace263,1,4.0,1
trace264,0,70.6,1
trace264,1,28.7,1
trace264,1,8.7,1
trace264,1,10.2,1
trace265,0,6.8,1
trace266,0,64.7,1
trace266,1,10.3,1
trace267,0,65.8,1
trace268,0,68.6,1
trace269,0,80.7,1
trace269,1,28.5,1
trace270,0,77.7,1
trace271,0,33.2,1
trace272,0,101.1,1
trace272,1,102.1,1
trace272,1,10.2,1
trace272,1,9.1,1
trace272,1,8.6,1
trace273,0,37.0,1
trace274,0,80.9,1
trace275,0,39.3,1
trace275,1,32.9,1
trace276,0,75.8,1
trace276,1,99.1,1
trace276,1,2.8,1
trace276,1,3.4,1
trace276,1,2.2,1
trace277,0,74.8,1
trace277,1,46.4,1
trace277,1,3.8,1
trace277,1,4.7,1
trace277,1,4.9,1
trace278,0,8.4,1
trace278,1,6.2,1
trace278,1,5.5,1
trace278,1,4.0,1
trace278,1,10.7,1
trace279,0,53.9,1
trace279,1,102.7,1
trace279,1,3.0,1
trace279,1,8.5,1
trace280,0,29.7,1
trace280,1,17.5,1
trace280,1,3.5,1
trace281,0,93.3,1
trace281,1,62.2,1
trace281,1,3.8,1
trace281,1,9.9,1
trace282,0,31.4,1
trace282,1,51.9,1
trace283,0,23.4,1
trace284,0,34.7,1
trace285,0,92.7,1
trace285,1,12.6,1
trace285,1,3.3,1
trace286,0,37.5,1
trace286,1,53.5,1
trace287,0,87.1,1
trace287,1,18.8,1
trace287,1,6.5,1
trace287,1,8.8,1
trace287,1,11.3,1
trace288,0,37.0,1
trace289,0,61.2,1
trace290,0,14.1,1
trace290,1,84.9,1
trace290,1,11.8,1
trace290,1,2.7,1
trace291,0,91.5,1
trace291,1,104.4,1
trace292,0,69.2,1
trace292,1,12.2,1
trace292,1,8.5,1
trace293,0,38.9,1
trace294,0,40.4,1
trace294,1,16.4,1
trace295,0,17.2,1
trace295,1,98.7,1
trace295,1,2.7,1
trace295,1,6.5,1
trace296,0,77.0,1
trace297,0,58.7,1
trace297,1,99.5,1
trace297,1,5.4,1
trace297,1,4.6,1
trace298,0,16.3,1
trace298,1,25.5,1
trace298,1,2.6,1
trace298,1,4.9,1
trace298,1,11.1,1
trace299,0,37.5,1
trace299,1,70.4,1
trace300,0,28.7,1
trace301,0,7.3,1
trace301,1,103.5,1
trace301,1,12.0,1
trace301,1,10.9,1
trace301,1,11.2,1
trace302,0,41.3,1
trace303,0,34.5,1
trace304,0,38.4,1
trace304,1,93.9,1
trace304,1,8.0,1
trace305,0,34.1,1
trace306,0,26.7,1
trace307,0,101.8,1
trace307,1,15.1,1
trace307,1,8.4,1
trace307,1,4.3,1
trace307,1,11.7,1
trace308,0,102.4,1
trace308,1,85.5,1
trace309,0,16.1,1
trace309,1,77.3,1
trace309,1,8.6,1
trace309,1,10.3,1
trace309,1,7.2,1
trace310,0,62.8,1
trace310,1,38.6,1
trace311,0,69.2,1
trace312,0,35.6,1
trace312,1,84.1,1
trace312,1,11.3,1
trace312,1,7.2,1
trace313,0,21.4,1
trace313,1,92.9,1
trace313,1,11.9,1
trace314,0,42.7,1
trace315,0,74.3,1
trace315,1,9.0,1
trace315,1,6.7,1
trace316,0,47.8,1
trace317,0,32.7,1
trace317,1,90.1,1
trace317,1,7.3,1
trace317,1,2.7,1
trace318,0,33.5,1
trace319,0,61.3,1
trace319,1,28.8,1
trace319,1,7.6,1
trace320,0,98.5,1
trace321,0,91.0,1
trace321,1,37.3,1
trace321,1,6.6,1
trace321,1,8.1,1
trace321,1,8.3,1
trace322,0,26.7,1
trace322,1,12.3,1
trace322,1,7.9,1
trace323,0,72.3,1
trace323,1,30.1,1
trace323,1,6.8,1
trace323,1,2.6,1
trace324,0,67.1,1
trace325,0,54.9,1
trace325,1,69.4,1
trace325,1,7.0,1
trace326,0,5.5,1
trace326,1,105.6,1
trace327,0,5.2,1
trace327,1,76.4,1
trace327,1,8.4,1
trace328,0,50.1,1
trace328,1,80.2,1
trace328,1,5.6,1
trace328,1,2.5,1
trace329,0,28.8,1
trace329,1,86.2,1
trace329,1,7.2,1
trace329,1,9.0,1
trace329,1,9.3,1
trace330,0,51.5,1
trace330,1,75.5,1
trace330,1,10.7,1
trace330,1,8.7,1
trace331,0,82.7,1
trace331,1,63.8,1
trace331,1,4.3,1
trace331,1,2.7,1
trace331,1,4.7,1
trace332,0,62.6,1
trace332,1,13.0,1
trace332,1,9.6,1
trace332,1,5.9,1
trace332,1,7.2,1
trace333,0,90.7,1
trace333,1,57.2,1
trace333,1,7.8,1
trace334,0,90.1,1
trace334,1,24.8,1
trace334,1,2.9,1
trace334,1,3.3,1
trace334,1,4.1,1
trace335,0,76.6,1
trace335,1,78.5,1
trace335,1,6.9,1
trace335,1,2.8,1
trace335,1,8.4,1
trace336,0,59.8,1
trace336,1,75.5,1
trace336,1,8.3,1
trace337,0,24.6,1
trace337,1,76.7,1
trace337,1,9.9,1
trace337,1,8.0,1
trace337,1,4.7,1
trace338,0,104.1,1
trace338,1,81.6,1
trace338,1,4.0,1
trace338,1,11.8,1
trace339,0,70.3,1
trace339,1,102.7,1
trace340,0,36.0,1
trace340,1,47.6,1
trace340,1,11.7,1
trace340,1,2.7,1
trace341,0,96.5,1
trace341,1,26.9,1
trace342,0,23.2,1
trace342,1,103.2,1
trace342,1,9.1,1
trace342,1,2.2,1
trace343,0,50.8,1
trace343,1,24.6,1
trace344,0,94.4,1
trace345,0,8.1,1
trace345,1,59.0,1
trace346,0,84.4,1
trace347,0,101.9,1
trace347,1,54.4,1
trace347,1,5.4,1
trace347,1,8.5,1
trace347,1,2.2,1
trace348,0,74.8,1
trace348,1,95.6,1
trace348,1,7.3,1
trace348,1,5.4,1
trace348,1,2.3,1
trace349,0,39.3,1
trace349,1,22.7,1
trace350,0,100.0,1
trace351,0,69.1,1
trace351,1,85.5,1
trace352,0,71.7,1
trace352,1,37.0,1
trace352,1,8.8,1
trace353,0,37.1,1
trace353,1,67.2,1
trace354,0,45.9,1
trace354,1,99.5,1
trace355,0,50.5,1
trace355,1,49.2,1
trace355,1,10.3,1
trace355,1,5.3,1
trace356,0,95.9,1
trace356,1,48.9,1
trace356,1,7.9,1
trace357,0,35.4,1
trace357,1,105.1,1
trace357,1,6.9,1
trace358,0,86.7,1
trace358,1,57.9,1
trace359,0,33.9,1
trace359,1,61.9,1
trace359,1,11.2,1
trace360,0,29.9,1
trace361,0,51.5,1
trace361,1,103.3,1
trace361,1,9.4,1
trace362,0,53.7,1
trace362,1,17.8,1
trace362,1,4.4,1
trace362,1,8.5,1
trace363,0,42.4,1
trace363,1,22.8,1
trace364,0,17.3,1
trace364,1,45.5,1
trace364,1,4.4,1
trace365,0,64.8,1
trace365,1,28.9,1
trace366,0,80.1,1
trace366,1,75.4,1
trace366,1,11.6,1
trace366,1,8.8,1
trace367,0,9.5,1
trace367,1,86.2,1
trace368,0,15.2,1
trace368,1,42.2,1
trace369,0,19.8,1
trace369,1,94.4,1
trace369,1,3.9,1
trace369,1,4.5,1
trace369,1,7.7,1
trace370,0,80.1,1
trace370,1,100.0,1
trace370,1,5.4,1
trace370,1,7.7,1
trace370,1,8.8,1
trace371,0,32.0,1
trace371,1,71.6,1
trace371,1,2.8,1
trace371,1,5.2,1
trace371,1,7.2,1
trace372,0,84.9,1
trace372,1,95.3,1
trace372,1,5.8,1
trace372,1,9.8,1
trace373,0,62.5,1
trace373,1,28.4,1
trace373,1,4.2,1
trace373,1,9.6,1
trace374,0,92.6,1
trace375,0,100.4,1
trace375,1,78.4,1
trace375,1,7.9,1
trace375,1,3.3,1
trace376,0,93.3,1
trace377,0,71.4,1
trace377,1,81.4,1
trace378,0,28.8,1
trace378,1,38.6,1
trace379,0,20.4,1
trace379,1,37.3,1
trace379,1,7.3,1
trace379,1,10.1,1
trace380,0,52.3,1
trace380,1,41.8,1
trace380,1,9.3,1
trace380,1,4.9,1
trace381,0,18.9,1
trace382,0,6.6,1
trace382,1,78.9,1
trace382,1,6.8,1
trace383,0,38.6,1
trace383,1,98.3,1
trace383,1,3.5,1
trace383,1,3.1,1
trace384,0,24.9,1
trace384,1,73.1,1
trace384,1,4.2,1
trace384,1,8.4,1
trace384,1,7.9,1
trace385,0,86.4,1
trace385,1,16.5,1
trace385,1,4.7,1
trace386,0,19.8,1
trace386,1,69.5,1
trace386,1,5.6,1
trace387,0,11.4,1
trace387,1,10.7,1
trace388,0,56.8,1
trace388,1,77.3,1
trace388,1,7.4,1
trace388,1,5.7,1
trace388,1,4.2,1
trace389,0,11.1,1
trace389,1,79.1,1
trace390,0,33.1,1
trace390,1,44.9,1
trace391,0,42.5,1
trace392,0,88.3,1
trace392,1,16.9,1
trace393,0,80.9,1
trace393,1,101.9,1
trace393,1,5.6,1
trace394,0,53.3,1
trace394,1,20.0,1
trace394,1,4.6,1
trace395,0,101.4,1
trace395,1,96.0,1
trace395,1,12.0,1
trace395,1,3.0,1
trace396,0,18.2,1
trace396,1,36.3,1
trace396,1,9.5,1
trace396,1,5.1,1
trace397,0,7.8,1
trace397,1,10.3,1
trace398,0,87.9,1
trace399,0,10.5,1
trace399,1,93.2,1
trace399,1,6.7,1
trace400,0,31.3,1
trace400,1,70.7,1
trace400,1,3.3,1
trace400,1,11.1,1
trace401,0,79.1,1
trace401,1,18.8,1
trace401,1,11.9,1
trace402,0,90.3,1
trace403,0,46.7,1
trace403,1,73.1,1
trace404,0,50.8,1
trace404,1,54.6,1
trace405,0,11.8,1
trace406,0,46.9,1
trace406,1,27.9,1
trace406,1,3.3,1
trace406,1,5.4,1
