id,symb,attr/f:duration,label
trace034,1,11.7,1
trace034,1,9.9,1
trace035,0,37.8,1
trace035,1,57.4,1
trace035,1,8.5,1
trace035,1,3.9,1
trace036,0,38.8,1
trace036,1,98.0,1
trace037,0,15.4,1
trace037,1,75.2,1
trace037,1,8.1,1
trace038,0,52.1,1
trace038,1,32.6,1
trace038,1,6.3,1
trace038,1,8.8,1
trace039,0,16.4,1
trace040,0,20.5,1
trace040,1,59.9,1
trace040,1,4.9,1
trace041,0,72.8,1
trace041,1,21.1,1
trace041,1,7.7,1
trace041,1,4.6,1
trace042,0,25.9,1
trace042,1,91.8,1
trace042,1,8.5,1
trace042,1,10.3,1
trace043,0,21.2,1
trace043,1,61.0,1
trace043,1,2.6,1
trace043,1,4.5,1
trace044,0,37.8,1
trace045,0,68.7,1
trace045,1,34.3,1
trace045,1,3.9,1
trace045,1,9.6,1
trace046,0,62.8,1
trace046,1,46.5,1
trace046,1,5.2,1
trace046,1,3.6,1
trace046,1,9.9,1
trace047,0,23.7,1
trace047,1,76.5,1
trace047,1,6.2,1
trace047,1,10.3,1
trace048,0,94.7,1
trace048,1,21.3,1
trace048,1,9.7,1
trace048,1,9.1,1
trace049,0,50.8,1
trace049,1,67.1,1
trace050,0,28.3,1
trace050,1,103.0,1
trace051,0,31.2,1
trace051,1,94.6,1
trace051,1,7.6,1
trace052,0,27.3,1
trace053,0,91.4,1
trace054,0,48.1,1
trace055,0,53.2,1
trace056,0,13.0,1
trace056,1,44.1,1
trace056,1,5.3,1
trace056,1,8.7,1
trace056,1,7.1,1
trace057,0,65.4,1
trace057,1,104.3,1
trace057,1,7.7,1
trace058,0,37.0,1
trace058,1,9.2,1
trace059,0,58.2,1
trace059,1,44.0,1
trace060,0,29.7,1
trace060,1,29.0,1
trace060,1,11.6,1
trace061,0,48.2,1
trace061,1,46.4,1
trace061,1,8.4,1
trace061,1,5.9,1
trace061,1,3.7,1
trace062,0,83.3,1
trace063,0,69.1,1
trace063,1,18.1,1
trace064,0,64.3,1
trace064,1,37.0,1
trace065,0,94.7,1
trace065,1,101.5,1
trace065,1,2.3,1
trace065,1,4.8,1
trace066,0,52.4,1
trace066,1,65.9,1
trace066,1,10.3,1
trace067,0,74.3,1
trace068,0,65.2,1
trace068,1,94.8,1
trace068,1,6.5,1
trace069,0,55.5,1
trace070,0,43.1,1
trace070,1,67.8,1
trace071,0,68.7,1
trace072,0,74.8,1
trace072,1,48.3,1
trace073,0,61.6,1
trace073,1,77.0,1
trace073,1,7.4,1
trace073,1,10.8,1
trace073,1,8.7,1
trace074,0,67.5,1
trace074,1,46.4,1
trace074,1,3.4,1
trace075,0,29.9,1
trace075,1,33.1,1
trace075,1,4.7,1
trace076,0,25.1,1
trace076,1,21.9,1
trace076,1,9.5,1
trace076,1,5.7,1
trace076,1,4.1,1
trace077,0,93.6,1
trace077,1,86.3,1
trace077,1,6.1,1
trace077,1,5.9,1
trace078,0,31.4,1
trace078,1,104.5,1
trace079,0,22.0,1
trace079,1,91.4,1
trace079,1,8.4,1
trace079,1,6.7,1
trace079,1,2.3,1
trace080,0,24.9,1
trace080,1,91.6,1
trace080,1,11.5,1
trace080,1,8.3,1
trace080,1,4.5,1
trace081,0,61.6,1
trace081,1,91.9,1
trace082,0,61.8,1
trace082,1,66.4,1
trace082,1,7.2,1
trace082,1,10.6,1
trace083,0,13.1,1
trace083,1,79.3,1
trace083,1,2.6,1
trace083,1,11.4,1
trace083,1,2.3,1
trace084,0,38.9,1
trace084,1,16.2,1
trace085,0,9.3,1
trace086,0,27.6,1
trace086,1,95.3,1
trace086,1,6.7,1
trace087,0,35.6,1
trace087,1,10.0,1
trace088,0,25.5,1
trace088,1,49.3,1
trace088,1,2.7,1
trace088,1,9.1,1
trace089,0,76.7,1
trace090,0,81.4,1
trace090,1,52.4,1
trace090,1,6.7,1
trace090,1,5.2,1
trace091,0,51.9,1
trace091,1,58.5,1
trace091,1,5.1,1
trace091,1,6.8,1
trace091,1,3.2,1
trace092,0,37.6,1
trace092,1,34.1,1
trace092,1,5.5,1
trace093,0,91.6,1
trace093,1,28.0,1
trace093,1,9.3,1
trace093,1,4.0,1
trace094,0,99.0,1
trace094,1,34.6,1
trace094,1,11.7,1
trace094,1,11.8,1
trace095,0,99.8,1
trace095,1,56.0,1
trace095,1,8.4,1
trace095,1,5.3,1
trace096,0,99.4,1
trace097,0,51.1,1
trace097,1,83.6,1
trace097,1,4.3,1
trace097,1,3.2,1
trace098,0,87.8,1
trace098,1,87.8,1
trace098,1,10.0,1
trace099,0,24.1,1
trace099,1,85.9,1
trace099,1,9.0,1
trace099,1,5.0,1
trace099,1,8.6,1
trace100,0,74.2,1
trace100,1,72.6,1
trace100,1,8.4,1
trace100,1,7.0,1
trace100,1,2.0,1
trace101,0,33.3,1
trace102,0,22.3,1
trace102,1,76.1,1
trace102,1,10.3,1
trace102,1,8.1,1
trace103,0,84.4,1
trace103,1,99.8,1
trace103,1,9.2,1
trace103,1,2.8,1
trace104,0,26.4,1
trace104,1,6.2,1
trace104,1,10.5,1
trace105,0,99.4,1
trace105,1,35.9,1
trace105,1,2.7,1
trace105,1,10.8,1
trace106,0,26.2,1
trace106,1,18.2,1
trace107,0,39.9,1
trace108,0,80.0,1
trace108,1,104.3,1
trace108,1,7.6,1
trace109,0,83.7,1
trace109,1,97.7,1
trace109,1,9.4,1
trace109,1,2.6,1
trace109,1,2.1,1
trace110,0,28.4,1
trace110,1,80.6,1
trace111,0,33.9,1
trace111,1,50.1,1
trace112,0,83.1,1
trace112,1,7.0,1
trace112,1,10.6,1
trace112,1,8.9,1
trace112,1,8.6,1
trace113,0,86.5,1
trace113,1,30.6,1
trace113,1,8.2,1
trace114,0,13.2,1
trace115,0,47.1,1
trace115,1,96.9,1
trace116,0,80.5,1
trace117,0,102.5,1
trace117,1,95.0,1
trace117,1,10.7,1
trace117,1,4.1,1
trace118,0,30.3,1
trace119,0,87.9,1
trace119,1,63.3,1
trace120,0,57.8,1
trace120,1,87.2,1
trace120,1,10.0,1
trace121,0,93.8,1
trace122,0,27.9,1
trace122,1,85.7,1
trace122,1,3.8,1
trace123,0,101.1,1
trace124,0,76.9,1
trace124,1,73.4,1
trace125,0,83.3,1
trace126,0,21.8,1
trace126,1,17.5,1
trace126,1,10.2,1
trace126,1,10.5,1
trace126,1,4.3,1
trace127,0,73.6,1
trace127,1,13.0,1
trace127,1,6.1,1
trace128,0,31.5,1
trace129,0,95.5,1
trace130,0,15.5,1
trace130,1,19.0,1
trace130,1,8.6,1
trace130,1,3.6,1
trace131,0,31.2,1
trace131,1,28.5,1
trace131,1,11.7,1
trace132,0,17.1,1
trace132,1,45.4,1
trace132,1,6.0,1
trace133,0,55.1,1
trace133,1,41.3,1
trace133,1,6.9,1
trace134,0,25.2,1
trace134,1,61.4,1
trace134,1,11.0,1
trace135,0,103.3,1
trace135,1,105.8,1
trace135,1,5.8,1
trace135,1,2.5,1
trace136,0,81.4,1
trace136,1,78.5,1
trace137,0,54.1,1
trace138,0,47.5,1
trace138,1,30.5,1
trace138,1,8.8,1
trace138,1,6.7,1
trace138,1,11.6,1
trace139,0,65.9,1
trace139,1,31.3,1
trace139,1,9.0,1
trace139,1,2.8,1
trace139,1,9.2,1
trace140,0,88.6,1
trace140,1,85.6,1
trace140,1,3.7,1
trace141,0,43.8,1
trace142,0,82.2,1
trace142,1,66.6,1
trace143,0,81.6,1
trace144,0,88.4,1
trace144,1,22.3,1
trace145,0,97.8,1
trace145,1,103.7,1
trace145,1,11.4,1
trace145,1,2.5,1
trace146,0,46.2,1
trace146,1,102.6,1
trace146,1,9.7,1
trace146,1,8.4,1
trace147,0,14.5,1
trace147,1,73.5,1
trace148,0,31.4,1
trace149,0,8.5,1
trace149,1,56.4,1
trace149,1,4.6,1
trace149,1,5.8,1
trace150,0,69.8,1
trace150,1,87.4,1
trace150,1,7.3,1
trace150,1,3.8,1
