id,symb,attr/f:duration,label
trace038,1,70.4,1
trace038,1,2.8,1
trace038,1,11.0,1
trace038,1,2.2,1
trace039,0,16.4,1
trace039,1,81.0,1
trace039,1,9.5,1
trace039,1,10.0,1
trace040,0,82.9,1
trace040,1,44.5,1
trace041,0,26.6,1
trace042,0,102.1,1
trace042,1,26.6,1
trace042,1,4.4,1
trace043,0,69.6,1
trace043,1,90.0,1
trace043,1,7.7,1
trace044,0,50.5,1
trace045,0,52.2,1
trace046,0,44.9,1
trace046,1,53.5,1
trace046,1,6.0,1
trace047,0,29.1,1
trace048,0,9.0,1
trace048,1,81.6,1
trace048,1,7.6,1
trace049,0,30.7,1
trace049,1,17.9,1
trace049,1,7.8,1
trace050,0,98.4,1
trace050,1,67.7,1
trace051,0,42.5,1
trace051,1,49.1,1
trace051,1,5.7,1
trace051,1,10.0,1
trace052,0,93.0,1
trace052,1,12.0,1
trace052,1,8.9,1
trace052,1,8.4,1
trace053,0,65.7,1
trace053,1,75.6,1
trace054,0,12.1,1
trace055,0,35.7,1
trace056,0,60.4,1
trace057,0,6.3,1
trace057,1,103.4,1
trace058,0,40.3,1
trace059,0,39.1,1
trace059,1,74.8,1
trace060,0,70.5,1
trace060,1,22.5,1
trace060,1,11.9,1
trace060,1,2.9,1
trace061,0,74.7,1
trace061,1,80.0,1
trace061,1,8.7,1
trace062,0,88.7,1
trace062,1,88.1,1
trace063,0,97.7,1
trace063,1,46.1,1
trace063,1,2.4,1
trace063,1,5.8,1
trace064,0,95.0,1
trace064,1,76.5,1
trace064,1,11.1,1
trace064,1,8.1,1
trace064,1,5.8,1
trace065,0,94.2,1
trace065,1,58.4,1
trace065,1,8.9,1
trace066,0,79.8,1
trace066,1,67.5,1
trace066,1,5.0,1
trace067,0,59.2,1
trace067,1,15.4,1
trace068,0,40.7,1
trace068,1,96.4,1
trace068,1,6.2,1
trace068,1,4.4,1
trace068,1,4.1,1
trace069,0,43.3,1
trace070,0,24.1,1
trace070,1,56.3,1
trace070,1,2.9,1
trace070,1,8.2,1
trace070,1,6.8,1
trace071,0,22.6,1
trace071,1,83.2,1
trace072,0,69.6,1
trace073,0,63.2,1
trace073,1,25.2,1
trace073,1,6.5,1
trace073,1,2.8,1
trace073,1,8.0,1
trace074,0,17.9,1
trace074,1,62.3,1
trace074,1,2.5,1
trace074,1,3.5,1
trace075,0,34.4,1
trace075,1,51.2,1
trace075,1,4.0,1
trace075,1,6.1,1
trace076,0,57.3,1
trace076,1,62.3,1
trace076,1,11.4,1
trace076,1,8.9,1
trace077,0,104.6,1
trace078,0,30.2,1
trace078,1,21.5,1
trace078,1,8.3,1
trace078,1,7.3,1
trace078,1,3.8,1
trace079,0,12.3,1
trace079,1,76.0,1
trace079,1,6.0,1
trace080,0,89.7,1
trace080,1,12.4,1
trace081,0,87.3,1
trace081,1,8.7,1
trace082,0,19.7,1
trace083,0,5.2,1
trace083,1,42.6,1
trace083,1,5.0,1
trace083,1,5.7,1
trace084,0,32.0,1
trace085,0,28.5,1
trace085,1,56.2,1
trace085,1,4.7,1
trace085,1,8.7,1
trace086,0,21.8,1
trace086,1,19.2,1
trace086,1,11.2,1
trace086,1,7.2,1
trace086,1,6.7,1
trace087,0,80.3,1
trace087,1,7.9,1
trace087,1,9.9,1
trace087,1,8.9,1
trace087,1,6.1,1
trace088,0,39.1,1
trace088,1,100.6,1
trace089,0,97.0,1
trace089,1,53.5,1
trace089,1,6.3,1
trace089,1,10.4,1
trace090,0,53.6,1
trace090,1,34.0,1
trace090,1,8.8,1
trace091,0,39.2,1
trace091,1,95.2,1
trace092,0,86.7,1
trace092,1,17.2,1
trace092,1,4.4,1
trace093,0,8.1,1
trace093,1,104.2,1
trace093,1,10.1,1
trace094,0,58.1,1
trace094,1,84.8,1
trace094,1,2.6,1
trace095,0,104.3,1
trace095,1,70.7,1
trace095,1,5.8,1
trace095,1,4.7,1
trace096,0,22.6,1
trace096,1,90.2,1
trace096,1,10.2,1
trace097,0,54.7,1
trace097,1,59.3,1
trace097,1,8.7,1
trace097,1,7.0,1
trace097,1,2.6,1
trace098,0,44.6,1
trace098,1,6.7,1
trace098,1,6.2,1
trace099,0,19.1,1
trace100,0,33.6,1
