id,symb,attr/f:duration,label
trace033,4,13.8,1
trace034,3,1.0,1
trace034,7,1.8,1
trace034,2,19.4,1
trace035,3,6.4,1
trace035,6,2.7,1
trace035,4,70.4,1
trace035,3,0.2,1
trace035,5,42.6,1
trace036,3,11.6,1
trace036,3,6.9,1
trace036,3,4.5,1
trace036,0,7.8,1
trace036,3,12.3,1
trace037,3,1.1,1
trace037,7,12.4,1
trace037,3,0.8,1
trace037,5,45.8,1
trace038,3,17.2,1
trace038,3,17.1,1
trace038,3,15.1,1
trace039,3,11.1,1
trace039,7,2.1,1
trace039,0,8.7,1
trace039,3,7.5,1
trace039,0,8.6,1
trace040,3,7.7,1
trace040,4,13.5,1
trace040,2,29.1,1
trace040,7,5.8,1
trace040,5,96.4,1
trace041,3,6.6,1
trace041,0,4.8,1
trace041,0,8.2,1
trace042,3,17.9,1
trace042,3,17.9,1
trace042,3,17.7,1
trace042,3,14.0,1
trace043,3,13.0,1
trace044,3,17.8,1
trace044,3,11.2,1
trace045,3,14.1,1
trace045,7,2.9,1
trace045,5,43.9,1
trace045,0,8.5,1
trace045,3,17.7,1
trace045,3,14.4,1
trace046,3,1.2,1
trace046,5,42.8,1
trace046,5,112.1,1
trace047,3,7.5,1
trace047,7,13.6,1
trace047,2,15.5,1
trace047,4,99.8,1
trace047,3,11.4,1
trace048,3,13.8,1
trace048,4,5.5,1
trace048,2,19.8,1
trace049,3,17.4,1
trace049,3,17.3,1
trace049,3,1.5,1
trace049,7,59.1,1
trace050,3,14.4,1
trace050,4,15.9,1
trace050,0,8.1,1
trace050,5,103.7,1
trace051,3,1.5,1
trace051,7,14.3,1
trace051,3,14.1,1
trace052,3,12.0,1
trace052,4,2.0,1
trace052,0,8.8,1
trace053,3,13.4,1
trace053,5,11.8,1
trace053,2,12.3,1
trace053,5,41.7,1
trace054,3,8.0,1
trace054,0,0.3,1
trace054,3,29.8,1
trace055,3,14.5,1
trace055,2,9.7,1
trace055,0,1.2,1
trace055,0,33.9,1
trace055,3,17.4,1
trace055,3,13.3,1
trace056,3,14.0,1
trace056,3,4.5,1
trace056,3,14.1,1
trace056,2,12.5,1
trace057,3,6.5,1
trace057,2,19.2,1
trace058,3,0.3,1
trace058,5,30.0,1
trace059,3,0.9,1
trace059,1,49.1,1
trace059,3,11.0,1
trace059,1,4.1,1
trace059,3,1.8,1
trace059,3,40.6,1
trace060,3,7.4,1
trace060,3,4.0,1
trace060,4,69.3,1
trace060,3,0.5,1
trace060,7,11.4,1
trace060,3,17.6,1
trace060,3,17.4,1
trace060,3,12.2,1
trace061,3,8.0,1
trace061,2,11.9,1
trace061,1,2.5,1
trace061,0,8.1,1
trace061,3,0.1,1
trace061,0,58.6,1
trace061,3,17.7,1
trace061,3,15.3,1
trace062,3,1.6,1
trace062,4,13.1,1
trace062,3,7.3,1
trace062,7,3.6,1
trace063,3,0.8,1
trace063,3,10.1,1
trace063,3,10.7,1
trace063,4,10.0,1
trace063,3,7.0,1
trace063,6,48.0,1
trace064,3,7.1,1
trace064,6,2.9,1
trace064,7,5.3,1
trace064,5,54.2,1
trace065,3,6.1,1
trace065,5,6.5,1
trace065,3,4.1,1
trace065,1,2.7,1
trace065,0,8.3,1
trace065,3,0.4,1
trace065,3,77.1,1
trace066,3,14.0,1
trace067,3,7.0,1
trace067,7,13.6,1
trace067,5,3.3,1
trace068,3,0.8,1
trace068,4,77.6,1
trace068,3,12.2,1
trace069,3,17.5,1
trace069,3,12.8,1
trace069,3,43.8,1
trace070,3,17.1,1
trace070,3,7.1,1
trace070,3,3.8,1
trace070,5,33.9,1
trace071,3,12.6,1
trace071,1,12.8,1
trace071,5,4.6,1
trace071,4,13.4,1
trace072,3,0.6,1
trace072,7,1.5,1
trace072,6,96.1,1
trace072,1,13.0,1
trace072,7,3.9,1
trace073,3,17.6,1
trace073,3,14.7,1
trace074,3,0.2,1
trace074,1,2.2,1
trace075,3,8.0,1
trace075,0,15.6,1
trace075,3,6.7,1
trace075,6,0.2,1
trace075,3,7.4,1
trace075,7,13.8,1
trace076,3,11.0,1
trace076,1,12.3,1
trace076,3,5.1,1
trace076,4,93.2,1
trace076,3,6.2,1
trace076,3,3.4,1
trace076,4,61.7,1
trace076,3,0.5,1
trace076,0,35.8,1
trace076,3,15.0,1
trace077,3,17.4,1
trace077,3,6.8,1
trace077,5,12.7,1
trace077,1,3.0,1
trace077,3,17.5,1
trace077,3,17.9,1
trace077,3,9.0,1
trace077,0,4.4,1
trace077,6,2.3,1
trace077,1,6.0,1
trace078,3,15.0,1
trace078,2,7.8,1
trace078,5,26.4,1
trace078,5,53.0,1
trace079,3,8.0,1
trace079,0,2.5,1
trace079,7,17.8,1
trace079,5,11.3,1
trace079,7,94.5,1
trace079,3,15.9,1
trace080,3,17.1,1
trace080,3,7.1,1
trace080,7,13.7,1
trace080,0,87.5,1
trace080,2,5.6,1
trace081,3,9.0,1
trace081,7,0.6,1
trace081,3,17.3,1
trace081,3,1.4,1
trace081,7,11.4,1
trace081,3,8.7,1
trace081,2,6.0,1
trace082,3,1.7,1
trace082,4,15.8,1
trace082,3,17.8,1
trace082,3,8.4,1
trace082,5,33.6,1
trace082,0,3.5,1
trace082,3,11.2,1
trace083,3,7.5,1
trace083,0,0.8,1
trace083,7,10.9,1
trace083,3,0.4,1
trace083,0,74.7,1
trace083,3,17.2,1
trace083,3,17.7,1
trace083,3,13.2,1
trace084,3,17.2,1
trace084,3,8.5,1
trace084,7,17.0,1
trace084,3,3.5,1
trace084,0,5.4,1
trace084,3,11.9,1
trace085,3,13.7,1
trace086,3,12.8,1
trace086,0,6.1,1
trace086,5,86.8,1
trace087,3,6.1,1
trace087,7,0.8,1
trace087,3,17.8,1
trace087,3,11.4,1
trace087,2,10.4,1
trace088,3,6.2,1
trace088,5,12.0,1
trace088,5,9.8,1
trace088,4,13.9,1
trace088,2,79.6,1
trace088,4,19.2,1
trace088,3,0.9,1
trace088,0,54.1,1
trace088,3,7.5,1
trace088,4,6.7,1
trace088,5,26.9,1
trace089,3,0.8,1
trace089,7,5.6,1
trace089,5,100.8,1
trace090,3,0.2,1
trace090,0,11.4,1
trace090,3,13.8,1
trace091,3,1.5,1
trace091,3,28.7,1
trace091,7,9.4,1
trace091,5,54.3,1
trace092,3,8.2,1
trace092,5,116.0,1
trace092,0,6.1,1
trace092,3,7.5,1
trace092,2,19.2,1
trace093,3,0.7,1
trace093,3,13.4,1
trace093,2,8.0,1
trace093,2,30.0,1
trace093,7,95.2,1
trace094,3,1.6,1
trace094,3,12.9,1
trace094,4,75.4,1
trace094,3,1.8,1
trace094,4,16.0,1
trace094,3,13.1,1
trace095,3,8.4,1
trace095,0,0.2,1
trace095,7,1.1,1
trace095,3,5.5,1
trace095,7,82.7,1
trace096,3,0.9,1
trace096,4,35.8,1
trace096,3,8.6,1
trace096,6,4.2,1
trace096,4,6.3,1
trace096,3,17.4,1
trace096,3,15.9,1
trace097,3,1.3,1
trace097,1,1.9,1
trace097,2,44.6,1
trace097,0,27.7,1
trace097,3,6.2,1
trace097,6,0.2,1
trace097,3,17.4,1
trace097,3,13.4,1
trace098,3,15.7,1
trace098,0,15.9,1
trace098,6,8.9,1
trace099,3,17.3,1
trace099,3,7.6,1
trace099,5,28.8,1
trace099,3,10.7,1
trace099,0,99.2,1
trace099,3,11.9,1
trace100,3,14.6,1
trace101,3,1.1,1
trace101,1,6.0,1
trace101,3,3.8,1
trace101,3,0.3,1
trace101,5,28.7,1
trace102,3,12.6,1
trace102,3,40.9,1
trace103,3,13.0,1
trace103,3,6.7,1
trace103,2,6.5,1
trace104,3,13.4,1
trace104,2,15.6,1
trace104,3,0.4,1
trace104,7,5.9,1
trace104,7,5.9,1
trace104,4,91.2,1
trace104,3,0.6,1
trace104,1,2.1,1
trace105,3,11.8,1
trace106,3,17.8,1
trace106,3,17.2,1
trace106,3,6.7,1
trace106,4,13.5,1
trace107,3,12.8,1
trace108,3,0.3,1
trace108,5,95.2,1
trace108,1,13.0,1
trace108,4,38.0,1
trace108,3,6.5,1
trace108,0,0.7,1
trace108,7,5.1,1
trace108,5,55.7,1
trace109,3,1.5,1
trace109,5,51.3,1
trace109,7,31.2,1
trace109,3,1.8,1
trace109,1,0.8,1
trace110,3,17.5,1
trace110,3,17.2,1
trace110,3,1.4,1
trace110,0,25.0,1
trace110,3,17.6,1
trace110,3,17.2,1
trace110,3,15.0,1
trace111,3,17.7,1
trace111,3,11.8,1
trace111,5,96.1,1
trace111,1,13.3,1
trace111,4,13.6,1
trace112,3,14.5,1
trace112,2,12.0,1
trace112,2,30.4,1
trace112,0,24.3,1
trace112,3,8.9,1
trace112,5,2.2,1
trace112,5,5.9,1
trace112,4,13.4,1
trace113,3,11.4,1
trace113,1,13.6,1
trace113,7,3.5,1
trace113,2,70.6,1
trace113,3,1.5,1
trace113,1,5.6,1
trace114,3,17.4,1
trace114,3,14.5,1
trace114,7,1.9,1
trace114,5,108.5,1
trace114,2,66.6,1
trace114,3,90.6,1
trace115,3,8.6,1
trace115,4,14.2,1
trace115,2,80.7,1
trace115,7,29.1,1
trace115,5,88.2,1
trace116,3,7.0,1
trace116,2,6.4,1
trace116,2,41.9,1
trace116,0,47.7,1
trace116,3,17.4,1
trace116,3,17.7,1
trace116,3,15.1,1
trace117,3,0.6,1
trace117,5,26.1,1
trace118,3,0.2,1
trace118,1,2.6,1
trace119,3,11.1,1
trace119,1,3.4,1
trace119,3,0.2,1
trace119,5,78.0,1
trace120,3,8.3,1
trace120,3,3.4,1
trace120,0,82.7,1
trace120,3,17.5,1
trace120,3,0.3,1
trace120,5,101.5,1
trace121,3,6.7,1
trace121,5,1.7,1
trace121,0,14.3,1
trace121,3,7.3,1
trace121,4,83.2,1
trace121,3,12.4,1
trace122,3,7.9,1
trace122,2,7.4,1
trace122,5,5.0,1
trace122,4,8.1,1
trace122,7,0.5,1
trace122,3,6.5,1
trace122,6,0.7,1
trace122,3,17.3,1
trace122,3,1.4,1
trace122,3,12.1,1
trace122,4,13.3,1
trace123,3,0.4,1
trace123,7,12.4,1
trace123,3,15.7,1
trace124,3,18.0,1
trace124,3,6.4,1
trace124,3,3.2,1
trace124,5,81.8,1
trace124,7,68.6,1
trace124,3,1.5,1
trace124,1,1.6,1
trace125,3,17.9,1
trace125,3,11.0,1
trace125,2,7.5,1
trace126,3,13.6,1
trace126,1,1.8,1
trace126,2,37.0,1
trace126,1,5.2,1
trace127,3,17.5,1
trace127,3,8.0,1
trace127,7,2.6,1
trace128,3,1.1,1
trace128,4,13.2,1
trace128,3,0.7,1
trace128,0,46.6,1
trace128,3,7.1,1
trace128,0,17.4,1
trace128,3,0.6,1
trace128,1,5.3,1
trace129,3,1.1,1
trace129,7,100.6,1
trace129,0,8.2,1
trace129,3,15.4,1
trace130,3,15.9,1
trace131,3,15.0,1
trace131,0,15.7,1
trace131,4,42.0,1
trace131,3,18.0,1
trace131,3,12.6,1
trace132,3,8.0,1
trace132,7,6.3,1
trace133,3,1.3,1
trace133,7,89.3,1
trace133,0,8.1,1
trace133,3,7.0,1
trace133,7,6.6,1
trace134,3,11.8,1
trace135,3,8.7,1
trace135,2,5.8,1
trace135,0,1.6,1
trace135,5,43.9,1
trace135,2,10.9,1
trace136,3,8.7,1
trace136,0,14.5,1
trace136,3,11.6,1
trace137,3,7.2,1
trace137,5,11.6,1
trace137,4,0.6,1
trace137,4,7.9,1
trace137,5,47.3,1
trace138,3,1.0,1
trace138,4,97.7,1
trace138,3,17.7,1
trace138,3,17.6,1
trace138,3,15.5,1
trace139,3,1.4,1
trace139,7,54.7,1
trace140,3,0.8,1
trace140,0,65.7,1
trace140,3,1.5,1
trace140,0,45.2,1
trace140,3,1.6,1
trace140,1,0.7,1
trace141,3,0.4,1
trace141,7,1.8,1
trace141,5,3.0,1
trace141,7,16.6,1
trace141,3,3.8,1
trace141,7,5.7,1
trace141,1,2.0,1
trace142,3,17.9,1
trace142,3,1.5,1
trace142,4,56.6,1
trace142,3,18.0,1
trace142,3,0.5,1
trace142,7,23.0,1
trace143,3,11.1,1
trace144,3,13.0,1
trace145,3,13.9,1
trace146,3,15.4,1
trace147,3,17.8,1
trace147,3,17.9,1
trace147,3,8.8,1
trace147,5,2.9,1
trace147,7,13.1,1
trace148,3,11.7,1
trace148,5,29.6,1
trace148,0,70.0,1
trace148,1,13.0,1
trace148,6,3.6,1
trace148,5,75.7,1
trace149,3,1.5,1
trace149,1,5.8,1
trace149,0,6.3,1
trace149,4,16.9,1
trace149,3,12.4,1
trace150,3,11.2,1
trace150,2,12.7,1
trace151,3,8.0,1
trace151,6,0.9,1
trace151,3,17.7,1
trace151,3,1.1,1
trace151,3,46.7,1
trace152,3,17.3,1
trace152,3,1.1,1
trace152,0,78.4,1
trace152,3,6.8,1
trace152,7,3.3,1
trace153,3,12.7,1
trace153,7,45.6,1
trace153,3,13.3,1
trace153,0,6.2,1
trace153,5,46.8,1
trace154,3,17.1,1
trace154,3,6.3,1
trace154,6,2.9,1
trace154,4,56.7,1
trace154,3,11.5,1
trace155,3,13.1,1
trace155,3,4.3,1
trace155,3,17.8,1
trace155,3,13.5,1
trace156,3,17.8,1
trace156,3,14.6,1
trace156,4,13.8,1
trace156,4,13.7,1
trace157,3,15.8,1
trace157,4,12.6,1
trace157,6,0.4,1
trace157,3,15.4,1
trace158,3,17.4,1
trace158,3,15.7,1
trace159,3,0.8,1
trace159,4,31.4,1
trace159,3,17.7,1
trace159,3,12.4,1
trace160,3,0.7,1
trace160,0,76.1,1
trace160,3,8.4,1
trace160,2,19.9,1
trace161,3,17.4,1
trace161,3,17.5,1
trace161,3,18.0,1
trace161,3,6.2,1
trace161,6,0.2,1
trace161,3,6.4,1
trace161,0,0.1,1
trace161,7,5.5,1
trace161,3,65.9,1
trace162,3,0.7,1
trace162,7,5.5,1
trace162,1,0.1,1
trace163,3,6.4,1
trace163,7,13.2,1
trace163,0,1.9,1
trace163,4,28.1,1
trace163,3,14.6,1
trace164,3,13.5,1
trace164,5,10.5,1
trace164,2,1.2,1
trace164,2,75.2,1
trace164,1,1.0,1
trace165,3,17.6,1
trace165,3,17.1,1
trace165,3,7.1,1
trace165,4,14.4,1
trace166,3,17.9,1
trace166,3,15.6,1
trace167,3,7.1,1
trace167,6,3.3,1
trace167,3,10.1,1
trace167,7,1.8,1
trace167,7,0.3,1
trace167,3,7.8,1
trace167,0,2.2,1
trace167,7,13.7,1
trace168,3,8.3,1
trace168,6,0.3,1
trace168,3,17.4,1
trace168,3,6.7,1
trace168,5,4.7,1
trace168,5,0.8,1
trace168,2,1.7,1
trace169,3,14.7,1
trace169,1,13.2,1
trace169,2,11.6,1
trace169,4,77.2,1
trace169,3,17.7,1
trace169,3,11.7,1
trace170,3,13.1,1
trace170,0,83.3,1
trace170,5,6.5,1
trace170,7,13.5,1
trace171,3,7.3,1
trace171,4,117.7,1
trace171,3,11.9,1
trace171,0,51.9,1
trace171,7,112.9,1
trace171,3,14.1,1
trace172,3,8.7,1
trace172,2,10.9,1
trace172,4,53.2,1
trace172,3,17.8,1
trace172,3,17.7,1
trace172,3,14.0,1
trace173,3,17.1,1
trace173,3,7.1,1
trace173,0,18.7,1
trace173,3,1.6,1
trace173,1,0.1,1
trace174,3,0.5,1
trace174,0,21.0,1
trace174,3,8.4,1
trace174,7,0.6,1
trace174,3,1.1,1
trace174,1,91.8,1
trace174,3,17.8,1
trace174,3,17.6,1
trace174,3,6.6,1
trace174,2,1.7,1
trace175,3,17.1,1
trace175,3,14.9,1
trace175,3,100.6,1
trace176,3,12.8,1
trace176,0,6.3,1
trace176,1,2.4,1
trace176,5,4.0,1
trace176,0,65.9,1
trace177,3,14.0,1
trace178,3,17.6,1
trace178,3,1.2,1
trace178,3,9.6,1
trace178,0,36.6,1
trace178,3,13.5,1
trace179,3,8.1,1
trace179,0,0.4,1
trace179,4,70.4,1
trace179,3,7.8,1
trace179,5,13.9,1
trace180,3,15.0,1
trace181,3,6.2,1
trace181,4,34.4,1
trace181,3,15.3,1
trace182,3,17.6,1
trace182,3,17.9,1
trace182,3,17.8,1
trace182,3,7.3,1
trace182,7,16.2,1
trace182,4,76.1,1
trace182,3,11.4,1
trace183,3,7.6,1
trace183,3,4.4,1
trace183,4,94.8,1
trace183,3,17.8,1
trace183,3,1.2,1
trace183,1,43.0,1
trace183,3,12.6,1
trace184,3,11.9,1
trace184,1,27.2,1
trace184,0,6.8,1
trace184,3,85.8,1
trace185,3,1.0,1
trace185,4,95.9,1
trace185,3,15.0,1
trace186,3,15.8,1
trace186,3,76.1,1
trace186,0,15.9,1
trace186,7,13.1,1
trace187,3,17.1,1
trace187,3,7.0,1
trace187,3,5.4,1
trace187,4,102.2,1
trace187,3,7.9,1
trace187,7,4.7,1
trace188,3,0.1,1
trace188,1,5.9,1
trace189,3,15.4,1
trace189,7,1.7,1
trace189,5,4.7,1
trace189,0,34.1,1
trace190,3,18.0,1
trace190,3,15.0,1
trace191,3,7.6,1
trace191,4,6.5,1
trace191,7,1.6,1
trace191,5,6.2,1
trace191,2,3.6,1
trace192,3,12.0,1
trace192,5,59.6,1
trace192,1,23.7,1
trace193,3,1.3,1
trace193,0,39.0,1
trace193,3,13.4,1
trace194,3,1.3,1
trace194,7,5.5,1
trace194,0,3.2,1
trace194,3,1.3,1
trace194,1,88.5,1
trace194,3,1.2,1
trace194,7,8.5,1
trace194,3,0.8,1
trace194,0,75.2,1
trace194,3,8.1,1
trace194,2,19.8,1
trace195,3,8.1,1
trace195,5,16.4,1
trace195,7,11.3,1
trace195,0,6.1,1
trace195,3,0.6,1
trace195,5,27.5,1
trace196,3,8.2,1
trace196,6,2.3,1
trace196,1,14.2,1
trace196,3,7.6,1
trace196,7,18.9,1
trace196,5,11.2,1
trace197,3,8.3,1
trace197,4,13.5,1
trace197,2,51.7,1
trace197,0,62.9,1
trace197,3,13.8,1
trace198,3,17.1,1
trace198,3,1.2,1
trace198,4,46.7,1
trace198,3,15.3,1
trace199,3,6.0,1
trace199,2,11.2,1
trace199,5,92.8,1
trace200,3,13.2,1
trace200,2,93.6,1
trace200,3,13.7,1
trace201,3,12.6,1
trace201,5,10.6,1
trace201,3,3.8,1
trace201,0,49.2,1
trace201,3,17.2,1
trace201,3,18.0,1
trace201,3,15.5,1
trace202,3,17.4,1
trace202,3,1.6,1
trace202,1,85.6,1
trace202,3,11.3,1
trace203,3,8.0,1
trace203,7,3.2,1
trace203,5,1.6,1
trace203,7,5.0,1
trace204,3,1.0,1
trace204,3,10.5,1
trace204,5,10.0,1
trace205,3,0.7,1
trace205,3,80.4,1
trace205,7,9.3,1
trace205,1,5.7,1
trace205,0,6.0,1
trace205,1,6.0,1
trace206,3,17.3,1
trace206,3,6.7,1
trace206,5,6.3,1
trace206,2,7.6,1
trace206,0,47.6,1
trace206,2,12.0,1
trace206,1,5.5,1
trace207,3,13.2,1
trace208,3,1.3,1
trace208,7,10.4,1
trace208,3,17.2,1
trace208,3,6.9,1
trace208,5,11.2,1
trace209,3,6.8,1
trace209,4,85.5,1
trace209,3,1.8,1
trace209,5,92.6,1
trace210,3,17.6,1
trace210,3,17.6,1
trace210,3,8.0,1
trace210,3,4.8,1
trace210,4,90.7,1
trace210,3,6.3,1
trace210,5,84.5,1
trace210,4,47.9,1
trace210,3,0.8,1
trace210,0,5.4,1
trace210,3,15.4,1
trace211,3,6.7,1
trace211,6,3.5,1
trace211,0,75.2,1
trace211,3,8.1,1
trace211,4,31.7,1
trace211,3,0.6,1
trace211,3,9.6,1
trace211,3,9.7,1
trace211,1,5.1,1
trace212,3,11.6,1
trace212,1,13.5,1
trace212,4,7.7,1
trace212,1,1.3,1
trace212,0,91.4,1
trace212,5,16.4,1
trace213,3,6.2,1
trace213,4,6.5,1
trace213,3,13.8,1
trace213,7,2.6,1
trace214,3,1.8,1
trace214,1,1.5,1
trace214,0,39.0,1
trace214,0,8.1,1
trace215,3,17.6,1
trace215,3,1.8,1
trace215,1,5.6,1
trace216,3,14.4,1
trace216,0,40.9,1
trace216,4,12.0,1
trace216,5,12.2,1
trace216,2,9.9,1
trace217,3,7.8,1
trace217,3,4.0,1
trace217,3,10.6,1
trace217,1,76.8,1
trace217,3,0.3,1
trace217,1,2.4,1
trace218,3,17.9,1
trace218,3,8.9,1
trace218,2,12.5,1
trace218,0,33.5,1
trace218,3,15.3,1
trace219,3,17.2,1
trace219,3,1.3,1
trace219,7,76.1,1
trace220,3,6.9,1
trace220,3,4.9,1
trace220,3,9.8,1
trace220,3,13.7,1
trace220,3,5.3,1
trace220,4,60.6,1
trace220,3,13.2,1
trace221,3,17.8,1
trace221,3,7.6,1
trace221,5,38.0,1
trace221,3,13.0,1
trace221,0,5.0,1
trace221,3,3.2,1
trace221,4,42.0,1
trace221,3,17.1,1
trace221,3,17.8,1
trace221,3,8.0,1
trace221,6,9.7,1
trace222,3,14.1,1
trace222,7,2.2,1
trace223,3,6.1,1
trace223,4,14.9,1
trace224,3,17.8,1
trace224,3,17.7,1
trace224,3,7.0,1
trace224,7,4.4,1
trace225,3,17.9,1
trace225,3,8.4,1
trace225,7,13.2,1
trace226,3,8.0,1
trace226,2,19.8,1
trace227,3,6.5,1
trace227,3,5.7,1
trace227,7,1.4,1
trace227,0,15.4,1
trace227,3,1.2,1
trace227,3,9.3,1
trace227,1,5.5,1
trace228,3,13.8,1
trace228,1,87.0,1
trace228,3,43.2,1
trace228,3,4.3,1
trace228,3,13.3,1
trace229,3,0.9,1
trace229,4,86.2,1
trace229,3,13.7,1
trace230,3,14.7,1
trace230,5,59.6,1
trace230,3,4.3,1
trace230,3,1.2,1
trace230,3,13.8,1
trace230,7,6.0,1
trace231,3,7.8,1
trace231,4,7.8,1
trace231,5,46.3,1
trace232,3,13.3,1
trace232,3,6.3,1
trace232,5,86.2,1
trace232,3,9.4,1
trace232,0,59.4,1
trace232,3,7.9,1
trace232,6,93.9,1
trace233,3,8.6,1
trace233,4,81.2,1
trace233,3,1.3,1
trace233,5,7.2,1
trace234,3,6.4,1
trace234,5,15.7,1
trace234,5,1.5,1
trace234,6,3.3,1
trace234,0,44.4,1
trace234,3,17.3,1
trace234,3,13.0,1
trace235,3,12.3,1
trace235,7,61.7,1
trace235,3,14.8,1
trace236,3,7.0,1
trace236,0,18.6,1
trace236,3,1.0,1
trace236,1,5.2,1
trace237,3,7.1,1
trace237,5,6.7,1
trace237,4,101.8,1
trace237,3,13.7,1
trace237,7,9.1,1
trace237,4,41.3,1
trace237,3,1.0,1
trace237,3,13.4,1
trace237,4,7.4,1
trace237,5,36.9,1
trace238,3,6.6,1
trace238,3,4.3,1
trace238,1,5.4,1
trace239,3,15.7,1
trace239,5,6.8,1
trace239,5,76.9,1
trace239,1,1.7,1
trace239,5,61.5,1
trace240,3,7.1,1
trace240,0,8.7,1
trace240,0,65.7,1
trace240,7,0.7,1
trace240,3,8.6,1
trace240,5,12.9,1
trace241,3,0.8,1
trace241,7,14.9,1
trace241,3,15.1,1
trace242,3,13.7,1
trace242,3,6.9,1
trace242,3,5.8,1
trace242,0,76.9,1
trace242,3,7.1,1
trace242,4,7.6,1
trace242,4,70.5,1
trace242,3,17.8,1
trace242,3,8.6,1
trace242,0,18.1,1
trace242,3,18.0,1
trace242,3,14.0,1
trace243,3,17.5,1
trace243,3,8.8,1
trace243,0,15.5,1
trace243,3,1.7,1
trace243,5,58.9,1
trace244,3,1.6,1
trace244,3,12.6,1
trace244,4,13.1,1
trace245,3,17.2,1
trace245,3,1.2,1
trace245,7,5.9,1
trace245,4,41.3,1
trace245,3,15.1,1
trace246,3,17.5,1
trace246,3,15.1,1
trace247,3,17.6,1
trace247,3,1.8,1
trace247,1,5.2,1
trace248,3,0.7,1
trace248,4,53.8,1
trace248,3,17.9,1
trace248,3,6.0,1
