id,symb,attr/f:duration,label
trace043,7,68.5,1
trace043,3,8.1,1
trace043,2,10.7,1
trace043,1,5.6,1
trace044,3,0.3,1
trace044,5,46.9,1
trace045,3,11.4,1
trace046,3,8.8,1
trace046,7,0.5,1
trace046,3,0.9,1
trace046,4,86.0,1
trace046,3,6.5,1
trace046,6,73.1,1
trace047,3,17.5,1
trace047,3,14.8,1
trace047,0,15.2,1
trace047,6,8.6,1
trace048,3,17.5,1
trace048,3,14.5,1
trace049,3,14.0,1
trace049,4,5.2,1
trace049,7,13.9,1
trace050,3,1.2,1
trace050,4,40.3,1
trace050,3,17.5,1
trace050,3,1.2,1
trace050,7,115.2,1
trace051,3,17.2,1
trace051,3,14.8,1
trace051,0,16.4,1
trace051,0,4.7,1
trace051,5,13.6,1
trace052,3,1.2,1
trace052,5,88.8,1
trace053,3,17.3,1
trace053,3,12.9,1
trace053,7,1.5,1
trace053,5,29.9,1
trace053,5,4.5,1
trace054,3,11.5,1
trace054,3,6.4,1
trace054,6,92.3,1
trace054,7,1.1,1
trace055,3,1.1,1
trace055,1,2.1,1
trace056,3,14.0,1
trace056,5,32.8,1
trace057,3,11.9,1
trace058,3,0.7,1
trace058,0,9.6,1
trace058,3,1.5,1
trace058,3,39.7,1
trace059,3,17.6,1
trace059,3,0.3,1
trace059,0,86.0,1
trace059,3,17.2,1
trace059,3,0.4,1
trace059,1,5.3,1
trace060,3,1.9,1
trace060,5,20.9,1
trace060,7,91.7,1
trace060,3,17.8,1
trace060,3,8.6,1
trace060,2,12.3,1
trace060,1,0.4,1
trace061,3,17.6,1
trace061,3,1.4,1
trace061,5,70.5,1
trace062,3,1.1,1
trace062,1,2.9,1
trace062,0,8.6,1
trace062,3,17.2,1
trace062,3,17.2,1
trace062,3,1.2,1
trace062,1,83.9,1
trace062,3,0.1,1
trace062,0,25.8,1
trace062,3,17.4,1
trace062,3,12.1,1
trace063,3,1.8,1
trace063,1,5.4,1
trace064,3,8.5,1
trace064,2,12.2,1
trace064,0,22.6,1
trace064,3,11.2,1
trace065,3,0.8,1
trace065,5,22.5,1
trace065,7,2.9,1
trace065,0,1.4,1
trace065,7,1.3,1
trace065,4,14.4,1
trace066,3,17.6,1
trace066,3,15.2,1
trace066,7,1.2,1
trace066,0,101.2,1
trace066,0,16.5,1
trace066,3,17.6,1
trace066,3,0.5,1
trace066,5,65.3,1
trace067,3,6.1,1
trace067,6,11.1,1
trace067,2,80.5,1
trace067,3,9.9,1
trace067,0,31.7,1
trace067,3,8.7,1
trace067,6,3.8,1
trace067,3,13.8,1
trace067,0,13.8,1
trace067,3,17.8,1
trace067,3,8.0,1
trace067,2,19.3,1
trace068,3,0.7,1
trace068,4,6.7,1
trace068,3,0.5,1
trace068,1,5.9,1
trace069,3,1.8,1
trace069,3,12.2,1
trace069,4,6.4,1
trace069,7,32.9,1
trace070,3,7.7,1
trace070,6,9.5,1
trace070,5,4.3,1
trace071,3,1.6,1
trace071,4,102.4,1
trace071,3,15.2,1
trace072,3,1.0,1
trace072,5,47.8,1
trace072,4,10.0,1
trace072,6,111.5,1
trace073,3,17.2,1
trace073,3,14.9,1
trace073,4,0.3,1
trace073,4,7.8,1
trace073,3,13.3,1
trace073,5,2.2,1
trace073,2,12.4,1
trace073,5,69.4,1
trace074,3,1.4,1
trace074,1,1.3,1
trace074,0,1.1,1
trace074,1,5.4,1
trace075,3,12.5,1
trace075,1,41.5,1
trace076,3,1.3,1
trace076,1,5.6,1
trace076,1,4.8,1
trace076,3,18.0,1
trace076,3,1.4,1
trace076,4,84.4,1
trace076,3,1.6,1
trace076,3,73.5,1
trace077,3,0.9,1
trace077,1,1.4,1
trace077,5,4.0,1
trace077,3,79.1,1
trace078,3,0.3,1
trace078,7,6.0,1
trace078,3,10.4,1
trace078,5,51.9,1
trace078,4,11.2,1
trace078,6,10.8,1
trace079,3,17.3,1
trace079,3,7.1,1
trace079,4,6.0,1
trace079,7,5.9,1
trace079,7,5.2,1
trace079,4,37.8,1
trace079,3,11.4,1
trace080,3,7.4,1
trace080,7,16.1,1
trace080,6,78.9,1
trace080,4,6.3,1
trace080,6,17.0,1
trace081,3,6.1,1
trace081,0,0.7,1
trace081,4,17.1,1
trace081,3,8.9,1
trace081,4,6.4,1
trace081,5,69.7,1
trace082,3,1.0,1
trace082,1,5.2,1
trace083,3,0.7,1
trace083,7,10.5,1
trace083,3,13.1,1
trace084,3,13.7,1
trace084,4,15.3,1
trace084,5,85.8,1
trace084,7,10.6,1
trace084,3,17.8,1
trace084,3,6.0,1
trace084,2,10.5,1
trace084,5,20.8,1
trace085,3,6.1,1
trace085,0,8.1,1
trace085,2,64.3,1
trace085,4,86.9,1
trace085,3,7.2,1
trace085,7,3.7,1
trace086,3,13.0,1
trace086,4,5.1,1
trace086,6,111.9,1
trace087,3,14.0,1
trace087,7,7.6,1
trace087,4,41.5,1
trace087,3,1.3,1
trace087,7,1.4,1
trace087,6,3.5,1
trace087,5,91.2,1
trace088,3,17.7,1
trace088,3,14.6,1
trace088,3,103.6,1
trace089,3,7.0,1
trace089,4,7.6,1
trace089,7,11.9,1
trace089,3,14.7,1
trace090,3,1.2,1
trace090,3,10.8,1
trace090,3,12.2,1
trace090,3,5.7,1
trace090,0,62.1,1
trace090,3,12.4,1
trace091,3,7.4,1
trace091,6,0.5,1
trace091,3,15.2,1
trace092,3,18.0,1
trace092,3,0.3,1
trace092,1,5.9,1
trace093,3,17.2,1
trace093,3,12.3,1
trace093,5,60.0,1
trace093,0,18.2,1
trace094,3,17.2,1
trace094,3,17.7,1
trace094,3,14.7,1
trace094,1,1.3,1
trace094,0,8.8,1
trace094,3,17.5,1
trace094,3,7.4,1
trace094,5,116.7,1
trace094,5,41.7,1
trace095,3,17.8,1
trace095,3,1.1,1
trace095,5,13.1,1
trace095,1,72.7,1
trace096,3,17.7,1
trace096,3,1.8,1
trace096,3,9.2,1
trace096,1,6.0,1
trace097,3,17.6,1
trace097,3,14.4,1
trace097,4,15.0,1
trace097,0,8.1,1
trace098,3,13.5,1
trace099,3,8.2,1
trace099,2,19.4,1
trace099,5,36.3,1
trace099,0,51.5,1
trace099,1,3.0,1
trace099,3,0.2,1
trace099,0,14.1,1
trace099,3,17.6,1
trace099,3,12.5,1
trace100,3,18.0,1
trace100,3,7.8,1
trace100,6,8.8,1
trace101,3,7.3,1
trace101,4,97.0,1
trace101,3,0.8,1
trace101,7,77.8,1
trace102,3,11.5,1
trace103,3,18.0,1
trace103,3,17.8,1
trace103,3,14.6,1
trace104,3,17.5,1
trace104,3,17.8,1
trace104,3,0.4,1
trace104,4,55.8,1
trace104,3,1.6,1
trace104,3,12.5,1
trace104,4,13.7,1
trace105,3,18.0,1
trace105,3,7.5,1
trace105,6,10.8,1
trace106,3,17.8,1
trace106,3,0.7,1
trace106,5,11.4,1
trace107,3,17.9,1
trace107,3,0.4,1
trace107,7,1.1,1
trace107,6,0.9,1
trace107,3,7.1,1
trace107,7,0.4,1
trace107,3,1.2,1
trace107,4,83.6,1
trace107,3,1.1,1
trace107,5,50.5,1
trace108,3,1.0,1
trace108,7,11.1,1
trace108,3,12.8,1
trace109,3,1.0,1
trace109,1,0.4,1
trace110,3,7.8,1
trace110,2,11.0,1
trace110,4,99.2,1
trace110,3,17.2,1
trace110,3,8.5,1
trace110,3,4.2,1
trace110,0,7.0,1
trace110,3,13.3,1
trace111,3,6.2,1
trace111,7,5.5,1
trace112,3,11.9,1
trace112,7,2.9,1
trace113,3,17.2,1
trace113,3,14.3,1
trace114,3,1.4,1
trace114,0,86.0,1
trace114,3,14.0,1
trace114,5,9.7,1
trace114,6,11.2,1
trace115,3,17.9,1
trace115,3,1.4,1
trace115,3,13.9,1
trace115,6,11.6,1
trace116,3,0.8,1
trace116,5,17.7,1
trace117,3,13.8,1
trace118,3,1.6,1
trace118,4,59.3,1
trace118,3,12.1,1
trace119,3,17.8,1
trace119,3,7.1,1
trace119,0,0.0,1
trace119,4,42.1,1
trace119,3,17.1,1
trace119,3,17.3,1
trace119,3,8.7,1
trace119,0,17.3,1
trace119,3,1.7,1
trace119,7,22.1,1
trace120,3,1.0,1
trace120,1,1.8,1
trace121,3,17.5,1
trace121,3,13.8,1
trace122,3,7.1,1
trace122,0,18.3,1
trace122,3,13.9,1
trace122,2,9.7,1
trace123,3,17.9,1
trace123,3,18.0,1
trace123,3,17.5,1
trace123,3,17.7,1
trace123,3,14.0,1
trace124,3,17.7,1
trace124,3,12.2,1
trace124,4,6.4,1
trace124,6,93.6,1
trace125,3,0.1,1
trace125,0,43.4,1
trace125,3,17.5,1
trace125,3,1.2,1
trace125,3,12.4,1
trace125,2,11.5,1
trace125,5,71.9,1
trace126,3,17.2,1
trace126,3,17.3,1
trace126,3,14.7,1
trace127,3,17.9,1
trace127,3,1.4,1
trace127,1,77.6,1
trace127,3,1.4,1
trace127,1,69.4,1
trace127,3,1.4,1
trace127,5,68.0,1
trace128,3,17.7,1
trace128,3,12.0,1
trace128,3,105.8,1
trace128,7,11.3,1
trace128,7,5.2,1
trace128,5,59.4,1
trace129,3,0.9,1
trace129,7,16.9,1
trace129,3,17.8,1
trace129,3,6.3,1
trace129,7,13.7,1
trace130,3,7.1,1
trace130,4,14.3,1
trace130,5,4.9,1
trace130,4,3.3,1
trace130,5,49.8,1
trace130,4,29.7,1
trace130,3,7.1,1
trace130,7,6.0,1
trace131,3,0.6,1
trace131,3,56.4,1
trace131,4,9.9,1
trace131,3,3.3,1
trace131,3,35.7,1
trace132,3,1.4,1
trace132,4,50.0,1
trace132,3,6.2,1
trace132,4,8.0,1
trace132,7,1.2,1
trace132,0,8.8,1
trace133,3,1.4,1
trace133,4,72.3,1
trace133,3,17.3,1
trace133,3,8.2,1
trace133,6,8.7,1
trace134,3,1.1,1
trace134,5,42.8,1
trace135,3,17.3,1
trace135,3,6.4,1
trace135,7,0.2,1
trace135,3,11.9,1
trace136,3,7.3,1
trace136,5,6.3,1
trace136,0,3.7,1
trace136,4,6.9,1
trace136,7,1.9,1
trace136,5,41.5,1
trace136,0,48.5,1
trace136,3,15.3,1
trace137,3,17.5,1
trace137,3,17.3,1
trace137,3,17.5,1
trace137,3,11.1,1
trace138,3,0.8,1
trace138,7,1.7,1
trace138,2,19.8,1
trace139,3,15.9,1
trace139,4,5.6,1
trace139,7,6.8,1
trace140,3,17.6,1
trace140,3,6.4,1
trace140,0,8.4,1
trace140,2,80.1,1
trace140,3,53.9,1
trace141,3,6.9,1
trace141,0,18.1,1
trace141,3,13.8,1
trace142,3,6.7,1
trace142,3,3.4,1
trace142,0,33.7,1
trace142,3,1.4,1
trace142,7,16.6,1
trace142,3,7.3,1
trace142,6,11.1,1
trace143,3,8.9,1
trace143,3,4.2,1
trace143,4,90.6,1
trace143,3,13.3,1
trace144,3,15.3,1
trace144,3,26.4,1
trace144,7,89.0,1
trace144,3,8.1,1
trace144,2,1.9,1
trace145,3,13.7,1
trace145,7,1.2,1
trace145,5,92.8,1
trace146,3,8.0,1
trace146,5,16.1,1
trace147,3,7.4,1
trace147,5,5.0,1
trace147,7,5.7,1
trace148,3,14.7,1
trace149,3,6.9,1
trace149,4,14.3,1
trace149,2,84.4,1
trace149,1,1.4,1
trace150,3,13.1,1
trace150,7,10.4,1
trace150,4,64.3,1
trace150,3,17.1,1
trace150,3,17.8,1
trace150,3,8.9,1
trace150,6,7.4,1
trace151,3,0.3,1
trace151,3,77.4,1
trace152,3,0.4,1
trace152,0,40.1,1
trace152,3,17.2,1
trace152,3,1.6,1
trace152,0,39.0,1
trace152,3,12.7,1
trace153,3,11.9,1
trace153,4,7.8,1
trace153,5,15.9,1
trace154,3,17.5,1
trace154,3,17.3,1
trace154,3,17.8,1
trace154,3,17.7,1
trace154,3,13.0,1
trace155,3,6.0,1
trace155,5,2.4,1
trace155,6,22.3,1
trace156,3,17.9,1
trace156,3,17.2,1
trace156,3,1.6,1
trace156,1,5.4,1
trace157,3,8.5,1
trace157,3,3.6,1
trace157,7,15.5,1
trace157,3,15.7,1
trace158,3,12.5,1
trace159,3,8.5,1
trace159,0,8.0,1
trace159,2,63.5,1
trace159,4,7.7,1
trace159,3,17.9,1
trace159,3,0.5,1
trace159,7,1.7,1
trace159,5,12.8,1
trace160,3,1.1,1
trace160,4,54.9,1
trace160,3,7.0,1
trace160,5,16.6,1
trace161,3,17.1,1
trace161,3,17.6,1
trace161,3,13.7,1
trace162,3,1.3,1
trace162,4,30.0,1
trace162,3,0.7,1
trace162,4,68.2,1
trace162,3,8.3,1
trace162,7,14.0,1
trace163,3,0.4,1
trace163,4,55.4,1
trace163,3,0.8,1
trace163,7,92.1,1
trace163,0,2.0,1
trace163,3,51.2,1
trace164,3,1.9,1
trace164,5,22.0,1
trace164,2,9.9,1
trace165,3,17.9,1
trace165,3,1.1,1
trace165,3,68.2,1
trace166,3,0.7,1
trace166,3,13.8,1
trace166,6,49.3,1
trace167,3,0.4,1
trace167,7,1.3,1
trace167,6,81.6,1
trace167,1,1.9,1
trace168,3,14.8,1
trace168,0,52.0,1
trace168,3,6.3,1
trace168,4,76.7,1
trace168,3,7.0,1
trace168,2,4.0,1
trace169,3,0.9,1
trace169,3,9.1,1
trace169,1,5.2,1
trace170,3,17.6,1
trace170,3,15.5,1
trace171,3,0.9,1
trace171,7,52.0,1
trace172,3,8.4,1
trace172,2,19.6,1
trace173,3,17.9,1
trace173,3,0.2,1
trace173,1,14.1,1
trace173,3,8.8,1
trace173,5,46.0,1
trace173,3,91.9,1
trace174,3,14.5,1
trace174,4,9.8,1
trace174,4,14.3,1
trace175,3,6.6,1
trace175,3,3.8,1
trace175,5,39.8,1
trace176,3,17.4,1
trace176,3,17.5,1
trace176,3,12.6,1
trace176,5,87.3,1
trace176,7,9.0,1
trace176,4,68.0,1
trace176,3,15.4,1
trace177,3,1.7,1
trace177,5,6.3,1
trace178,3,7.4,1
trace178,2,10.5,1
trace178,4,71.8,1
trace178,3,17.4,1
trace178,3,14.9,1
trace179,3,17.9,1
trace179,3,12.9,1
trace179,1,3.6,1
trace179,3,8.1,1
trace179,2,4.6,1
trace180,3,8.1,1
trace180,2,5.2,1
trace181,3,8.6,1
trace181,7,14.0,1
trace181,2,8.9,1
trace181,7,13.1,1
trace181,3,7.0,1
trace181,5,1.7,1
trace181,7,13.9,1
trace182,3,11.3,1
trace182,0,31.1,1
trace183,3,17.8,1
trace183,3,17.5,1
trace183,3,0.8,1
trace183,5,26.9,1
trace184,3,12.6,1
trace185,3,13.8,1
trace185,4,9.9,1
trace185,7,16.5,1
trace185,2,10.2,1
trace185,0,74.8,1
trace185,3,17.7,1
trace185,3,18.0,1
trace185,3,0.7,1
trace185,5,24.3,1
trace186,3,7.6,1
trace186,0,15.0,1
trace186,3,1.1,1
trace186,4,45.3,1
trace186,3,6.9,1
trace186,0,8.8,1
trace187,3,0.8,1
trace187,1,5.2,1
trace188,3,1.7,1
trace188,7,8.8,1
trace188,3,13.0,1
trace188,3,3.7,1
trace188,3,17.3,1
trace188,3,0.6,1
trace188,4,58.0,1
trace188,3,8.4,1
trace188,5,113.8,1
trace188,4,26.5,1
trace188,3,17.4,1
trace188,3,14.4,1
trace189,3,13.5,1
trace189,0,101.8,1
trace189,7,10.9,1
trace189,5,5.1,1
trace190,3,8.9,1
trace190,0,6.5,1
trace190,3,3.6,1
trace190,3,9.7,1
trace190,7,5.5,1
trace190,4,55.2,1
trace190,3,8.2,1
trace190,6,10.1,1
trace191,3,17.4,1
trace191,3,12.5,1
trace192,3,17.8,1
trace192,3,0.8,1
trace192,3,76.4,1
trace192,7,12.0,1
trace192,7,5.9,1
trace192,7,1.8,1
trace192,6,102.2,1
trace193,3,17.9,1
trace193,3,6.3,1
trace193,2,19.1,1
trace194,3,1.6,1
trace194,5,61.9,1
trace195,3,11.6,1
trace196,3,17.2,1
trace196,3,7.9,1
trace196,6,114.7,1
trace196,1,1.8,1
trace197,3,15.3,1
trace197,1,4.3,1
trace197,3,0.1,1
trace197,7,5.3,1
trace197,5,6.5,1
trace198,3,13.4,1
trace198,3,6.2,1
trace198,3,4.6,1
trace198,3,9.5,1
trace198,3,9.5,1
trace198,1,5.2,1
trace199,3,17.2,1
trace199,3,14.7,1
trace199,1,114.5,1
trace199,2,7.4,1
trace200,3,17.8,1
trace200,3,18.0,1
trace200,3,17.6,1
trace200,3,1.3,1
trace200,1,96.3,1
trace200,3,8.1,1
trace200,2,19.7,1
trace201,3,17.7,0
trace201,3,0.7,0
trace201,7,11.5,0
trace201,3,11.5,0
trace201,0,6.4,0
trace202,3,14.6,0
trace202,1,61.6,0
trace202,3,3.2,0
trace203,3,11.5,0
trace203,7,10.2,0
trace203,1,1.4,0
trace203,0,8.5,0
trace204,3,15.6,0
trace204,7,5.8,0
trace205,3,8.1,0
trace206,3,7.2,0
trace206,3,5.2,0
trace206,0,74.7,0
trace206,3,17.8,0
trace207,3,13.5,0
trace207,4,7.3,0
trace208,3,13.9,0
trace208,4,10.7,0
trace208,7,18.0,0
trace209,3,0.3,0
trace209,5,92.0,0
trace209,1,5.0,0
trace209,3,12.0,0
trace209,1,3.4,0
trace210,3,0.5,0
trace210,7,1.4,0
trace210,6,41.6,0
trace210,2,47.4,0
trace211,3,0.3,0
trace211,1,25.8,0
trace212,3,17.1,0
trace212,3,1.3,0
trace212,1,5.7,0
trace212,1,3.6,0
trace212,3,12.4,0
trace212,3,6.7,0
trace213,3,0.9,0
trace213,0,92.7,0
trace213,3,17.2,0
trace213,3,1.0,0
trace214,3,6.3,0
trace214,6,42.1,0
trace214,0,26.0,0
trace214,0,16.9,0
trace215,3,17.6,0
trace215,3,17.3,0
trace216,3,6.3,0
trace216,7,3.7,0
trace216,2,63.9,0
trace217,3,7.3,0
trace217,0,4.9,0
trace217,4,7.0,0
trace217,4,80.7,0
trace218,3,7.6,0
trace218,7,13.9,0
trace218,2,23.6,0
trace219,3,15.6,0
trace219,7,4.8,0
trace219,5,46.4,0
trace219,4,15.8,0
trace220,3,1.3,0
trace221,3,7.8,0
trace221,2,8.6,0
trace221,2,43.2,0
trace222,3,11.5,0
trace222,3,6.0,0
trace223,3,7.4,0
trace223,5,12.8,0
trace223,5,73.6,0
trace223,2,50.6,0
trace224,3,17.7,0
trace224,3,17.9,0
trace225,3,12.7,0
trace225,2,10.4,0
trace225,0,8.4,0
trace225,3,0.6,0
trace226,3,12.3,0
trace226,3,104.5,0
trace226,0,16.3,0
trace226,0,14.7,0
trace226,3,0.6,0
trace227,3,11.5,0
trace227,2,65.1,0
trace227,3,1.4,0
trace227,5,73.7,0
trace227,2,32.5,0
trace228,3,8.3,0
trace228,2,8.1,0
trace228,5,76.8,0
trace228,0,8.6,0
trace229,3,17.4,0
trace230,3,17.1,0
trace230,3,15.6,0
trace230,1,1.5,0
trace230,2,51.3,0
trace231,3,0.6,0
trace231,4,105.0,0
trace232,3,8.6,0
trace233,3,17.8,0
trace233,3,7.9,0
trace233,0,14.4,0
trace234,3,8.5,0
trace234,0,18.1,0
trace234,3,0.1,0
trace235,3,17.7,0
trace235,3,0.4,0
trace236,3,6.2,0
trace237,3,17.5,0
trace237,3,7.5,0
trace237,3,5.0,0
trace237,3,9.6,0
trace238,3,17.8,0
trace238,3,1.1,0
trace239,3,13.6,0
trace239,7,11.7,0
trace239,5,90.6,0
trace239,4,1.6,0
trace239,0,14.5,0
trace240,3,13.9,0
trace240,0,16.4,0
trace240,4,7.2,0
trace241,3,14.9,0
trace241,7,1.3,0
trace241,2,92.2,0
trace241,7,1.8,0
trace241,3,4.8,0
trace242,3,0.4,0
trace242,4,104.3,0
trace242,3,17.8,0
trace243,3,11.3,0
trace243,1,1.2,0
trace243,5,3.5,0
trace243,2,7.3,0
trace243,2,51.7,0
trace244,3,1.7,0
trace244,1,2.9,0
trace244,2,81.2,0
trace245,3,11.6,0
trace245,7,1.3,0
trace245,0,8.8,0
trace245,3,0.8,0
trace245,7,5.2,0
trace246,3,8.6,0
trace246,7,0.7,0
trace246,3,11.6,0
trace246,3,6.3,0
trace247,3,13.9,0
trace247,7,7.6,0
trace247,5,51.6,0
trace247,3,3.3,0
trace248,3,17.8,0
trace249,3,1.3,0
trace249,4,100.8,0
trace250,3,0.4,0
trace250,0,65.4,0
trace250,3,8.4,0
trace250,7,0.7,0
trace250,3,7.7,0
trace251,3,0.1,0
trace251,4,21.5,0
trace251,3,15.3,0
trace251,7,114.4,0
trace252,3,11.1,0
trace252,5,30.8,0
trace252,1,4.2,0
trace253,3,15.6,0
trace253,3,6.3,0
trace253,0,0.4,0
trace254,3,17.3,0
trace254,3,17.8,0
trace254,3,17.6,0
trace254,3,13.1,0
trace254,7,5.0,0
trace255,3,17.4,0
trace256,3,0.9,0
trace256,3,10.5,0
trace256,4,59.9,0
trace257,3,12.5,0
trace257,7,9.2,0
trace257,3,28.8,0
trace257,5,0.3,0
trace258,3,0.1,0
trace258,0,77.0,0
trace259,3,6.7,0
trace259,0,5.7,0
trace259,4,100.3,0
trace259,3,11.7,0
trace259,0,16.4,0
trace260,3,6.2,0
trace260,3,3.8,0
trace260,1,5.3,0
trace260,4,8.6,0
trace260,5,6.2,0
trace261,3,13.5,0
trace261,5,6.8,0
trace261,7,5.2,0
trace261,7,7.7,0
trace262,3,0.6,0
trace262,4,61.4,0
trace262,3,0.2,0
trace263,3,17.4,0
trace263,3,0.1,0
trace263,4,50.0,0
trace263,3,7.8,0
trace263,6,9.2,0
trace263,0,1.9,0
trace264,3,8.1,0
trace264,7,16.9,0
trace265,3,1.7,0
trace265,7,5.6,0
trace265,5,73.0,0
trace265,5,84.4,0
trace265,2,17.6,0
trace266,3,17.2,0
trace267,3,13.5,0
trace267,4,2.6,0
trace268,3,1.7,0
trace268,7,5.1,0
trace268,4,36.1,0
trace269,3,0.3,0
trace269,1,72.0,0
trace269,3,17.5,0
trace269,3,17.8,0
trace269,3,1.1,0
trace270,3,15.8,0
trace270,4,0.4,0
trace271,3,8.2,0
trace271,5,5.4,0
trace272,3,12.3,0
trace272,4,8.6,0
trace273,3,6.5,0
trace273,4,14.5,0
trace273,2,76.4,0
trace273,1,60.9,0
trace274,3,6.1,0
trace274,7,17.9,0
trace274,4,73.1,0
trace274,3,1.7,0
trace275,3,6.7,0
trace275,3,4.9,0
trace276,3,8.6,0
trace276,5,101.7,0
trace277,3,14.3,0
trace277,0,16.0,0
trace278,3,9.0,0
trace278,2,12.2,0
trace278,1,20.5,0
trace278,3,17.5,0
trace278,3,1.3,0
trace279,3,18.0,0
trace279,3,0.9,0
trace279,4,81.8,0
trace279,3,15.7,0
trace279,3,6.6,0
trace280,3,7.7,0
trace281,3,17.6,0
trace281,3,17.2,0
trace282,3,7.7,0
trace282,2,11.9,0
trace282,7,13.5,0
trace282,3,18.0,0
trace282,3,7.8,0
trace283,3,1.7,0
trace283,7,102.8,0
trace283,0,100.3,0
trace283,7,17.5,0
trace283,2,12.2,0
trace284,3,17.5,0
trace284,3,6.4,0
trace284,5,16.7,0
trace284,0,16.4,0
trace284,3,5.1,0
trace285,3,17.9,0
trace285,3,17.4,0
trace286,3,11.5,0
trace286,7,43.1,0
trace287,3,12.2,0
trace287,7,11.3,0
trace287,3,13.5,0
trace288,3,1.3,0
trace288,3,80.5,0
trace288,4,15.5,0
trace289,3,17.8,0
trace289,3,17.3,0
trace289,3,17.3,0
trace289,3,6.4,0
trace290,3,6.4,0
trace290,2,1.3,0
trace290,2,100.4,0
trace291,3,17.6,0
trace291,3,17.6,0
trace291,3,0.6,0
