id,symb,attr/f:duration,label
trace026,3,17.4,1
trace026,3,14.1,1
trace026,7,10.7,1
trace026,4,79.2,1
trace026,3,13.6,1
trace027,3,0.3,1
trace027,1,1.8,1
trace027,2,30.8,1
trace027,0,35.7,1
trace027,3,17.9,1
trace027,3,7.4,1
trace027,6,7.4,1
trace028,3,17.6,1
trace028,3,1.1,1
trace028,3,103.5,1
trace028,1,1.3,1
trace028,2,58.7,1
trace028,3,44.5,1
trace029,3,6.7,1
trace029,7,16.5,1
trace029,7,17.6,1
trace029,6,9.6,1
trace030,3,0.5,1
trace030,5,49.1,1
trace030,7,2.5,1
trace031,3,12.5,1
trace031,4,11.5,1
trace031,0,5.9,1
trace031,0,15.9,1
trace031,3,8.0,1
trace031,6,2.5,1
trace031,4,12.4,1
trace031,3,1.9,1
trace031,4,97.7,1
trace031,3,17.9,1
trace031,3,14.0,1
trace032,3,7.4,1
trace032,7,13.1,1
trace032,2,80.6,1
trace032,0,61.8,1
trace032,3,17.2,1
trace032,3,17.6,1
trace032,3,11.4,1
trace033,3,6.9,1
trace033,3,4.4,1
trace033,7,5.3,1
trace033,1,75.1,1
trace033,3,17.9,1
trace033,3,1.9,1
trace033,7,5.1,1
trace033,5,91.6,1
trace034,3,0.7,1
trace034,3,12.5,1
trace034,2,7.1,1
trace034,5,3.1,1
trace035,3,14.8,1
trace035,7,6.5,1
trace035,7,1.5,1
trace035,7,7.6,1
trace035,3,88.0,1
trace036,3,12.0,1
trace036,7,85.2,1
trace036,3,15.3,1
trace036,3,4.7,1
trace036,3,1.7,1
trace036,1,5.7,1
trace037,3,14.8,1
trace037,1,1.5,1
trace037,5,5.0,1
trace037,4,3.6,1
trace037,4,7.7,1
trace037,7,1.7,1
trace037,5,12.4,1
trace038,3,17.3,1
trace038,3,17.1,1
trace038,3,8.5,1
trace038,5,14.1,1
trace039,3,17.8,1
trace039,3,17.9,1
trace039,3,0.3,1
trace039,1,2.0,1
trace040,3,17.4,1
trace040,3,13.5,1
trace041,3,6.8,1
trace041,3,3.4,1
trace041,5,93.9,1
trace041,1,4.3,1
trace041,3,15.8,1
trace042,3,12.4,1
trace042,7,21.6,1
trace042,3,17.5,1
trace042,3,8.2,1
trace042,2,19.9,1
trace043,3,0.4,1
trace043,0,72.9,1
trace043,3,11.5,1
trace043,1,4.5,1
trace043,3,15.4,1
trace044,3,17.9,1
trace044,3,1.4,1
trace044,0,8.4,1
trace044,3,7.8,1
trace044,6,0.7,1
trace044,3,17.7,1
trace044,3,1.1,1
trace044,7,5.4,1
trace044,5,19.7,1
trace045,3,0.1,1
trace045,7,6.0,1
trace045,5,67.3,1
trace046,3,1.3,1
trace046,4,21.5,1
trace046,3,7.4,1
trace046,3,5.6,1
trace046,7,5.6,1
trace046,3,9.4,1
trace046,7,5.4,1
trace046,7,14.5,1
trace046,3,17.9,1
trace046,3,12.5,1
trace047,3,7.2,1
trace047,5,15.4,1
trace047,7,2.4,1
trace048,3,12.1,1
trace048,1,13.4,1
trace048,0,8.5,1
trace049,3,17.2,1
trace049,3,6.4,1
trace049,2,19.7,1
trace049,0,6.7,1
trace049,0,90.0,1
trace049,3,0.4,1
trace049,4,70.2,1
trace049,3,15.1,1
trace050,3,6.0,1
trace050,6,2.7,1
trace050,1,5.8,1
trace050,7,10.8,1
trace050,1,5.2,1
trace051,3,12.9,1
trace051,4,9.6,1
trace051,2,4.1,1
trace051,5,4.0,1
trace051,2,25.4,1
trace051,3,1.4,1
trace051,1,2.5,1
trace052,3,17.5,1
trace052,3,0.3,1
trace052,3,99.1,1
trace053,3,11.1,1
trace053,5,65.0,1
trace053,1,13.4,1
trace053,2,19.3,1
trace054,3,17.2,1
trace054,3,1.2,1
trace054,5,89.9,1
trace054,3,18.1,1
trace055,3,6.8,1
trace055,3,5.4,1
trace055,5,65.1,1
trace056,3,0.2,1
trace056,3,13.8,1
trace056,3,3.7,1
trace056,3,13.5,1
trace056,5,45.4,1
trace056,3,112.2,1
trace057,3,6.4,1
trace057,6,0.1,1
trace057,3,17.5,1
trace057,3,12.6,1
trace058,3,17.4,1
trace058,3,17.3,1
trace058,3,8.1,1
trace058,0,8.0,1
trace059,3,1.2,1
trace059,3,13.6,1
trace059,2,5.0,1
trace060,3,14.9,1
trace060,2,109.1,1
trace060,3,15.2,1
trace060,3,4.9,1
trace060,3,11.9,1
trace061,3,17.8,1
trace061,3,8.0,1
trace061,0,2.2,1
trace061,0,8.1,1
trace061,5,3.7,1
trace062,3,17.3,1
trace062,3,17.8,1
trace062,3,6.5,1
trace062,2,5.7,1
trace063,3,0.4,1
trace063,1,87.5,1
trace063,3,1.6,1
trace063,5,47.0,1
trace063,0,105.3,1
trace064,3,15.7,1
trace064,2,8.3,1
trace065,3,14.7,1
trace065,4,8.5,1
trace065,6,4.4,1
trace065,0,56.3,1
trace065,3,7.0,1
trace065,0,16.6,1
trace065,3,6.0,1
trace065,4,14.2,1
trace066,3,13.3,1
trace066,7,10.4,1
trace066,1,0.8,1
trace067,3,6.3,1
trace067,5,6.6,1
trace067,2,3.8,1
trace068,3,7.9,1
trace068,4,6.1,1
trace068,1,51.2,1
trace068,3,1.2,1
trace068,5,37.9,1
trace069,3,17.2,1
trace069,3,1.5,1
trace069,1,5.4,1
trace070,3,7.1,1
trace070,7,0.6,1
trace070,3,12.5,1
trace070,5,85.2,1
trace071,3,1.2,1
trace071,5,86.8,1
trace071,4,13.2,1
trace071,4,85.5,1
trace071,3,12.6,1
trace072,3,7.0,1
trace072,5,31.8,1
trace072,1,95.3,1
trace072,3,15.6,1
trace073,3,7.9,1
trace073,6,60.0,1
trace073,2,9.5,1
trace074,3,17.4,1
trace074,3,11.2,1
trace075,3,6.7,1
trace075,3,3.3,1
trace075,5,27.3,1
trace075,7,2.6,1
trace076,3,17.2,1
trace076,3,0.8,1
trace076,5,55.7,1
trace076,3,4.6,1
trace076,3,0.7,1
trace076,1,5.5,1
trace077,3,15.6,1
trace077,1,45.7,1
trace077,4,4.6,1
trace077,5,56.5,1
trace077,3,10.5,1
trace077,4,43.1,1
trace077,3,0.8,1
trace077,1,5.6,1
trace078,3,0.3,1
trace078,3,66.2,1
trace079,3,8.0,1
trace079,4,7.4,1
trace079,4,95.6,1
trace079,3,0.6,1
trace079,3,13.8,1
trace079,6,48.5,1
trace080,3,8.4,1
trace080,2,4.7,1
trace080,2,37.0,1
trace080,5,42.6,1
trace081,3,17.9,1
trace081,3,6.9,1
trace081,0,13.1,1
trace081,3,0.4,1
trace081,7,33.7,1
trace082,3,14.2,1
trace082,7,1.6,1
trace082,0,88.6,1
trace082,6,33.6,1
trace083,3,6.2,1
trace083,5,13.6,1
trace083,2,77.0,1
trace083,3,14.8,1
trace084,3,17.7,1
trace084,3,1.8,1
trace084,1,5.8,1
trace084,7,23.3,1
trace084,3,7.5,1
trace084,4,14.7,1
trace085,3,11.7,1
trace085,5,15.6,1
trace085,1,1.9,1
trace085,5,40.3,1
trace085,5,4.7,1
trace086,3,7.7,1
trace086,0,16.2,1
trace086,3,17.7,1
trace086,3,1.3,1
trace086,5,62.3,1
trace087,3,17.2,1
trace087,3,13.2,1
trace087,5,66.0,1
trace088,3,17.7,1
trace088,3,1.3,1
trace088,7,30.8,1
trace089,3,0.3,1
trace089,4,91.6,1
trace089,3,17.8,1
trace089,3,13.2,1
trace090,3,0.5,1
trace090,7,5.1,1
trace090,7,101.9,1
trace091,3,14.3,1
trace091,7,87.8,1
trace091,3,17.6,1
trace091,3,17.5,1
trace091,3,6.8,1
trace091,7,0.3,1
trace091,3,1.4,1
trace091,1,2.4,1
trace092,3,17.3,1
trace092,3,17.4,1
trace092,3,12.1,1
trace093,3,0.8,1
trace093,7,11.3,1
trace093,3,17.7,1
trace093,3,1.2,1
trace093,4,73.7,1
trace093,3,7.4,1
trace093,0,18.6,1
trace093,3,0.9,1
trace093,5,46.6,1
trace094,3,13.4,1
trace094,5,76.0,1
trace094,7,2.8,1
trace094,2,82.9,1
trace094,3,9.9,1
trace094,5,92.2,1
trace095,3,17.3,1
trace095,3,6.3,1
trace095,4,13.7,1
trace096,3,14.0,1
trace096,7,116.3,1
trace096,3,1.6,1
trace096,4,18.1,1
trace096,3,1.8,1
trace096,1,5.6,1
trace097,3,14.3,1
trace097,1,3.9,1
trace097,3,8.0,1
trace097,2,10.0,1
trace097,7,15.1,1
trace097,3,13.8,1
trace098,3,17.9,1
trace098,3,11.6,1
trace099,3,17.8,1
trace099,3,8.9,1
trace099,6,8.4,1
trace099,0,1.7,1
trace099,7,16.7,1
trace099,3,13.5,1
trace100,3,14.7,1
trace100,1,16.7,1
trace100,1,12.8,1
trace100,4,54.0,1
trace100,3,1.1,1
trace100,0,5.2,1
trace100,3,12.2,1
trace101,3,1.9,1
trace101,4,34.6,1
trace101,3,13.6,1
trace101,0,16.5,1
trace101,0,6.7,1
trace101,2,12.8,1
trace101,1,5.8,1
trace102,3,14.4,1
trace102,3,6.6,1
trace102,2,12.9,1
trace102,0,39.9,1
trace102,3,17.9,1
trace102,3,17.2,1
trace102,3,12.5,1
trace103,3,1.3,1
trace103,3,96.3,1
trace103,1,57.1,1
trace104,3,13.6,1
trace104,1,17.3,1
trace104,2,94.8,1
trace104,3,17.7,1
trace104,3,0.4,1
trace104,5,73.1,1
trace105,3,1.7,1
trace105,1,47.7,1
trace105,3,8.1,1
trace105,0,16.5,1
trace105,3,7.9,1
trace105,6,11.8,1
trace106,3,15.1,1
trace106,0,16.4,1
trace106,7,13.5,1
trace106,0,23.4,1
trace106,3,5.0,1
trace106,5,43.5,1
trace107,3,17.3,1
trace107,3,13.7,1
trace107,0,6.5,1
trace107,5,49.0,1
trace108,3,17.6,1
trace108,3,1.8,1
trace108,4,56.8,1
trace108,3,12.1,1
trace108,2,47.1,1
trace108,3,17.3,1
trace108,3,12.8,1
trace109,3,7.3,1
trace109,4,14.4,1
trace109,0,8.5,1
trace109,3,12.9,1
trace109,4,13.0,1
trace109,7,0.1,1
trace109,3,11.8,1
trace110,3,0.7,1
trace110,3,13.2,1
trace110,3,3.4,1
trace110,1,5.2,1
trace111,3,6.1,1
trace111,7,2.1,1
trace112,3,1.0,1
trace112,4,30.6,1
trace112,3,17.5,1
trace112,3,6.0,1
trace112,3,3.3,1
trace112,1,5.4,1
trace113,3,17.6,1
trace113,3,17.5,1
trace113,3,6.4,1
trace113,4,6.3,1
trace113,3,13.7,1
trace113,6,0.4,1
trace113,3,0.6,1
trace113,5,64.9,1
trace114,3,17.3,1
trace114,3,8.1,1
trace114,5,3.4,1
trace114,2,12.6,1
trace114,4,37.4,1
trace114,3,1.0,1
trace114,1,5.8,1
trace115,3,15.2,1
trace116,3,11.8,1
trace116,2,24.0,1
trace116,3,15.0,1
trace116,4,15.3,1
trace116,0,8.0,1
trace117,3,0.6,1
trace117,4,95.8,1
trace117,3,14.2,1
trace118,3,1.8,1
trace118,0,91.6,1
trace118,3,0.9,1
trace118,7,5.3,1
trace118,4,60.3,1
trace118,3,11.9,1
trace119,3,17.8,1
trace119,3,17.2,1
trace119,3,0.1,1
trace119,4,79.2,1
trace119,3,12.4,1
trace120,3,0.8,1
trace120,5,17.5,1
trace121,3,17.2,1
trace121,3,0.2,1
trace121,5,23.6,1
trace121,4,4.3,1
trace121,0,8.1,1
trace122,3,17.5,1
trace122,3,1.8,1
trace122,7,29.8,1
trace123,3,15.9,1
trace123,2,13.0,1
trace124,3,0.6,1
trace124,4,14.6,1
trace124,3,0.3,1
trace124,5,91.4,1
trace125,3,17.4,1
trace125,3,15.0,1
trace126,3,17.1,1
trace126,3,0.7,1
trace126,7,5.5,1
trace126,1,5.5,1
trace127,3,1.8,1
trace127,1,2.1,1
trace128,3,1.0,1
trace128,4,8.8,1
trace128,3,14.0,1
trace129,3,17.8,1
trace129,3,17.3,1
trace129,3,8.1,1
trace129,6,52.9,1
trace130,3,14.6,1
trace130,1,1.9,1
trace131,3,17.4,1
trace131,3,8.1,1
trace131,6,2.2,1
trace131,1,5.9,1
trace132,3,17.5,1
trace132,3,12.7,1
trace132,4,7.5,1
trace132,2,19.7,1
trace132,3,50.6,1
trace133,3,14.9,1
trace134,3,1.2,1
trace134,5,57.1,1
trace135,3,0.7,1
trace135,3,13.8,1
trace135,0,8.1,1
trace136,3,17.4,1
trace136,3,6.9,1
trace136,4,13.9,1
trace136,5,4.4,1
trace137,3,17.7,1
trace137,3,1.6,1
trace137,1,82.7,1
trace137,3,0.1,1
trace137,0,6.0,1
trace137,3,6.1,1
trace137,3,4.8,1
trace137,0,54.6,1
trace137,3,11.4,1
trace138,3,11.1,1
trace138,3,4.1,1
trace138,3,1.1,1
trace138,0,4.5,1
trace138,3,6.4,1
trace138,4,14.1,1
trace139,3,0.8,1
trace139,4,64.8,1
trace139,3,0.9,1
trace139,1,0.4,1
trace140,3,8.4,1
trace140,0,13.1,1
trace140,3,7.2,1
trace140,2,1.6,1
trace141,3,14.6,1
trace141,2,50.4,1
trace141,3,14.5,1
trace141,3,6.1,1
trace141,7,13.8,1
trace142,3,13.3,1
trace142,4,9.8,1
trace142,4,6.3,1
trace142,7,21.0,1
trace143,3,14.0,1
trace143,4,8.0,1
trace143,2,3.2,1
trace144,3,8.1,1
trace144,7,0.5,1
trace144,3,13.3,1
trace145,3,8.0,1
trace145,2,19.8,1
trace145,1,3.7,1
trace145,3,6.4,1
trace145,7,13.8,1
trace146,3,17.2,1
trace146,3,8.3,1
trace146,2,6.6,1
trace147,3,11.8,1
trace148,3,17.6,1
trace148,3,8.7,1
trace148,7,13.1,1
trace149,3,8.4,1
trace149,7,17.3,1
trace149,7,0.3,1
trace149,3,15.2,1
trace150,3,6.8,1
trace150,4,6.2,1
trace150,7,110.4,1
trace151,3,17.4,1
trace151,3,7.5,1
trace151,4,7.7,1
trace151,5,93.1,1
trace152,3,13.1,1
trace153,3,7.7,1
trace153,2,19.3,1
trace154,3,11.9,1
trace155,3,6.9,1
trace155,7,13.3,1
trace155,2,59.8,1
trace155,1,1.7,1
trace155,0,8.1,1
trace155,3,14.3,1
trace156,3,0.9,1
trace156,0,93.2,1
trace156,3,8.5,1
trace156,2,7.7,1
trace157,3,7.0,1
trace157,5,75.7,1
trace157,0,43.0,1
trace157,3,0.5,1
trace157,4,50.3,1
trace157,3,7.3,1
trace157,7,0.1,1
trace157,3,8.9,1
trace157,7,18.1,1
trace157,4,14.3,1
trace158,3,17.5,1
trace158,3,17.9,1
trace158,3,7.3,1
trace158,2,6.6,1
trace159,3,15.4,1
trace160,3,15.6,1
trace160,4,13.9,1
trace160,3,3.5,1
trace160,7,12.5,1
trace160,3,17.2,1
trace160,3,7.8,1
trace160,5,73.5,1
trace160,7,10.5,1
trace160,3,11.1,1
trace161,3,6.2,1
trace161,7,2.8,1
trace161,4,9.7,1
trace161,2,19.5,1
trace162,3,7.9,1
trace162,6,3.7,1
trace162,1,0.9,1
trace163,3,11.6,1
trace163,2,43.8,1
trace163,3,14.5,1
trace164,3,17.8,1
trace164,3,17.3,1
trace164,3,13.3,1
trace164,0,80.4,1
trace165,3,17.5,1
trace165,3,17.9,1
trace165,3,7.3,1
trace165,4,87.4,1
trace165,3,7.2,1
trace165,4,7.0,1
trace165,4,59.2,1
trace165,3,0.8,1
trace165,4,38.1,1
trace165,3,13.6,1
trace166,3,6.2,1
trace166,7,0.6,1
trace166,3,17.8,1
trace166,3,0.1,1
trace166,0,73.9,1
trace166,3,17.3,1
trace166,3,11.3,1
trace167,3,13.8,1
trace167,7,52.8,1
trace167,3,1.2,1
trace167,3,9.5,1
trace167,3,9.9,1
trace167,1,5.2,1
trace168,3,8.7,1
trace168,3,4.3,1
trace168,1,26.4,1
trace168,3,13.1,1
trace169,3,17.3,1
trace169,3,17.7,1
trace169,3,1.7,1
trace169,1,2.5,1
trace170,3,0.1,1
trace170,5,63.0,1
trace170,0,16.7,1
trace170,6,3.9,1
trace170,3,106.3,1
trace171,3,8.7,1
trace171,2,11.1,1
trace171,5,66.1,1
trace172,3,12.7,1
trace172,0,6.9,1
trace172,7,15.0,1
trace172,3,11.7,1
trace172,0,6.6,1
trace172,3,13.7,1
trace172,7,13.7,1
trace173,3,11.6,1
trace174,3,0.2,1
trace174,4,77.9,1
trace174,3,13.6,1
trace174,5,56.3,1
trace175,3,0.2,1
trace175,1,69.3,1
trace175,3,18.0,1
trace175,3,0.8,1
trace175,5,7.8,1
trace176,3,1.5,1
trace176,3,12.6,1
trace176,4,27.4,1
trace176,3,0.5,1
trace176,1,5.6,1
trace177,3,6.2,1
trace177,7,18.9,1
trace177,2,8.6,1
trace177,5,3.6,1
trace177,1,1.7,1
trace178,3,1.3,1
trace178,1,56.2,1
trace178,3,0.4,1
trace178,1,0.6,1
trace179,3,17.2,1
trace179,3,12.9,1
trace180,3,12.7,1
trace180,3,101.5,1
trace180,2,10.7,1
trace181,3,0.2,1
trace181,4,34.3,1
trace181,3,6.4,1
trace181,5,1.0,1
trace181,5,13.6,1
trace182,3,17.1,1
trace182,3,12.3,1
trace183,3,7.1,1
trace183,4,14.7,1
trace183,0,1.9,1
trace183,1,0.1,1
trace184,3,15.6,1
trace184,1,78.6,1
trace184,4,1.8,1
trace184,0,8.3,1
trace185,3,17.9,1
trace185,3,0.7,1
trace185,0,79.4,1
trace185,3,7.4,1
trace185,5,12.5,1
trace186,3,17.5,1
trace186,3,0.6,1
trace186,3,110.2,1
trace186,7,1.4,1
trace187,3,14.1,1
trace187,0,15.0,1
trace187,0,3.3,1
trace187,7,13.7,1
trace187,2,23.5,1
trace187,0,94.8,1
trace187,3,1.8,1
trace187,5,61.7,1
trace188,3,17.1,1
trace188,3,1.1,1
trace188,4,32.5,1
trace188,3,0.4,1
trace188,5,58.6,1
trace189,3,17.8,1
trace189,3,17.9,1
trace189,3,0.3,1
trace189,3,10.7,1
trace189,1,5.7,1
trace190,3,1.4,1
trace190,3,10.8,1
trace190,5,34.7,1
trace190,2,12.1,1
trace190,2,91.9,1
trace190,4,53.0,1
trace190,3,0.3,1
trace190,3,20.1,1
trace191,3,14.5,1
trace191,3,6.8,1
trace191,2,4.2,1
trace191,5,4.4,1
trace192,3,13.0,1
trace192,0,15.1,1
trace192,2,19.7,1
trace192,4,10.3,1
trace192,7,13.9,1
trace193,3,17.6,1
trace193,3,0.8,1
trace193,1,68.6,1
trace193,3,1.8,1
trace193,4,24.3,1
trace193,3,8.4,1
trace193,0,4.2,1
trace193,2,8.2,1
trace194,3,1.0,1
trace194,4,8.7,1
trace194,3,14.7,1
trace195,3,17.8,1
trace195,3,0.4,1
trace195,0,80.6,1
trace195,3,13.0,1
trace196,3,6.2,1
trace196,4,69.6,1
trace196,3,1.1,1
trace196,0,11.5,1
trace196,3,11.2,1
trace197,3,12.9,1
trace198,3,17.6,1
trace198,3,17.8,1
trace198,3,17.7,1
trace198,3,11.5,1
trace199,3,14.0,1
trace200,3,17.7,1
trace200,3,1.4,1
trace200,4,7.8,1
trace200,3,7.8,1
trace200,0,0.5,1
trace200,5,45.9,1
trace201,3,13.8,1
trace201,2,11.5,1
trace201,5,4.0,1
trace201,4,6.1,1
trace201,0,3.9,1
trace201,0,13.4,1
trace201,3,17.3,1
trace201,3,0.3,1
trace201,5,75.5,1
trace202,3,14.0,1
trace202,1,13.8,1
trace202,2,4.4,1
trace202,5,75.2,1
trace202,0,34.4,1
trace202,7,13.8,1
trace203,3,0.9,1
trace203,0,83.5,1
trace203,3,11.1,1
trace204,3,7.1,1
trace204,7,0.2,1
trace204,3,17.9,1
trace204,3,6.2,1
trace204,7,0.7,1
trace204,3,1.7,1
trace204,1,0.6,1
trace205,3,0.1,1
trace205,4,30.4,1
trace205,3,6.5,1
trace205,0,6.7,1
trace205,7,3.5,1
trace206,3,14.8,1
trace207,3,17.6,1
trace207,3,0.2,1
trace207,0,84.9,1
trace207,3,7.5,1
trace207,4,6.4,1
trace207,5,54.5,1
trace208,3,17.4,1
trace208,3,0.4,1
trace208,5,89.9,1
trace209,3,1.7,1
trace209,1,0.3,1
trace209,2,12.5,1
trace209,3,92.1,1
trace210,3,8.0,1
trace210,6,2.2,1
trace210,7,14.7,1
trace210,3,17.3,1
trace210,3,15.0,1
trace211,3,1.3,1
trace211,5,17.5,1
trace212,3,8.3,1
trace212,5,14.4,1
trace213,3,12.8,1
trace213,7,9.3,1
trace213,1,6.0,1
trace213,3,4.0,1
trace213,3,6.9,1
trace213,6,0.5,1
trace213,3,1.5,1
trace213,7,101.0,1
trace214,3,11.4,1
trace215,3,14.5,1
trace216,3,17.8,1
trace216,3,13.7,1
trace216,7,2.0,1
trace217,3,1.5,1
trace217,3,81.6,1
trace217,5,12.4,1
trace217,2,19.8,1
trace218,3,17.9,1
trace218,3,13.2,1
trace218,7,2.8,1
trace218,5,3.5,1
trace219,3,7.9,1
trace219,6,3.8,1
trace219,5,37.4,1
trace220,3,14.4,1
trace220,1,13.5,1
trace220,6,7.5,1
trace221,3,17.8,1
trace221,3,12.2,1
trace221,1,1.9,1
trace221,5,4.2,1
trace221,3,19.2,1
trace222,3,12.1,1
trace222,1,4.7,1
trace222,3,0.7,1
trace222,0,7.0,1
trace222,3,0.6,1
trace222,5,51.6,1
trace223,3,17.6,1
trace223,3,17.4,1
trace223,3,12.1,1
trace223,4,5.4,1
trace223,7,18.8,1
trace223,6,4.9,1
trace223,5,48.0,1
trace224,3,8.0,1
trace224,5,4.5,1
trace224,6,3.3,1
trace224,5,31.9,1
trace225,3,12.1,1
trace225,3,38.3,1
trace226,3,15.1,1
trace227,3,0.5,1
trace227,4,97.3,1
trace227,3,11.9,1
trace227,1,4.9,1
trace227,3,1.0,1
trace227,7,16.6,1
trace227,3,8.1,1
trace227,3,4.8,1
trace227,7,40.8,1
trace228,3,17.9,1
trace228,3,1.4,1
trace228,3,81.8,1
trace229,3,0.8,1
trace229,5,36.8,1
trace230,3,14.6,1
trace231,3,7.9,1
trace231,2,1.3,1
trace232,3,12.1,1
trace233,3,8.2,1
trace233,4,112.5,1
trace233,3,8.5,1
trace233,7,16.8,1
trace233,3,3.4,1
trace233,3,23.8,1
trace234,3,8.9,1
trace234,4,75.0,1
trace234,3,15.8,1
trace235,3,7.5,1
trace235,7,13.6,1
trace236,3,15.1,1
trace236,1,1.8,1
trace236,0,1.1,1
trace236,7,21.0,1
trace236,0,1.7,1
trace236,1,5.4,1
trace237,3,13.5,1
trace237,4,0.9,1
trace237,2,3.7,1
trace238,3,0.2,1
trace238,0,71.5,1
trace238,3,11.7,1
trace239,3,12.5,1
trace239,7,6.4,1
trace239,7,5.2,1
trace239,4,43.5,1
trace239,3,1.1,1
trace239,4,13.9,1
trace239,3,6.9,1
trace239,6,0.8,1
trace239,3,6.0,1
trace239,6,46.3,1
trace240,3,11.5,1
trace240,1,99.8,1
trace240,5,1.2,1
trace240,3,3.8,1
trace240,7,12.7,1
trace240,3,17.7,1
trace240,3,17.8,1
trace240,3,8.7,1
trace240,2,19.5,1
trace241,3,17.6,1
trace241,3,17.6,1
trace241,3,17.7,1
trace241,3,14.6,1
trace242,3,17.9,1
trace242,3,17.7,1
trace242,3,6.1,1
trace242,3,5.6,1
trace242,1,0.4,1
trace243,3,1.3,1
trace243,4,67.5,1
trace243,3,1.1,1
trace243,4,40.0,1
trace243,3,1.0,1
trace243,1,58.9,1
trace243,3,0.9,1
trace243,7,1.4,1
trace243,3,5.5,1
trace243,0,63.7,1
trace243,3,17.9,1
trace243,3,8.1,1
trace243,7,2.4,1
trace244,3,0.8,1
trace244,0,1.8,1
trace244,3,6.4,1
trace244,5,55.0,1
trace244,1,89.9,1
trace244,3,6.1,1
trace244,7,2.8,1
trace245,3,17.2,1
trace245,3,17.2,1
trace245,3,17.4,1
trace245,3,7.4,1
trace245,7,5.1,1
trace246,3,11.1,1
trace247,3,17.5,1
trace247,3,7.3,1
trace247,3,5.3,1
trace247,3,12.7,1
trace247,7,0.2,1
trace247,3,11.7,1
trace248,3,17.2,1
trace248,3,17.4,1
trace248,3,11.0,1
trace249,3,11.5,1
trace249,7,8.3,1
trace249,7,80.2,1
trace250,3,7.4,1
trace250,4,71.5,1
trace250,3,0.4,1
trace250,3,99.3,1
trace251,3,17.1,1
trace251,3,15.3,1
trace252,3,12.8,1
trace252,1,1.3,1
trace253,3,12.7,1
trace253,0,6.4,1
trace253,4,83.6,1
trace253,3,1.8,1
trace253,4,84.8,1
trace253,3,12.3,1
trace254,3,1.4,1
trace254,1,60.1,1
trace254,3,15.6,1
trace255,3,7.7,1
trace255,6,101.6,1
trace255,4,13.5,1
trace255,3,3.1,1
trace255,3,9.5,1
trace255,5,42.3,1
trace256,3,1.1,1
trace256,4,68.8,1
trace256,3,7.0,1
trace256,4,18.8,1
trace256,3,12.6,1
trace257,3,15.8,1
trace258,3,14.7,1
trace258,1,4.5,1
trace258,3,7.3,1
trace258,5,14.4,1
trace259,3,1.5,1
trace259,3,10.9,1
trace259,4,6.9,1
trace259,3,1.1,1
trace259,4,26.8,1
trace259,3,8.2,1
