id,symb,attr/f:duration,label
trace050,5,107.5,1
trace050,1,0.2,1
trace050,5,3.0,1
trace051,3,1.3,1
trace051,4,101.2,1
trace051,3,13.6,1
trace052,3,8.8,1
trace052,4,55.2,1
trace052,3,6.6,1
trace052,4,13.7,1
trace053,3,7.4,1
trace053,3,4.4,1
trace053,7,6.0,1
trace053,5,69.5,1
trace054,3,1.3,1
trace054,0,68.0,1
trace054,3,17.9,1
trace054,3,15.4,1
trace055,3,6.8,1
trace055,3,4.8,1
trace055,0,6.5,1
trace055,3,17.4,1
trace055,3,13.7,1
trace056,3,1.4,1
trace056,7,5.0,1
trace056,4,12.5,1
trace056,3,14.6,1
trace057,3,6.3,1
trace057,0,14.2,1
trace057,3,8.4,1
trace057,6,0.1,1
trace057,3,7.4,1
trace057,3,4.7,1
trace057,1,2.3,1
trace058,3,11.8,1
trace058,5,51.2,1
trace058,2,29.7,1
trace058,3,17.2,1
trace058,3,14.7,1
trace059,3,6.3,1
trace059,0,8.9,1
trace060,3,17.7,1
trace060,3,0.2,1
trace060,0,51.2,1
trace060,3,0.2,1
trace060,5,30.0,1
trace061,3,8.8,1
trace061,5,110.3,1
trace061,0,62.1,1
trace061,3,11.4,1
trace062,3,7.6,1
trace062,3,4.6,1
trace062,7,14.9,1
trace062,3,17.5,1
trace062,3,11.6,1
trace063,3,1.4,1
trace063,4,49.8,1
trace063,3,6.6,1
trace063,3,5.1,1
trace063,3,71.2,1
trace064,3,1.8,1
trace064,1,0.7,1
trace064,0,1.0,1
trace064,3,70.6,1
trace065,3,1.2,1
trace065,5,69.4,1
trace065,3,6.4,1
trace065,5,16.5,1
trace066,3,8.1,1
trace066,0,16.8,1
trace066,3,17.4,1
trace066,3,17.4,1
trace066,3,6.1,1
trace066,6,3.7,1
trace066,3,9.7,1
trace066,0,47.4,1
trace066,3,0.9,1
trace066,5,26.1,1
trace067,3,9.0,1
trace067,0,2.7,1
trace067,4,7.9,1
trace067,5,35.1,1
trace068,3,6.3,1
trace068,2,3.1,1
trace068,0,8.2,1
trace068,3,6.2,1
trace068,0,8.4,1
trace069,3,17.6,1
trace069,3,1.0,1
trace069,5,63.4,1
trace070,3,8.3,1
trace070,0,8.2,1
trace071,3,8.8,1
trace071,5,15.8,1
trace071,5,5.3,1
trace071,6,51.2,1
trace072,3,17.3,1
trace072,3,1.2,1
trace072,3,12.9,1
trace072,0,8.5,1
trace073,3,0.7,1
trace073,5,35.8,1
trace074,3,13.2,1
trace075,3,1.3,1
trace075,3,13.2,1
trace075,5,69.6,1
trace075,7,94.3,1
trace076,3,17.4,0
trace076,3,11.3,0
trace076,4,4.4,0
trace077,3,11.1,0
trace077,4,0.6,0
trace077,3,5.9,0
trace077,0,64.1,0
trace078,3,7.6,0
trace079,3,0.9,0
trace079,0,43.9,0
trace079,3,1.1,0
trace080,3,6.0,0
trace081,3,6.0,0
trace081,6,2.1,0
trace082,3,15.8,0
trace082,5,0.6,0
trace082,0,13.0,0
trace083,3,1.8,0
trace083,3,104.7,0
trace083,4,13.0,0
trace083,7,5.1,0
trace083,5,84.4,0
trace083,3,4.5,0
trace084,3,15.2,0
trace084,2,100.5,0
trace085,3,6.1,0
trace086,3,14.2,0
trace086,3,49.9,0
trace086,0,6.8,0
trace087,3,1.6,0
trace087,1,5.3,0
trace087,0,16.8,0
trace087,2,19.6,0
trace087,7,90.5,0
trace088,3,17.9,0
trace088,3,13.1,0
trace088,5,17.2,0
trace088,5,54.9,0
trace088,5,4.3,0
trace089,3,17.7,0
trace089,3,17.2,0
trace089,3,13.0,0
trace089,0,23.5,0
trace089,3,23.5,0
trace089,7,2.0,0
trace089,0,1.1,0
trace090,3,1.6,0
trace090,1,92.8,0
trace090,3,1.1,0
trace090,7,1.5,0
trace091,3,12.2,0
trace091,3,6.9,0
trace091,7,18.1,0
trace091,3,4.4,0
trace092,3,8.5,0
trace092,5,4.0,0
trace092,7,13.9,0
trace092,2,70.6,0
trace093,3,0.6,0
trace093,1,25.3,0
trace094,3,17.4,0
trace095,3,17.1,0
trace095,3,17.3,0
trace096,3,0.5,0
trace096,4,87.8,0
trace097,3,7.9,0
trace097,4,14.7,0
trace097,2,50.2,0
trace097,4,57.3,0
trace098,3,7.0,0
trace099,3,12.2,0
trace099,2,71.0,0
trace099,3,0.2,0
trace099,3,13.0,0
trace099,2,3.7,0
trace099,0,1.5,0
trace100,3,14.9,0
trace100,4,11.3,0
trace101,3,1.1,0
trace102,3,1.7,0
trace103,3,13.6,0
trace103,2,79.9,0
trace103,3,6.9,0
trace103,2,19.7,0
trace103,1,1.4,0
trace103,5,4.6,0
trace103,0,6.7,0
trace104,3,15.2,0
trace104,7,29.1,0
trace104,3,17.3,0
trace105,3,15.1,0
trace105,4,8.6,0
trace105,3,3.8,0
trace106,3,7.2,0
trace106,4,7.6,0
trace106,7,9.1,0
trace106,3,1.4,0
trace106,1,5.7,0
trace106,2,10.7,0
trace106,5,4.8,0
trace106,1,3.6,0
trace107,3,12.3,0
trace107,2,15.3,0
trace108,3,7.0,0
trace108,4,6.6,0
trace108,5,96.7,0
trace108,2,83.3,0
trace109,3,8.2,0
trace109,7,13.7,0
trace109,5,4.0,0
trace109,0,107.2,0
trace109,5,12.9,0
trace110,3,8.1,0
trace110,3,5.4,0
trace111,3,6.6,0
trace111,7,13.2,0
trace111,0,8.3,0
trace111,3,17.8,0
trace112,3,1.3,0
trace113,3,6.6,0
trace113,3,5.7,0
trace113,0,86.6,0
trace113,3,0.9,0
trace114,3,17.8,0
trace115,3,8.8,0
trace115,5,2.2,0
trace115,3,5.3,0
trace116,3,7.6,0
trace116,6,10.1,0
trace116,5,4.5,0
trace116,2,9.8,0
trace116,0,1.6,0
trace117,3,11.9,0
trace117,2,7.7,0
trace117,0,15.9,0
trace118,3,8.6,0
trace118,6,0.5,0
trace118,3,18.0,0
trace118,3,0.1,0
trace118,3,61.0,0
trace118,3,3.2,0
trace119,3,18.0,0
trace119,3,8.4,0
trace120,3,17.2,0
trace120,3,1.0,0
trace120,5,42.5,0
trace120,4,8.3,0
trace121,3,7.4,0
trace122,3,1.7,0
trace122,0,27.0,0
trace123,3,17.6,0
trace123,3,11.1,0
trace123,4,2.6,0
trace123,4,13.1,0
trace123,2,29.8,0
trace124,3,7.5,0
trace124,5,4.2,0
trace124,6,4.8,0
trace124,0,57.0,0
trace125,3,0.9,0
trace125,5,25.1,0
trace125,2,8.5,0
trace125,0,109.0,0
trace126,3,14.0,0
trace126,5,0.6,0
trace127,3,12.1,0
trace127,0,33.2,0
trace127,7,4.6,0
trace127,7,11.0,0
trace127,3,11.2,0
trace127,3,4.3,0
trace128,3,6.2,0
trace128,2,8.8,0
trace128,2,85.9,0
trace128,4,76.4,0
trace128,3,8.3,0
trace129,3,14.8,0
trace129,7,98.5,0
trace129,3,12.3,0
trace129,0,15.5,0
trace130,3,0.8,0
trace131,3,15.1,0
trace131,7,1.8,0
trace131,2,84.1,0
trace132,3,13.0,0
trace132,0,30.1,0
trace132,1,3.1,0
trace133,3,13.1,0
trace133,7,1.3,0
trace133,2,28.5,0
trace133,3,13.7,0
trace134,3,0.9,0
trace134,0,8.4,0
trace135,3,17.4,0
trace135,3,17.3,0
trace136,3,17.9,0
trace136,3,17.2,0
trace136,3,1.8,0
trace137,3,0.5,0
trace137,0,45.9,0
trace137,3,17.7,0
trace137,3,15.0,0
trace137,7,69.1,0
trace138,3,7.3,0
trace138,2,7.6,0
trace138,0,8.3,0
trace138,3,14.5,0
trace138,4,5.3,0
trace139,3,17.2,0
trace139,3,7.3,0
trace139,2,11.6,0
trace139,5,79.3,0
trace139,5,1.2,0
trace140,3,12.4,0
trace140,2,113.7,0
trace141,3,0.6,0
trace141,3,9.4,0
trace141,5,77.3,0
trace141,3,6.7,0
trace142,3,7.0,0
trace142,0,17.2,0
trace142,3,17.4,0
trace142,3,13.3,0
trace142,2,11.6,0
trace142,2,56.8,0
trace143,3,7.5,0
trace143,0,18.8,0
trace143,3,12.4,0
trace143,3,6.3,0
trace143,7,13.4,0
trace143,5,3.1,0
trace143,3,4.7,0
trace144,3,17.7,0
trace145,3,6.5,0
trace145,6,7.9,0
trace145,2,2.9,0
trace145,7,64.1,0
trace145,0,91.9,0
trace146,3,12.3,0
trace146,3,6.4,0
trace146,5,89.9,0
trace147,3,6.3,0
trace147,6,3.2,0
trace147,7,5.2,0
trace147,0,66.3,0
trace147,3,0.5,0
trace148,3,1.0,0
trace148,7,1.6,0
trace148,0,0.3,0
trace149,3,12.6,0
trace149,4,1.3,0
trace149,5,15.4,0
trace149,2,7.8,0
trace149,5,75.1,0
trace149,2,19.2,0
trace150,3,1.7,0
trace150,3,41.4,0
trace150,1,3.5,0
trace150,3,0.9,0
