id,symb,attr/f:duration,label
trace068,3,1.9,1
trace068,5,78.3,1
trace069,3,6.8,1
trace069,5,4.2,1
trace069,2,8.8,1
trace069,2,23.4,1
trace069,4,66.4,1
trace069,3,12.9,1
trace070,3,17.2,1
trace070,3,13.9,1
trace071,3,17.9,1
trace071,3,11.3,1
trace072,3,8.5,1
trace072,6,40.6,1
trace072,4,13.1,1
trace072,0,6.2,1
trace072,2,7.0,1
trace073,3,17.9,1
trace073,3,0.5,1
trace073,5,86.9,1
trace073,7,1.8,1
trace073,5,17.5,1
trace074,3,7.1,1
trace074,2,19.4,1
trace074,4,12.4,1
trace074,4,40.2,1
trace074,3,8.3,1
trace074,2,8.8,1
trace075,3,13.6,1
trace075,5,2.5,1
trace075,7,13.8,1
trace075,2,64.6,1
trace075,7,1.3,1
trace075,4,22.7,1
trace075,3,17.8,1
trace075,3,8.6,1
trace075,4,13.7,1
trace076,3,13.7,1
trace076,3,6.3,1
trace076,6,9.7,1
trace077,3,15.1,1
trace077,1,103.8,1
trace077,4,3.9,1
trace077,0,8.3,1
trace078,3,8.0,1
trace078,2,4.0,1
trace078,0,1.2,1
trace078,3,58.9,1
trace079,3,0.7,1
trace079,0,80.2,1
trace079,3,6.6,1
trace079,4,6.4,1
trace079,1,5.9,1
trace080,3,8.2,1
trace080,4,78.9,1
trace080,3,11.8,1
trace081,3,17.9,1
trace081,3,0.6,1
trace081,1,1.4,1
trace081,2,22.4,1
trace081,0,87.3,1
trace081,3,15.7,1
trace082,3,13.5,1
trace083,3,1.4,1
trace083,5,23.6,1
trace083,4,6.3,1
trace083,6,9.8,1
trace084,3,17.8,1
trace084,3,17.8,1
trace084,3,14.0,1
trace085,3,17.1,1
trace085,3,0.9,1
trace085,4,15.7,1
trace085,3,8.1,1
trace085,5,47.1,1
trace085,4,68.0,1
trace085,3,15.7,1
trace086,3,0.8,1
trace086,5,72.4,1
trace086,7,6.4,1
trace086,5,90.8,1
trace086,7,47.3,1
trace086,3,7.6,1
trace086,2,2.6,1
trace087,3,17.1,1
trace087,3,6.4,1
trace087,3,3.4,1
trace087,0,100.6,1
trace087,3,1.7,1
trace087,5,63.2,1
trace088,3,11.4,1
trace088,1,4.8,1
trace088,3,7.1,1
trace088,6,110.3,1
trace089,3,1.0,1
trace089,5,87.9,1
trace090,3,6.1,1
trace090,7,16.4,1
trace090,7,4.2,1
trace090,4,5.0,1
trace090,2,19.2,1
trace091,3,0.9,1
trace091,4,77.6,1
trace091,3,17.8,1
trace091,3,0.8,1
trace091,5,89.8,1
trace092,3,14.8,1
trace092,3,110.8,1
trace092,3,3.6,1
trace092,3,11.9,1
trace093,3,6.8,1
trace093,0,17.2,1
trace093,3,8.8,1
trace093,0,3.4,1
trace093,3,5.7,1
trace093,7,11.7,1
trace093,3,6.9,1
trace093,3,4.9,1
trace093,1,5.4,1
trace094,3,17.4,1
trace094,3,0.5,1
trace094,4,15.4,1
trace094,3,13.0,1
trace094,3,4.0,1
trace094,3,6.7,1
trace094,2,2.1,1
trace095,3,8.3,1
trace095,3,5.0,1
trace095,3,13.7,1
trace095,0,8.4,1
trace096,3,6.8,1
trace096,6,9.9,1
trace097,3,7.0,1
trace097,4,6.6,1
trace097,7,71.5,1
trace097,0,8.1,1
trace097,3,1.6,1
trace097,4,16.0,1
trace097,3,17.6,1
trace097,3,6.3,1
trace097,6,10.9,1
trace098,3,11.5,1
trace098,7,36.0,1
trace098,3,8.7,1
trace098,7,13.6,1
trace099,3,17.7,1
trace099,3,6.2,1
trace099,6,0.7,1
trace099,3,0.9,1
trace099,7,11.3,1
trace099,3,14.6,1
trace100,3,17.3,1
trace100,3,0.6,1
trace100,7,12.4,1
trace100,3,14.6,1
trace100,5,61.0,1
trace101,3,0.8,0
trace101,7,5.8,0
trace102,3,6.4,0
trace102,5,16.3,0
trace102,7,1.2,0
trace102,0,8.4,0
trace103,3,17.2,0
trace103,3,15.7,0
trace103,1,33.6,0
trace103,3,4.8,0
trace104,3,7.3,0
trace104,6,0.3,0
trace104,3,7.8,0
trace104,7,0.3,0
trace104,3,15.8,0
trace104,3,6.7,0
trace105,3,7.4,0
trace105,3,4.1,0
trace105,7,13.0,0
trace105,3,14.8,0
trace105,4,4.8,0
trace106,3,0.7,0
trace106,5,49.3,0
trace106,7,9.8,0
trace107,3,17.9,0
trace107,3,8.7,0
trace107,5,45.5,0
trace108,3,6.4,0
trace109,3,11.4,0
trace109,3,4.0,0
trace110,3,1.1,0
trace110,5,19.2,0
trace110,5,19.0,0
trace110,3,3.5,0
trace110,3,1.4,0
trace111,3,6.1,0
trace112,3,11.7,0
trace112,7,2.5,0
trace112,0,8.9,0
trace113,3,13.4,0
trace113,1,1.4,0
trace113,0,69.0,0
trace114,3,6.8,0
trace115,3,14.8,0
trace115,7,73.2,0
trace116,3,14.4,0
trace116,7,96.9,0
trace116,3,17.4,0
trace116,3,0.7,0
trace116,7,5.3,0
trace117,3,7.7,0
trace117,4,7.3,0
trace117,3,12.8,0
trace118,3,1.0,0
trace118,1,43.4,0
trace118,3,0.7,0
trace118,5,32.7,0
trace118,7,2.8,0
trace118,2,88.0,0
trace119,3,15.7,0
trace119,3,6.9,0
trace120,3,6.9,0
trace120,5,5.1,0
trace120,2,19.5,0
trace120,0,64.7,0
trace120,0,58.9,0
trace120,2,10.2,0
trace120,0,8.3,0
trace121,3,15.8,0
trace121,3,109.6,0
trace121,0,6.3,0
trace122,3,11.4,0
trace122,3,6.8,0
trace122,5,2.6,0
trace122,6,0.7,0
trace122,3,17.4,0
trace123,3,15.6,0
trace123,5,74.2,0
trace123,4,14.5,0
trace124,3,14.7,0
trace124,0,6.4,0
trace124,3,12.7,0
trace124,3,5.9,0
trace125,3,7.4,0
trace125,3,3.4,0
trace125,5,31.5,0
trace125,7,51.9,0
trace126,3,0.2,0
trace127,3,12.8,0
trace127,4,13.0,0
trace127,3,4.3,0
trace127,7,64.9,0
trace127,0,8.4,0
trace128,3,17.7,0
trace129,3,8.2,0
trace129,5,3.3,0
trace130,3,11.7,0
trace130,4,3.5,0
trace131,3,6.5,0
trace131,6,0.4,0
trace131,3,17.9,0
trace131,3,0.7,0
trace131,4,78.0,0
trace132,3,1.0,0
trace132,7,15.7,0
trace132,3,11.7,0
trace132,0,16.8,0
trace133,3,1.1,0
trace133,3,50.8,0
trace133,7,7.8,0
trace133,3,13.7,0
trace133,5,16.4,0
trace133,4,11.0,0
trace134,3,0.2,0
trace135,3,0.3,0
trace135,4,20.5,0
trace135,3,8.4,0
trace135,2,19.7,0
trace135,1,1.8,0
trace135,2,89.4,0
trace136,3,8.5,0
trace136,2,5.5,0
trace136,5,4.8,0
trace136,2,8.3,0
trace136,2,10.1,0
trace137,3,13.0,0
trace137,1,1.3,0
trace137,0,57.5,0
trace138,3,7.8,0
trace138,7,6.6,0
trace138,7,33.8,0
trace139,3,0.2,0
trace139,3,9.6,0
trace139,4,104.9,0
trace140,3,1.4,0
trace140,4,75.6,0
trace140,3,0.6,0
trace140,5,15.0,0
trace140,3,104.9,0
trace140,3,6.2,0
trace141,3,0.9,0
trace141,7,1.1,0
trace142,3,12.3,0
trace142,2,90.4,0
trace142,3,8.3,0
trace142,3,4.4,0
trace142,7,15.9,0
trace143,3,7.8,0
trace143,0,5.1,0
trace143,2,19.8,0
trace143,4,13.1,0
trace144,3,8.2,0
trace144,4,20.8,0
trace144,3,0.2,0
trace144,7,1.8,0
trace145,3,1.1,0
trace146,3,17.3,0
trace146,3,18.0,0
trace146,3,17.9,0
trace146,3,17.5,0
trace146,3,12.6,0
trace146,0,79.3,0
trace146,2,110.1,0
trace147,3,17.5,0
trace147,3,17.7,0
trace147,3,17.8,0
trace147,3,0.4,0
trace147,0,32.5,0
trace148,3,6.2,0
trace148,7,17.3,0
trace149,3,17.3,0
trace149,3,6.6,0
trace149,4,6.6,0
trace150,3,8.7,0
trace150,0,8.7,0
trace150,5,73.5,0
trace150,2,46.3,0
trace151,3,17.3,0
trace151,3,14.9,0
trace151,2,18.7,0
trace152,3,6.4,0
trace152,3,5.3,0
trace152,5,64.5,0
trace152,7,7.5,0
trace153,3,6.1,0
trace153,0,0.1,0
trace153,7,74.7,0
trace153,2,72.1,0
trace154,3,13.4,0
trace154,3,4.3,0
trace155,3,17.2,0
trace155,3,17.1,0
trace155,3,0.6,0
trace155,7,1.1,0
trace155,5,12.6,0
trace155,3,4.8,0
trace156,3,17.5,0
trace156,3,9.0,0
trace156,5,6.6,0
trace157,3,17.4,0
trace157,3,15.7,0
trace157,0,49.8,0
trace157,7,1.6,0
trace157,2,28.3,0
trace158,3,17.2,0
trace159,3,1.1,0
trace159,1,2.8,0
trace159,5,81.0,0
trace159,5,98.4,0
trace159,5,92.0,0
trace159,2,59.9,0
trace160,3,0.5,0
trace160,7,1.4,0
trace161,3,15.4,0
trace161,4,13.1,0
trace161,2,7.5,0
trace161,2,47.8,0
trace161,4,13.8,0
trace162,3,17.8,0
trace162,3,15.3,0
trace162,1,12.8,0
trace162,6,32.6,0
trace162,4,9.8,0
trace163,3,8.1,0
trace163,3,5.7,0
trace164,3,15.3,0
trace164,7,2.0,0
trace164,0,26.4,0
trace164,2,4.1,0
trace164,2,59.0,0
trace165,3,13.7,0
trace165,3,6.4,0
trace166,3,8.7,0
trace167,3,0.9,0
trace167,7,12.1,0
trace167,3,13.5,0
trace167,7,2.2,0
trace167,2,99.1,0
trace168,3,1.5,0
trace168,5,56.5,0
trace168,5,1.5,0
trace168,4,14.4,0
trace168,0,25.8,0
trace169,3,12.0,0
trace169,4,9.1,0
trace169,7,0.4,0
trace169,3,17.4,0
trace170,3,14.7,0
trace170,4,8.0,0
trace170,6,11.4,0
trace170,0,107.5,0
trace171,3,17.5,0
trace172,3,15.1,0
trace172,3,6.4,0
trace172,6,0.5,0
trace173,3,17.6,0
trace173,3,0.5,0
trace173,5,60.6,0
trace173,2,7.8,0
trace173,2,25.5,0
trace174,3,8.4,0
trace174,6,0.9,0
trace174,3,15.1,0
trace174,4,10.5,0
trace174,6,80.1,0
trace174,1,16.2,0
trace174,2,12.2,0
trace174,2,84.0,0
trace175,3,14.8,0
trace175,3,6.2,0
trace176,3,8.9,0
trace176,7,0.9,0
trace177,3,14.7,0
trace177,3,4.0,0
trace178,3,17.9,0
trace178,3,11.1,0
trace178,1,1.4,0
trace178,2,63.5,0
trace179,3,7.4,0
trace179,5,14.7,0
trace179,3,4.2,0
trace179,3,13.9,0
trace179,3,6.7,0
trace180,3,8.2,0
trace180,3,4.2,0
trace180,0,51.8,0
trace181,3,6.9,0
trace181,4,6.6,0
trace181,7,91.8,0
trace181,5,4.3,0
trace181,7,108.5,0
trace182,3,8.6,0
trace182,4,6.4,0
trace182,5,102.5,0
trace182,2,9.2,0
trace182,2,38.6,0
trace183,3,17.4,0
trace184,3,8.2,0
trace185,3,7.0,0
trace185,6,9.0,0
trace185,5,17.8,0
trace185,2,95.3,0
trace186,3,17.4,0
trace186,3,0.6,0
trace187,3,0.6,0
trace187,3,13.2,0
trace188,3,8.9,0
trace188,6,0.6,0
trace188,3,12.1,0
trace188,3,45.5,0
trace188,7,1.4,0
trace188,2,78.2,0
trace189,3,8.3,0
trace190,3,1.1,0
trace191,3,6.8,0
trace191,3,4.5,0
trace191,3,13.6,0
trace192,3,15.6,0
trace192,3,55.0,0
trace192,3,6.2,0
trace193,3,17.4,0
trace193,3,7.8,0
trace193,7,13.1,0
trace193,0,1.0,0
trace194,3,17.2,0
trace194,3,17.3,0
trace195,3,17.3,0
trace196,3,14.2,0
trace196,7,59.8,0
trace197,3,1.2,0
trace197,4,28.4,0
trace197,3,1.8,0
trace197,3,12.4,0
trace198,3,6.0,0
trace199,3,15.2,0
trace199,4,0.8,0
trace200,3,17.7,0
trace200,3,17.8,0
trace200,3,0.6,0
trace200,0,42.7,0
