id,symb,attr/f:duration,label
trace095,7,38.2,1
trace095,2,92.3,1
trace095,7,1.8,1
trace095,6,0.8,1
trace095,3,7.9,1
trace095,5,114.1,1
trace095,3,12.3,1
trace095,6,82.2,1
trace096,3,1.3,1
trace096,5,75.5,1
trace097,3,1.6,1
trace097,0,55.5,1
trace097,3,7.3,1
trace097,0,5.0,1
trace097,2,12.3,1
trace097,7,26.6,1
trace098,3,8.1,1
trace098,4,14.0,1
trace098,0,1.0,1
trace098,5,83.7,1
trace099,3,1.8,1
trace099,3,12.9,1
trace099,7,17.1,1
trace099,3,3.3,1
trace099,3,25.4,1
trace100,3,11.1,1
trace100,3,6.1,1
trace100,2,19.7,1
trace101,3,0.1,1
trace101,0,97.1,1
trace101,3,6.6,1
trace101,0,0.1,1
trace101,1,2.9,1
trace102,3,1.6,1
trace102,1,5.1,1
trace103,3,18.0,1
trace103,3,0.5,1
trace103,3,9.3,1
trace103,1,1.8,1
trace104,3,8.4,1
trace104,3,3.8,1
trace104,0,96.0,1
trace104,3,6.7,1
trace104,7,18.7,1
trace104,7,17.0,1
trace104,4,13.9,1
trace105,3,1.8,1
trace105,0,10.7,1
trace105,3,0.1,1
trace105,5,86.6,1
trace106,3,7.4,1
trace106,5,0.1,1
trace106,6,9.7,1
trace106,2,31.6,1
trace106,5,39.7,1
trace107,3,1.8,1
trace107,5,74.6,1
trace108,3,17.1,1
trace108,3,0.4,1
trace108,5,51.6,1
trace109,3,7.7,1
trace109,4,68.9,1
trace109,3,0.5,1
trace109,7,13.6,1
trace109,3,8.4,1
trace109,4,86.8,1
trace109,3,17.8,1
trace109,3,7.1,1
trace109,0,16.5,1
trace109,3,14.3,1
trace110,3,1.8,1
trace110,1,0.2,1
trace110,2,78.6,1
trace110,1,1.2,1
trace111,3,1.8,1
trace111,1,0.5,1
trace111,0,113.2,1
trace111,7,13.5,1
trace111,2,40.7,1
trace111,0,88.0,1
trace111,3,17.7,1
trace111,3,8.3,1
trace111,4,7.3,1
trace111,5,98.0,1
trace112,3,8.3,1
trace112,3,5.8,1
trace112,4,52.3,1
trace112,3,14.8,1
trace113,3,7.1,1
trace113,4,14.4,1
trace114,3,1.1,1
trace114,1,5.7,1
trace114,1,3.1,1
trace114,3,12.5,1
trace115,3,1.4,1
trace115,7,75.2,1
trace115,2,38.7,1
trace115,5,46.6,1
trace116,3,6.6,1
trace116,5,90.8,1
trace116,7,104.8,1
trace117,3,0.4,1
trace117,0,50.5,1
trace117,3,0.2,1
trace117,3,57.4,1
trace118,3,17.3,1
trace118,3,6.9,1
trace118,2,5.1,1
trace119,3,0.7,1
trace119,7,5.7,1
trace119,0,63.9,1
trace119,3,8.4,1
trace119,6,7.8,1
trace120,3,6.5,1
trace120,3,4.1,1
trace120,4,54.1,1
trace120,3,0.9,1
trace120,5,60.8,1
trace121,3,12.4,1
trace121,3,96.8,1
trace121,5,71.3,1
trace121,4,6.1,1
trace121,0,13.9,1
trace121,3,8.3,1
trace121,6,41.9,1
trace122,3,0.1,1
trace122,7,39.2,1
trace122,0,1.3,1
trace122,3,40.8,1
trace123,3,17.2,1
trace123,3,8.6,1
trace123,7,7.9,1
trace124,3,17.5,1
trace124,3,1.3,1
trace124,1,6.0,1
trace125,3,0.8,1
trace125,1,23.4,1
trace125,3,11.6,1
trace126,3,1.9,1
trace126,0,82.4,1
trace126,3,14.5,1
trace127,3,6.2,1
trace127,7,18.4,1
trace127,4,7.2,1
trace127,4,62.0,1
trace127,3,0.4,1
trace127,0,8.5,1
trace127,3,13.0,1
trace128,3,14.9,1
trace128,3,3.7,1
trace128,3,11.3,1
trace129,3,0.5,1
trace129,1,2.6,1
trace129,5,86.8,1
trace130,3,17.2,1
trace130,3,1.3,1
trace130,5,18.3,1
trace131,3,7.8,1
trace131,0,4.3,1
trace131,3,5.0,1
trace131,4,14.7,1
trace131,3,8.3,1
trace131,2,7.3,1
trace132,3,11.2,1
trace132,1,5.0,1
trace132,3,11.2,1
trace132,5,11.4,1
trace132,5,95.6,1
trace132,1,0.2,1
trace133,3,17.5,1
trace133,3,15.2,1
trace134,3,17.6,1
trace134,3,17.7,1
trace134,3,17.6,1
trace134,3,12.8,1
trace135,3,18.0,1
trace135,3,17.6,1
trace135,3,7.8,1
trace135,6,3.4,1
trace135,1,5.9,1
trace136,3,0.3,1
trace136,5,90.2,1
trace137,3,15.8,1
trace137,2,65.2,1
trace137,3,12.5,1
trace137,3,6.5,1
trace137,4,24.1,1
trace137,3,6.3,1
trace137,4,106.4,1
trace137,3,8.0,1
trace137,7,4.4,1
trace138,3,6.5,1
trace138,0,0.4,1
trace138,5,8.8,1
trace139,3,13.1,1
trace140,3,17.3,1
trace140,3,0.8,1
trace140,5,31.0,1
trace141,3,7.4,1
trace141,4,6.7,1
trace141,3,10.2,1
trace141,1,0.4,1
trace142,3,1.8,1
trace142,3,54.5,1
trace142,5,92.4,1
trace142,3,6.9,1
trace142,2,1.9,1
trace143,3,8.0,1
trace143,6,4.8,1
trace143,3,9.2,1
trace143,5,40.4,1
trace144,3,0.7,1
trace144,7,5.9,1
trace144,5,15.4,1
trace145,3,11.1,1
trace145,2,37.4,1
trace145,3,7.8,1
trace145,4,13.5,1
trace146,3,13.8,1
trace147,3,0.4,1
trace147,0,11.4,1
trace147,3,1.6,1
trace147,3,12.3,1
trace147,6,20.4,1
trace148,3,7.6,1
trace148,2,12.4,1
trace148,5,95.1,1
trace149,3,17.6,1
trace149,3,11.7,1
trace149,1,1.8,1
trace149,0,8.7,1
trace149,3,8.4,1
trace149,6,107.1,1
trace150,3,7.5,1
trace150,6,39.7,1
trace151,3,0.3,0
trace151,0,53.9,0
trace151,3,8.3,0
trace152,3,12.7,0
trace152,0,6.5,0
trace153,3,7.7,0
trace153,0,8.3,0
trace153,0,1.9,0
trace153,3,9.5,0
trace154,3,7.2,0
trace154,6,0.3,0
trace154,3,6.7,0
trace155,3,8.4,0
trace155,4,7.2,0
trace156,3,11.7,0
trace156,0,58.8,0
trace156,2,87.3,0
trace157,3,14.2,0
trace157,1,4.6,0
trace157,3,9.0,0
trace158,3,8.4,0
trace158,5,79.0,0
trace158,4,55.1,0
trace159,3,1.1,0
trace159,1,2.0,0
trace159,2,4.9,0
trace160,3,1.2,0
trace160,4,100.2,0
trace160,3,0.8,0
trace160,4,79.0,0
trace160,3,15.0,0
trace160,1,13.1,0
trace161,3,17.7,0
trace161,3,8.6,0
trace161,4,75.2,0
trace161,3,17.5,0
trace162,3,8.2,0
trace162,3,3.3,0
trace163,3,1.7,0
trace163,7,5.3,0
trace163,0,3.9,0
trace164,3,11.6,0
trace164,0,104.7,0
trace164,0,16.4,0
trace164,2,19.4,0
trace164,5,0.8,0
trace165,3,8.6,0
trace165,7,7.7,0
trace165,3,6.8,0
trace166,3,17.2,0
trace166,3,17.4,0
trace166,3,0.4,0
trace166,5,41.2,0
trace166,1,1.2,0
trace166,5,4.4,0
trace166,7,1.7,0
trace166,0,8.7,0
trace167,3,8.0,0
trace167,7,13.2,0
trace167,0,8.2,0
trace167,3,0.3,0
trace168,3,17.6,0
trace168,3,1.2,0
trace168,5,98.0,0
trace168,3,110.3,0
trace168,1,1.7,0
trace168,0,25.4,0
trace169,3,6.9,0
trace169,4,25.7,0
trace169,3,6.2,0
trace169,5,115.0,0
trace169,7,106.6,0
trace169,5,43.6,0
trace169,0,8.3,0
trace170,3,0.7,0
trace170,3,12.1,0
trace170,3,4.0,0
trace170,1,96.6,0
trace170,3,6.7,0
trace171,3,14.7,0
trace171,0,6.0,0
trace171,4,92.7,0
trace171,3,8.6,0
trace171,5,13.3,0
trace171,3,6.3,0
trace172,3,17.3,0
trace172,3,17.7,0
trace172,3,8.3,0
trace173,3,15.1,0
trace173,1,112.4,0
trace173,0,6.6,0
trace174,3,17.6,0
trace174,3,12.9,0
trace174,7,2.4,0
trace174,2,61.7,0
trace175,3,14.7,0
trace175,3,7.0,0
trace176,3,0.5,0
trace176,5,85.7,0
trace176,3,4.9,0
trace176,3,7.3,0
trace176,3,4.6,0
trace177,3,7.9,0
trace177,3,4.6,0
trace177,3,12.7,0
trace177,0,0.3,0
trace178,3,0.7,0
trace178,3,58.7,0
trace178,7,8.0,0
trace179,3,6.1,0
trace179,4,29.6,0
trace179,3,18.0,0
trace179,3,15.4,0
trace179,2,81.2,0
trace180,3,6.6,0
trace180,2,3.2,0
trace180,5,89.4,0
trace180,5,51.7,0
trace180,5,98.0,0
trace180,5,41.7,0
trace180,2,79.9,0
trace181,3,11.4,0
trace181,7,9.2,0
trace181,0,32.5,0
trace181,3,0.2,0
trace181,0,53.7,0
trace182,3,1.2,0
trace182,7,13.0,0
trace182,3,1.1,0
trace182,7,5.3,0
trace182,0,31.3,0
trace183,3,15.3,0
trace183,0,45.9,0
trace183,7,2.2,0
trace183,2,82.3,0
trace183,7,11.0,0
trace184,3,14.5,0
trace184,5,12.6,0
trace184,5,12.9,0
trace184,2,12.7,0
trace184,5,24.2,0
trace184,0,1.2,0
trace185,3,8.4,0
trace185,7,0.6,0
trace185,3,17.3,0
trace186,3,17.7,0
trace186,3,15.2,0
trace186,7,1.5,0
trace186,0,8.4,0
trace187,3,11.4,0
trace187,2,12.3,0
trace187,5,56.4,0
trace187,0,70.1,0
trace188,3,17.5,0
trace188,3,0.6,0
trace188,7,1.5,0
trace189,3,17.6,0
trace190,3,12.4,0
trace190,1,3.9,0
trace191,3,17.9,0
trace191,3,14.3,0
trace191,7,2.8,0
trace191,0,8.8,0
trace192,3,17.7,0
trace192,3,17.4,0
trace192,3,14.0,0
trace192,2,12.9,0
trace192,5,3.7,0
trace192,5,12.1,0
trace193,3,6.8,0
trace194,3,13.4,0
trace194,3,106.6,0
trace194,1,59.5,0
trace194,3,3.5,0
trace195,3,17.2,0
trace195,3,17.2,0
trace195,3,0.8,0
trace196,3,0.6,0
trace196,3,9.0,0
trace197,3,6.3,0
trace197,7,5.4,0
trace197,5,3.3,0
trace198,3,17.5,0
trace198,3,0.9,0
trace198,4,27.4,0
trace198,3,0.5,0
trace199,3,8.4,0
trace199,7,0.1,0
trace200,3,11.9,0
trace200,7,2.7,0
trace200,2,66.3,0
trace201,3,13.2,0
trace201,3,23.0,0
trace201,5,5.4,0
trace202,3,12.3,0
trace202,7,10.1,0
trace202,7,5.6,0
trace202,5,66.1,0
trace202,2,68.2,0
trace203,3,0.3,0
trace204,3,15.7,0
trace204,7,45.7,0
trace205,3,15.2,0
trace205,3,3.4,0
trace205,3,1.1,0
trace205,5,58.1,0
trace205,5,107.0,0
trace205,7,7.9,0
trace206,3,17.2,0
trace207,3,1.3,0
trace207,1,1.6,0
trace207,5,75.1,0
trace207,0,8.3,0
trace208,3,8.7,0
trace208,0,2.7,0
trace208,3,4.8,0
trace208,3,22.0,0
trace208,5,11.2,0
trace209,3,17.2,0
trace209,3,1.6,0
trace210,3,13.1,0
trace210,1,100.6,0
trace210,3,46.9,0
trace210,1,13.8,0
trace210,7,8.0,0
trace210,0,6.6,0
trace211,3,11.1,0
trace211,4,5.2,0
trace211,6,4.1,0
trace211,7,10.2,0
trace211,3,0.6,0
trace212,3,0.2,0
trace212,4,86.4,0
trace212,3,7.1,0
trace212,5,78.2,0
trace212,5,76.2,0
trace212,0,62.2,0
trace212,0,23.9,0
trace212,0,15.2,0
trace213,3,12.1,0
trace213,0,6.4,0
trace214,3,0.5,0
trace214,0,25.8,0
trace215,3,1.7,0
trace215,1,51.2,0
trace216,3,0.6,0
trace216,3,10.0,0
trace217,3,8.8,0
trace217,7,13.7,0
trace217,5,30.2,0
trace217,2,77.2,0
trace217,0,57.9,0
trace218,3,11.4,0
trace218,1,19.3,0
trace218,2,18.3,0
trace219,3,0.8,0
trace219,1,5.6,0
trace219,0,6.5,0
trace220,3,17.4,0
trace221,3,8.5,0
trace221,2,8.9,0
trace221,5,3.8,0
trace221,4,4.8,0
trace221,0,13.5,0
trace222,3,17.3,0
trace222,3,17.3,0
trace223,3,17.3,0
trace223,3,0.7,0
trace223,4,34.9,0
trace224,3,1.7,0
trace224,4,103.3,0
trace224,3,0.2,0
trace225,3,11.7,0
trace225,7,97.1,0
trace225,3,17.4,0
trace225,3,7.0,0
trace226,3,12.2,0
trace226,0,15.0,0
trace226,3,3.1,0
trace226,3,78.1,0
trace226,5,16.4,0
trace226,1,66.1,0
trace226,3,4.0,0
trace227,3,13.3,0
trace227,3,3.3,0
trace227,3,8.7,0
trace228,3,12.5,0
trace228,4,0.8,0
trace228,7,18.5,0
trace228,6,2.5,0
trace229,3,6.6,0
trace229,7,17.0,0
trace230,3,8.9,0
trace230,6,8.4,0
trace230,2,52.2,0
trace230,4,64.5,0
trace230,3,17.6,0
trace231,3,12.7,0
trace231,4,0.7,0
trace232,3,15.0,0
trace232,2,82.3,0
trace232,3,15.5,0
trace232,7,11.1,0
trace232,4,50.1,0
trace233,3,17.2,0
trace233,3,13.7,0
trace233,4,9.6,0
trace233,2,19.9,0
trace233,1,13.7,0
trace234,3,0.2,0
trace234,5,79.0,0
trace234,7,5.1,0
trace235,3,17.3,0
trace235,3,15.6,0
trace235,2,8.7,0
trace235,5,65.7,0
trace235,2,64.6,0
trace236,3,6.7,0
trace236,0,8.2,0
trace236,2,20.7,0
trace237,3,17.6,0
trace237,3,17.2,0
trace237,3,8.6,0
trace237,0,5.8,0
trace238,3,11.8,0
trace238,2,9.8,0
trace238,5,3.3,0
trace238,3,28.0,0
trace238,2,8.4,0
trace238,5,3.8,0
trace238,5,7.8,0
trace239,3,17.6,0
trace240,3,8.5,0
trace241,3,17.5,0
trace242,3,8.8,0
trace243,3,13.7,0
trace243,3,3.2,0
trace244,3,17.2,0
trace244,3,1.1,0
trace244,1,0.2,0
trace244,2,97.3,0
trace244,4,39.9,0
trace245,3,12.7,0
trace245,2,12.2,0
trace245,0,8.3,0
trace246,3,17.9,0
trace246,3,17.3,0
trace246,3,8.0,0
trace246,4,54.5,0
trace247,3,17.6,0
trace247,3,0.4,0
trace247,1,2.1,0
trace247,2,45.6,0
trace248,3,17.7,0
trace248,3,0.2,0
trace249,3,1.3,0
trace249,0,9.6,0
trace249,3,0.5,0
trace250,3,1.3,0
trace250,3,46.9,0
trace250,1,3.4,0
trace251,3,17.6,0
trace251,3,17.6,0
trace251,3,11.0,0
trace251,4,6.8,0
trace252,3,8.4,0
trace252,4,6.7,0
trace252,1,5.3,0
trace252,2,11.1,0
trace252,0,8.1,0
trace253,3,0.7,0
trace253,5,82.7,0
trace253,4,6.9,0
trace254,3,17.9,0
trace255,3,17.2,0
trace255,3,17.5,0
trace255,3,17.4,0
trace256,3,1.1,0
trace257,3,15.9,0
trace257,0,6.4,0
trace258,3,0.8,0
trace258,1,5.3,0
trace258,7,10.3,0
trace258,3,112.5,0
trace258,2,11.7,0
trace258,2,15.4,0
trace259,3,8.8,0
trace259,4,62.0,0
trace259,3,7.1,0
trace260,3,18.0,0
trace261,3,14.7,0
trace261,3,60.5,0
trace261,7,5.1,0
trace262,3,11.4,0
trace262,3,23.0,0
trace262,3,6.9,0
trace262,2,12.2,0
trace262,7,31.9,0
trace262,2,94.1,0
trace263,3,0.5,0
trace263,1,65.2,0
trace263,3,6.9,0
trace263,5,101.5,0
trace263,4,16.8,0
trace264,3,17.2,0
trace264,3,15.2,0
trace264,1,12.5,0
trace265,3,7.4,0
trace265,7,17.7,0
trace265,2,12.7,0
trace265,4,6.3,0
trace265,3,7.4,0
trace266,3,6.4,0
trace266,3,3.8,0
trace266,7,5.0,0
trace267,3,8.7,0
trace267,2,11.4,0
trace267,4,44.3,0
trace268,3,17.5,0
trace268,3,17.7,0
trace268,3,15.5,0
trace268,7,1.1,0
trace268,0,1.8,0
trace269,3,15.9,0
trace269,7,5.8,0
trace269,1,5.4,0
trace269,2,23.3,0
trace270,3,13.8,0
trace270,1,3.2,0
trace270,3,13.0,0
trace270,0,16.7,0
trace271,3,1.7,0
trace272,3,7.0,0
trace272,0,0.3,0
trace272,4,30.0,0
trace273,3,15.9,0
trace273,1,1.4,0
trace273,5,93.4,0
trace273,2,59.9,0
trace273,7,11.0,0
trace274,3,17.1,0
trace274,3,17.2,0
trace274,3,8.2,0
trace274,5,1.5,0
trace275,3,6.0,0
trace276,3,8.9,0
trace277,3,15.8,0
trace277,7,38.8,0
trace277,3,6.7,0
trace277,7,13.1,0
trace277,0,8.2,0
trace278,3,17.4,0
trace278,3,0.6,0
trace278,5,54.5,0
trace278,2,19.4,0
trace278,3,6.9,0
trace279,3,17.4,0
trace280,3,17.3,0
trace280,3,7.1,0
trace280,4,6.9,0
trace281,3,15.7,0
trace281,5,3.1,0
trace281,4,6.1,0
trace281,0,100.9,0
trace282,3,17.2,0
trace282,3,12.2,0
trace282,4,1.2,0
trace282,4,27.3,0
trace283,3,12.9,0
trace283,0,37.3,0
trace283,3,4.6,0
trace283,3,17.2,0
trace283,3,12.0,0
trace283,4,1.6,0
trace284,3,6.4,0
trace285,3,0.2,0
trace285,5,73.6,0
trace285,2,33.8,0
trace286,3,1.6,0
trace286,5,82.5,0
trace286,2,97.0,0
trace287,3,7.6,0
trace287,7,0.1,0
trace288,3,13.3,0
trace288,2,11.9,0
trace288,0,8.3,0
trace288,3,1.8,0
trace289,3,12.7,0
trace289,3,78.1,0
trace289,7,2.3,0
trace289,0,8.1,0
trace290,3,12.4,0
trace290,3,6.2,0
trace291,3,15.9,0
trace291,0,15.8,0
trace291,6,4.7,0
trace292,3,0.8,0
trace292,5,17.2,0
trace292,4,3.0,0
trace293,3,17.8,0
trace293,3,17.9,0
trace293,3,17.4,0
trace294,3,11.1,0
trace294,7,5.5,0
trace295,3,1.0,0
trace295,1,0.8,0
trace295,5,4.2,0
trace295,0,70.1,0
trace295,7,31.4,0
trace296,3,11.4,0
trace296,4,5.4,0
trace297,3,15.2,0
trace297,3,6.0,0
trace298,3,6.6,0
trace298,3,3.7,0
trace298,1,38.1,0
trace298,3,15.2,0
trace298,2,75.3,0
trace299,3,6.3,0
trace299,7,0.2,0
trace300,3,8.0,0
trace300,2,19.4,0
trace300,3,78.5,0
trace300,5,99.9,0
trace300,4,14.6,0
