id,symb,attr/f:duration,label
trace028,2,92.2,1
trace029,2,6.7,1
trace029,1,42.4,1
trace029,0,2.7,1
trace029,2,86.7,1
trace030,3,1.9,1
trace030,2,3.5,1
trace030,0,18.8,1
trace030,2,81.9,1
trace031,2,7.5,1
trace031,1,92.1,1
trace031,2,55.1,1
trace031,2,94.7,1
trace032,2,7.1,1
trace032,1,4.7,1
trace032,3,1.3,1
trace032,2,7.6,1
trace032,2,3.6,1
trace032,2,0.1,1
trace032,2,9.5,1
trace032,0,2.2,1
trace033,1,18.4,1
trace033,3,91.1,1
trace033,0,2.5,1
trace033,2,74.5,1
trace034,1,19.2,1
trace034,3,66.0,1
trace034,1,12.5,1
trace034,1,56.4,1
trace034,1,15.5,1
trace034,1,4.5,1
trace034,0,15.3,1
trace034,1,44.7,1
trace035,2,10.5,1
trace035,1,35.9,1
trace035,1,13.6,1
trace035,1,39.7,1
trace035,0,5.1,1
trace035,2,12.5,1
trace036,2,6.7,1
trace036,1,95.7,1
trace036,0,25.3,1
trace037,3,58.6,1
trace037,2,14.6,1
trace037,2,74.2,1
trace038,3,83.7,1
trace038,2,7.0,1
trace038,2,63.7,1
trace039,2,9.2,1
trace039,1,93.6,1
trace039,1,14.5,1
trace039,1,92.5,1
trace039,2,106.9,1
trace039,0,17.6,1
trace039,3,90.6,1
trace039,0,4.5,1
trace039,0,17.0,1
trace039,2,13.3,1
trace039,2,89.1,1
trace040,1,17.9,1
trace040,1,8.6,1
trace040,2,3.2,1
trace040,1,5.6,1
trace040,1,19.0,1
trace040,3,68.7,1
trace040,0,5.7,1
trace040,0,17.3,1
trace040,3,17.5,1
trace040,0,4.2,1
trace040,2,105.6,1
trace041,2,9.4,1
trace041,1,36.5,1
trace041,2,78.7,1
trace041,0,16.2,1
trace041,2,3.8,1
trace041,1,5.9,1
trace041,3,0.8,1
trace041,2,2.2,1
trace041,2,7.3,1
trace041,0,1.3,1
trace042,3,28.4,1
trace042,3,74.3,1
trace042,2,58.5,1
trace042,2,89.7,1
trace043,1,18.0,1
trace043,3,16.7,1
trace043,1,16.5,1
trace043,1,7.2,1
trace043,3,1.3,1
trace043,0,1.5,1
trace044,1,17.4,1
trace044,2,3.0,1
trace044,1,3.3,1
trace044,0,13.5,1
trace044,3,9.5,1
trace044,1,14.3,1
trace044,1,108.4,1
trace044,2,28.6,1
trace044,2,55.4,1
trace045,2,14.9,1
trace045,1,91.0,1
trace045,2,32.3,1
trace045,0,18.3,1
trace045,3,12.2,1
trace045,0,3.7,1
trace045,2,67.4,1
trace046,2,10.5,1
trace046,1,74.7,1
trace046,0,45.7,1
trace047,1,18.1,1
trace047,3,74.2,1
trace047,0,4.7,1
trace047,2,27.3,1
trace048,0,12.1,1
trace048,1,104.8,1
trace049,3,87.7,1
trace049,2,15.4,1
trace049,2,71.7,1
trace050,0,14.5,1
trace050,2,1.9,1
trace050,2,64.3,1
trace051,0,12.1,0
trace051,2,0.7,0
trace052,1,19.5,0
trace053,2,10.6,0
trace053,1,3.4,0
trace053,2,13.8,0
trace053,1,6.5,0
trace053,1,18.0,0
trace054,2,8.0,0
trace054,1,80.1,0
trace055,3,26.9,0
trace055,2,10.9,0
trace055,2,86.6,0
trace055,2,33.2,0
trace055,1,19.7,0
trace056,1,18.1,0
trace057,0,15.1,0
trace057,3,4.1,0
trace058,3,75.7,0
trace058,2,3.8,0
trace058,1,4.9,0
trace058,1,19.1,0
trace058,3,101.4,0
trace059,0,13.7,0
trace059,2,2.4,0
trace060,2,11.8,0
trace060,1,76.3,0
trace060,0,79.4,0
trace060,3,11.3,0
trace060,1,15.3,0
trace061,0,10.9,0
trace062,0,11.0,0
trace062,2,14.1,0
trace062,0,1.5,0
trace062,0,18.3,0
trace063,2,7.9,0
trace063,1,6.0,0
trace064,3,1.7,0
trace064,2,91.1,0
trace064,0,93.2,0
trace065,3,38.5,0
trace065,3,24.7,0
trace065,2,83.5,0
trace065,2,58.9,0
trace065,1,43.9,0
trace066,1,19.1,0
trace066,2,9.7,0
trace067,2,13.6,0
trace067,1,5.2,0
trace067,3,77.2,0
trace067,3,22.9,0
trace068,1,17.6,0
trace068,2,6.8,0
trace068,2,20.1,0
trace068,3,11.9,0
trace068,2,42.2,0
trace069,0,16.2,0
trace069,0,60.5,0
trace069,3,42.3,0
trace069,0,3.7,0
trace070,0,10.1,0
trace070,1,9.4,0
trace070,2,10.5,0
trace070,2,87.7,0
trace071,3,42.7,0
trace071,3,74.7,0
trace072,3,93.6,0
trace072,3,90.4,0
trace072,1,16.5,0
trace072,1,18.1,0
trace073,3,85.5,0
trace074,2,13.3,0
trace074,1,18.7,0
trace075,3,0.2,0
trace075,2,1.2,0
trace075,2,4.6,0
trace075,0,1.1,0
trace075,2,64.4,0
trace076,1,19.1,0
trace076,3,27.6,0
trace076,0,2.5,0
trace077,1,17.4,0
trace077,2,3.5,0
trace078,3,28.7,0
trace079,2,10.6,0
trace079,1,5.8,0
trace079,3,1.8,0
trace079,2,76.6,0
trace079,2,2.8,0
trace080,2,6.0,0
trace080,1,108.9,0
trace081,3,108.9,0
trace081,3,64.7,0
trace081,0,26.2,0
trace081,1,25.7,0
trace082,1,18.3,0
trace082,3,91.4,0
trace082,0,2.5,0
trace083,3,52.5,0
trace083,1,95.2,0
trace084,2,9.4,0
trace084,1,5.9,0
trace084,0,14.4,0
trace084,0,64.8,0
trace084,1,57.5,0
trace085,1,19.3,0
trace085,3,38.9,0
trace086,0,11.0,0
trace087,1,19.2,0
trace087,3,21.8,0
trace087,2,88.8,0
trace087,2,80.5,0
trace087,3,16.5,0
trace088,0,13.8,0
trace088,3,4.7,0
trace088,0,2.3,0
trace088,1,36.6,0
trace089,0,15.7,0
trace089,3,9.3,0
trace089,2,22.2,0
trace090,2,14.8,0
trace090,1,59.3,0
trace091,3,25.3,0
trace092,1,17.1,0
trace092,3,67.3,0
trace092,0,18.7,0
trace092,0,18.8,0
trace093,2,5.8,0
trace093,1,40.5,0
trace093,2,54.2,0
trace094,2,6.0,0
trace095,0,14.8,0
trace095,1,64.1,0
trace095,2,68.5,0
trace095,2,10.6,0
trace096,2,13.3,0
trace096,1,113.7,0
trace096,1,15.9,0
trace097,2,10.6,0
trace097,1,90.4,0
trace097,2,85.8,0
trace097,2,65.4,0
trace097,1,32.5,0
trace098,1,17.2,0
trace098,3,63.1,0
trace098,1,12.1,0
trace099,3,0.3,0
trace099,0,1.8,0
trace099,0,16.9,0
trace100,0,9.3,0
trace100,2,14.0,0
trace100,2,3.2,0
trace100,2,101.1,0
