id,symb,attr/f:duration,label
trace031,1,97.6,1
trace031,1,16.7,1
trace031,1,17.2,1
trace031,2,11.2,1
trace031,2,99.6,1
trace032,2,7.2,1
trace032,1,15.6,1
trace032,0,77.9,1
trace033,2,7.4,1
trace033,1,110.7,1
trace033,2,30.9,1
trace033,2,68.5,1
trace034,3,38.0,1
trace034,2,3.2,1
trace034,1,7.1,1
trace034,0,14.0,1
trace034,2,14.9,1
trace034,0,2.2,1
trace035,1,19.5,1
trace035,1,72.7,1
trace035,2,14.4,1
trace035,2,62.1,1
trace036,2,10.3,1
trace036,1,3.8,1
trace036,2,13.1,1
trace036,1,3.4,1
trace036,3,0.2,1
trace036,0,1.3,1
trace037,1,18.5,1
trace037,2,3.7,1
trace037,1,103.2,1
trace037,0,69.4,1
trace038,1,18.7,1
trace038,3,6.5,1
trace038,1,18.2,1
trace038,1,91.3,1
trace038,2,29.8,1
trace038,0,18.1,1
trace038,2,3.6,1
trace038,1,42.0,1
trace038,2,106.5,1
trace038,2,87.9,1
trace039,1,19.3,1
trace039,1,70.4,1
trace039,3,100.4,1
trace039,1,12.6,1
trace039,1,29.6,1
trace039,0,77.6,1
trace040,2,11.5,1
trace040,1,88.0,1
trace040,1,17.7,1
trace040,1,4.3,1
trace040,3,2.4,1
trace040,0,84.3,1
trace040,0,18.7,1
trace040,3,7.2,1
trace040,2,27.8,1
trace040,2,11.1,1
trace041,0,16.1,1
trace041,1,9.1,1
trace041,0,17.8,1
trace041,3,95.5,1
trace041,0,5.8,1
trace041,2,50.0,1
trace042,3,0.2,1
trace042,2,2.3,1
trace042,2,60.5,1
trace042,2,1.5,1
trace042,2,104.7,1
trace043,3,1.4,1
trace043,0,84.5,1
trace043,0,17.2,1
trace043,2,3.6,1
trace043,1,68.0,1
trace043,2,16.4,1
trace043,2,48.8,1
trace044,3,1.5,1
trace044,0,1.4,1
trace044,3,15.2,1
trace044,0,4.1,1
trace044,0,16.5,1
trace044,1,44.1,1
trace044,2,3.5,1
trace044,1,53.5,1
trace044,2,56.2,1
trace044,2,62.3,1
trace045,1,17.5,1
trace045,1,38.6,1
trace045,3,57.1,1
trace045,2,44.8,1
trace045,2,15.9,1
trace046,0,9.7,1
trace046,0,14.1,1
trace046,3,80.7,1
trace046,2,87.6,1
trace046,2,92.7,1
trace047,0,11.9,1
trace047,2,3.0,1
trace047,2,84.7,1
trace048,1,18.8,1
trace048,2,6.4,1
trace048,0,19.4,1
trace048,3,14.6,1
trace048,2,32.1,1
trace048,2,40.1,1
trace049,2,13.8,1
trace049,1,4.3,1
trace049,1,19.2,1
trace049,1,23.0,1
trace049,2,3.5,1
trace049,1,4.1,1
trace049,1,18.5,1
trace049,3,83.2,1
trace049,0,109.7,1
trace050,0,10.1,1
trace050,1,39.1,1
trace051,2,8.2,1
trace051,1,48.0,1
trace051,0,5.0,1
trace051,2,34.6,1
trace052,2,5.6,1
trace052,1,4.7,1
trace052,2,10.7,1
trace052,1,105.5,1
trace052,2,36.2,1
trace052,2,106.9,1
trace053,0,13.9,1
trace053,2,14.1,1
trace053,0,84.4,1
trace053,2,96.1,1
trace054,0,12.2,1
trace054,1,9.9,1
trace054,2,64.5,1
trace055,0,9.9,1
trace055,2,14.8,1
trace055,0,53.4,1
trace055,2,33.0,1
trace056,3,2.3,1
trace056,0,2.3,1
trace056,3,9.9,1
trace056,0,3.2,1
trace056,2,68.1,1
trace057,0,11.8,1
trace057,2,14.1,1
trace057,2,24.9,1
trace057,2,14.7,1
trace057,0,2.5,1
trace058,1,18.8,1
trace058,1,36.0,1
trace058,2,3.1,1
trace058,1,6.0,1
trace058,1,19.6,1
trace058,1,87.0,1
trace058,2,8.6,1
trace058,2,30.6,1
trace059,2,13.2,1
trace059,1,84.3,1
trace059,2,14.6,1
trace059,2,80.7,1
trace060,3,1.3,1
trace060,0,1.4,1
trace061,2,10.4,1
trace061,1,3.4,1
trace061,0,11.0,1
trace061,0,54.5,1
trace061,2,3.8,1
trace061,1,98.7,1
trace061,1,17.4,1
trace061,1,4.3,1
trace061,2,11.5,1
trace061,1,34.6,1
trace061,0,44.7,1
trace062,1,18.6,1
trace062,2,3.6,1
trace062,1,35.2,1
trace062,1,15.7,1
trace062,1,23.0,1
trace062,1,16.1,1
trace062,1,66.8,1
trace062,0,4.6,1
trace062,2,99.6,1
trace063,0,9.7,1
trace063,2,0.1,1
trace063,2,36.7,1
trace063,1,38.4,1
trace063,2,5.5,1
trace063,1,78.3,1
trace063,2,102.5,1
trace063,2,20.1,1
trace064,1,19.9,1
trace064,3,47.9,1
trace064,0,2.7,1
trace064,2,62.7,1
trace065,2,14.7,1
trace065,1,73.1,1
trace065,0,29.6,1
trace066,0,13.6,1
trace066,3,5.2,1
trace066,2,42.4,1
trace066,1,9.9,1
trace066,2,26.0,1
trace067,0,17.0,1
trace067,1,54.8,1
trace067,0,18.9,1
trace067,2,7.0,1
trace067,0,1.9,1
trace068,3,85.8,1
trace068,1,100.8,1
trace068,3,88.3,1
trace068,0,2.9,1
trace068,0,19.8,1
trace068,2,3.4,1
trace068,1,98.6,1
trace068,2,84.7,1
trace068,2,96.5,1
trace069,2,9.7,1
trace069,1,5.9,1
trace069,3,0.5,1
trace069,0,69.0,1
trace069,2,108.8,1
trace070,2,8.5,1
trace070,1,3.6,1
trace070,0,12.9,1
trace070,2,2.5,1
trace070,2,86.0,1
trace071,3,1.5,1
trace071,2,0.9,1
trace071,2,51.4,1
trace071,2,14.2,1
trace071,0,23.4,1
trace071,2,29.7,1
trace072,3,1.5,1
trace072,0,1.8,1
trace073,2,12.1,1
trace073,1,74.3,1
trace073,2,97.8,1
trace073,0,19.6,1
trace073,1,48.1,1
trace073,3,34.3,1
trace073,0,48.6,1
trace074,3,92.5,1
trace074,2,16.5,1
trace074,2,37.9,1
trace075,1,18.0,1
trace075,3,30.7,1
trace075,2,27.3,1
trace075,0,18.8,1
trace075,2,10.2,1
trace075,2,88.7,1
trace076,3,30.4,1
trace076,3,60.7,1
trace076,0,4.6,1
trace076,0,17.7,1
trace076,2,8.8,1
trace076,2,25.5,1
trace077,2,12.0,1
trace077,1,5.1,1
trace077,3,64.5,1
trace077,3,25.8,1
trace077,0,18.7,1
trace078,2,9.0,1
trace078,1,7.8,1
trace078,0,15.4,1
trace078,3,4.3,1
trace078,0,2.3,1
trace079,0,13.0,1
trace079,2,14.1,1
trace079,0,1.4,1
trace080,3,43.8,1
trace080,1,82.6,1
trace080,2,3.8,1
trace080,1,7.1,1
trace080,1,19.1,1
trace080,2,3.2,1
trace080,1,3.4,1
trace080,3,1.0,1
trace080,0,2.2,1
trace081,1,17.4,1
trace081,3,8.4,1
trace081,2,68.4,1
trace081,2,65.5,1
trace082,2,7.7,1
trace082,1,34.4,1
trace082,1,15.0,1
trace082,1,46.0,1
trace082,0,24.0,1
trace083,0,14.0,1
trace083,0,33.0,1
trace083,3,75.3,1
trace083,1,16.2,1
trace083,1,3.2,1
trace083,0,9.8,1
trace083,3,6.2,1
trace083,0,2.2,1
trace084,3,15.3,1
trace084,2,10.1,1
trace084,2,46.8,1
trace085,2,12.6,1
trace085,1,44.5,1
trace085,0,5.7,1
trace085,2,13.2,1
trace086,0,15.8,1
trace086,3,4.2,1
trace086,0,1.3,1
trace087,3,95.5,1
trace087,3,21.8,1
trace087,1,18.7,1
trace087,1,92.4,1
trace087,0,2.5,1
trace087,0,19.7,1
trace087,2,7.7,1
trace087,2,34.7,1
trace088,1,19.6,1
trace088,1,100.8,1
trace088,2,15.3,1
trace088,2,77.5,1
trace089,3,2.5,1
trace089,0,2.0,1
trace089,0,17.8,1
trace089,2,1.0,1
trace089,2,0.1,1
trace089,2,113.8,1
trace089,2,14.9,1
trace089,2,63.0,1
trace089,3,13.7,1
trace089,1,12.2,1
trace089,1,92.4,1
trace089,2,34.5,1
trace089,2,25.4,1
trace090,3,2.2,1
trace090,2,112.8,1
trace090,2,1.6,1
trace090,2,98.6,1
trace091,1,19.5,1
trace091,1,50.3,1
trace091,3,24.0,1
trace091,0,79.7,1
trace092,3,55.8,1
trace092,3,86.4,1
trace092,2,58.9,1
trace092,2,57.0,1
trace093,2,5.7,1
trace093,1,62.6,1
trace093,0,23.5,1
trace094,3,32.2,1
trace094,1,33.3,1
trace094,2,3.7,1
trace094,1,28.1,1
trace094,0,5.5,1
trace094,0,17.6,1
trace094,2,5.4,1
trace094,0,19.1,1
trace094,1,53.7,1
trace094,1,90.4,1
trace094,1,30.5,1
trace094,3,97.3,1
trace094,0,102.1,1
trace095,3,87.5,1
trace095,1,37.4,1
trace095,3,88.7,1
trace095,1,13.9,1
trace095,1,91.6,1
trace095,2,48.2,1
trace095,0,16.7,1
trace095,1,95.3,1
trace095,3,5.1,1
trace095,0,2.4,1
trace095,2,80.4,1
trace096,1,17.3,1
trace096,2,14.5,1
trace096,2,97.2,1
trace096,3,11.0,1
trace096,0,4.5,1
trace096,2,16.4,1
trace097,1,19.0,1
trace097,1,64.3,1
trace097,2,3.4,1
trace097,1,89.6,1
trace097,2,103.8,1
trace097,2,50.3,1
trace098,1,19.0,1
trace098,2,3.4,1
trace098,1,4.1,1
trace098,0,12.8,1
trace098,1,98.4,1
trace099,0,9.6,1
trace099,3,5.7,1
trace099,0,103.0,1
trace099,2,80.1,1
trace100,1,19.8,1
trace100,1,36.5,1
trace100,1,91.8,1
trace100,1,35.7,1
trace100,2,12.2,1
trace100,2,33.9,1
trace101,3,22.4,1
trace101,2,3.4,1
trace101,1,4.8,1
trace101,3,69.3,1
trace101,2,3.4,1
trace101,1,5.9,1
trace101,0,9.5,1
trace101,0,73.7,1
trace101,1,82.2,1
trace101,2,12.2,1
trace101,2,97.4,1
trace102,0,13.6,1
trace102,1,8.2,1
trace102,0,19.3,1
trace102,2,3.6,1
trace102,1,77.0,1
trace102,2,72.7,1
trace102,2,21.9,1
trace103,2,10.4,1
trace103,1,34.9,1
trace103,0,4.0,1
trace103,2,55.2,1
trace103,3,3.1,1
trace103,1,73.9,1
trace103,2,76.8,1
trace103,0,18.9,1
trace103,2,8.7,1
trace103,2,45.4,1
trace104,0,12.5,1
trace104,1,10.4,1
trace104,0,17.7,1
trace104,3,29.3,1
trace104,2,43.5,1
trace104,0,19.5,1
trace104,1,91.9,1
trace104,2,6.8,1
trace104,2,96.2,1
trace105,0,9.5,1
trace105,1,8.4,1
trace105,0,16.6,1
trace105,1,23.5,1
trace105,3,26.8,1
trace105,2,51.0,1
trace105,2,101.1,1
trace106,2,7.0,1
trace106,1,17.5,1
trace106,0,65.6,1
trace106,2,45.2,1
trace106,3,1.6,1
trace106,0,2.7,1
trace107,2,14.7,1
trace107,1,3.6,1
trace107,0,12.1,1
trace107,3,13.6,1
trace107,0,83.3,1
trace108,0,16.8,1
trace108,2,0.7,1
trace108,0,17.9,1
trace108,2,3.1,1
trace108,1,4.6,1
trace108,1,19.1,1
trace108,3,92.8,1
trace108,2,87.9,1
trace108,2,91.9,1
trace109,1,17.2,1
trace109,1,78.7,1
trace109,1,37.1,1
trace109,3,54.3,1
trace109,0,59.3,1
trace110,1,17.9,1
trace110,1,5.3,1
trace110,1,55.8,1
trace110,1,52.0,1
trace110,3,56.1,1
trace110,0,2.2,1
trace110,2,17.6,1
trace111,0,15.6,1
trace111,2,14.6,1
trace111,0,67.1,1
trace111,0,18.2,1
trace111,3,18.9,1
trace111,1,17.7,1
trace111,1,99.9,1
trace111,2,70.9,1
trace111,2,45.7,1
trace112,2,7.4,1
trace112,1,3.2,1
trace112,0,14.9,1
trace112,3,6.1,1
trace112,2,8.0,1
trace112,0,19.0,1
trace112,2,28.2,1
trace113,2,10.1,1
trace113,1,7.6,1
trace113,1,19.4,1
trace113,1,94.7,1
trace113,3,8.5,1
trace113,2,15.7,1
trace113,2,53.4,1
trace114,1,18.0,1
trace114,3,66.0,1
trace114,0,5.0,1
trace114,2,64.5,1
trace115,0,9.3,1
trace115,2,0.5,1
trace115,2,49.6,1
trace115,3,3.9,1
trace115,1,97.4,1
trace115,0,2.8,1
trace115,0,18.7,1
trace115,3,54.1,1
trace115,2,49.6,1
trace115,2,63.7,1
trace116,0,15.0,1
trace116,1,9.4,1
trace116,0,19.0,1
trace116,2,11.3,1
trace116,0,16.2,1
trace116,2,12.3,1
trace116,2,78.9,1
trace117,2,6.6,1
trace117,1,7.6,1
trace117,2,7.9,1
trace117,1,21.1,1
trace117,2,64.3,1
trace117,2,44.7,1
trace118,1,19.7,1
trace118,3,73.0,1
trace118,2,75.4,1
trace118,0,18.4,1
trace118,3,39.8,1
trace118,2,41.6,1
trace118,2,75.4,1
trace119,2,10.0,1
trace119,1,3.4,1
trace119,3,98.1,1
trace119,1,74.4,1
trace119,2,3.0,1
trace119,1,4.2,1
trace119,2,11.7,1
trace119,1,67.1,1
trace119,0,59.0,1
trace120,2,7.6,1
trace120,1,37.3,1
trace120,2,57.0,1
trace120,2,49.0,1
trace121,0,16.9,1
trace121,1,9.0,1
trace121,0,17.3,1
trace121,1,50.7,1
trace121,3,38.1,1
trace121,0,95.2,1
trace122,1,18.4,1
trace122,2,6.0,1
trace122,2,12.6,1
trace122,1,101.1,1
trace122,0,13.4,1
trace122,2,0.4,1
trace122,2,67.7,1
trace123,3,28.8,1
trace123,2,13.8,1
trace123,2,42.1,1
trace123,0,18.2,1
trace123,2,81.8,1
trace123,2,14.7,1
trace123,0,50.6,1
trace123,0,18.8,1
trace123,1,65.8,1
trace123,3,77.8,1
trace123,2,54.3,1
trace123,2,31.1,1
trace124,3,1.2,1
trace124,2,51.5,1
trace124,2,0.0,1
trace124,2,32.8,1
trace125,1,18.4,1
trace125,2,3.3,1
trace125,1,106.8,1
trace125,0,3.4,1
trace125,2,43.1,1
trace126,3,17.8,1
trace126,2,7.2,1
trace126,2,56.0,1
trace127,2,6.9,1
trace127,1,109.0,1
trace127,1,17.8,1
trace127,1,81.0,1
trace127,2,94.9,1
trace127,0,19.7,1
trace127,3,28.3,1
trace127,1,14.3,1
trace127,1,53.1,1
trace127,0,5.4,1
trace127,2,32.7,1
trace128,0,13.6,1
trace128,2,14.2,1
trace128,0,1.6,1
trace129,0,11.5,1
trace129,3,11.1,1
trace129,1,16.0,1
trace129,1,56.7,1
trace129,0,47.8,1
trace130,2,13.8,1
trace130,1,6.9,1
trace130,3,0.6,1
trace130,2,25.0,1
trace130,2,0.6,1
trace130,2,71.7,1
trace131,3,1.4,1
trace131,2,2.9,1
trace131,2,71.7,1
trace131,2,0.7,1
trace131,2,45.6,1
trace132,2,13.4,1
trace132,1,77.4,1
trace132,1,13.5,1
trace132,1,4.9,1
trace132,0,15.6,1
trace132,1,44.4,1
trace133,1,19.8,1
trace133,2,3.1,1
trace133,1,52.5,1
trace133,1,12.9,1
trace133,1,5.8,1
trace133,1,18.2,1
trace133,1,25.2,1
trace133,1,18.7,1
trace133,2,12.0,1
trace133,2,74.2,1
trace134,1,18.5,1
trace134,2,3.9,1
trace134,1,79.3,1
trace134,2,76.2,1
trace134,0,16.3,1
trace134,1,88.3,1
trace134,2,10.3,1
trace134,2,48.6,1
trace135,0,15.0,1
trace135,1,10.7,1
trace135,2,89.8,1
trace136,3,59.9,1
trace136,1,94.1,1
trace136,1,94.1,1
trace136,3,64.8,1
trace136,0,4.2,1
trace136,2,13.7,1
trace137,0,13.4,1
trace137,3,6.6,1
trace137,2,6.0,1
trace137,2,0.6,1
trace137,0,2.2,1
trace138,2,8.0,1
trace138,1,85.8,1
trace138,2,52.3,1
trace138,0,18.9,1
trace138,1,18.2,1
trace138,3,49.5,1
trace138,2,15.9,1
trace138,0,17.0,1
trace138,3,26.9,1
trace138,2,108.3,1
trace138,2,96.5,1
trace139,3,1.0,1
trace139,2,61.0,1
trace139,0,47.9,1
trace139,3,100.5,1
trace139,1,17.7,1
trace139,1,35.6,1
trace139,0,5.2,1
trace139,2,52.8,1
trace140,3,82.7,1
trace140,2,3.0,1
trace140,1,30.1,1
trace140,1,15.7,1
trace140,1,35.6,1
trace140,0,105.9,1
trace141,1,19.5,1
trace141,2,3.5,1
trace141,1,36.5,1
trace141,1,15.1,1
trace141,1,47.5,1
trace141,0,2.2,1
trace141,0,18.4,1
trace141,2,8.9,1
trace141,2,10.4,1
trace142,3,21.1,1
trace142,1,59.9,1
trace142,3,8.3,1
trace142,2,43.5,1
trace142,2,50.7,1
trace143,0,9.7,1
trace143,3,10.4,1
trace143,1,16.8,1
trace143,1,32.1,1
trace143,0,3.8,1
trace143,2,101.1,1
trace144,2,8.4,1
trace144,1,4.6,1
trace144,3,52.6,1
trace144,3,14.2,1
trace144,1,17.9,1
trace144,1,86.1,1
trace144,0,68.6,1
trace145,3,91.2,1
trace145,2,13.2,1
trace145,0,19.3,1
trace145,3,46.7,1
trace145,2,93.6,1
trace145,2,53.8,1
trace146,3,0.9,1
trace146,0,97.7,1
trace146,2,98.5,1
trace147,2,11.8,1
trace147,1,88.5,1
trace147,1,13.1,1
trace147,1,6.7,1
trace147,2,12.3,1
trace147,1,6.8,1
trace147,0,9.3,1
trace147,0,48.4,1
trace147,2,11.1,1
trace147,2,48.3,1
trace148,0,9.5,1
trace148,2,14.7,1
trace148,2,4.0,1
trace148,2,0.6,1
trace148,2,5.7,1
trace148,2,8.9,1
trace148,0,2.7,1
trace149,1,17.6,1
trace149,1,30.7,1
trace149,3,22.2,1
trace149,1,12.6,1
trace149,1,6.4,1
trace149,1,17.2,1
trace149,2,13.1,1
trace149,2,33.4,1
trace150,1,18.0,1
trace150,2,16.0,1
trace150,2,100.0,1
trace151,0,15.5,1
trace151,1,9.2,1
trace151,0,19.1,1
trace151,3,102.9,1
trace151,1,16.8,1
trace151,1,72.9,1
trace151,2,94.0,1
trace151,2,33.3,1
trace152,2,13.1,1
trace152,1,76.5,1
trace152,0,37.3,1
trace152,0,18.7,1
trace152,0,2.2,1
trace153,3,2.1,1
trace153,2,8.6,1
trace153,0,2.3,1
trace154,3,108.3,1
trace154,3,65.7,1
trace154,2,16.8,1
trace154,2,68.4,1
trace155,0,12.5,1
trace155,2,0.9,1
trace155,2,29.8,1
trace155,0,18.3,1
trace155,0,2.1,1
trace156,0,12.2,1
trace156,2,14.5,1
trace156,0,1.9,1
trace157,0,12.3,1
trace157,3,9.1,1
trace157,0,86.0,1
trace157,1,5.9,1
trace157,2,7.3,1
trace157,1,108.9,1
trace157,0,12.4,1
trace158,1,18.4,1
trace158,2,3.6,1
trace158,1,4.1,1
trace158,3,78.2,1
trace158,2,16.5,1
trace158,2,67.7,1
trace159,2,11.8,1
trace159,1,5.5,1
trace159,0,13.5,1
trace159,3,12.3,1
trace159,1,12.1,1
trace159,1,5.6,1
trace159,0,13.2,1
trace159,1,89.1,1
trace160,3,0.6,1
trace160,2,7.7,1
trace160,0,8.9,1
trace160,2,101.4,1
trace161,0,10.7,1
trace161,3,12.3,1
trace161,0,5.0,1
trace161,0,17.7,1
trace161,1,93.7,1
trace161,3,92.9,1
trace161,1,17.6,1
trace161,1,78.2,1
trace161,1,18.6,1
trace161,1,23.0,1
trace161,2,105.9,1
trace161,0,17.2,1
trace161,3,57.7,1
trace161,2,48.0,1
trace161,2,95.8,1
trace162,3,33.9,1
trace162,3,42.4,1
trace162,0,65.9,1
trace163,2,14.1,1
trace163,1,77.7,1
trace163,2,95.5,1
trace163,0,18.8,1
trace163,2,10.8,1
trace163,0,17.9,1
trace163,1,87.8,1
trace163,1,8.4,1
trace163,2,3.8,1
trace163,1,82.4,1
trace163,0,54.0,1
trace164,2,10.6,1
trace164,1,3.6,1
trace164,0,12.6,1
trace164,3,14.0,1
trace164,2,36.8,1
trace164,0,19.2,1
trace164,1,62.3,1
trace164,3,96.0,1
trace164,2,100.0,1
trace164,2,87.7,1
trace165,2,14.5,1
trace165,1,4.4,1
trace165,3,19.8,1
trace165,2,6.8,1
trace165,0,17.7,1
trace165,1,61.1,1
trace165,1,40.1,1
trace165,3,44.2,1
trace165,1,14.0,1
trace165,1,22.3,1
trace165,2,107.9,1
trace165,2,87.7,1
trace166,2,10.0,1
trace166,1,44.9,1
trace166,0,5.4,1
trace166,0,16.2,1
trace166,2,3.1,1
trace166,1,19.7,1
trace166,0,4.4,1
trace166,2,21.3,1
trace167,2,8.8,1
trace167,1,5.0,1
trace167,2,8.9,1
trace167,1,86.0,1
trace167,1,12.5,1
trace167,1,50.0,1
trace167,2,82.9,1
trace167,2,82.3,1
trace168,0,11.5,1
trace168,0,3.8,1
trace168,1,12.8,1
trace168,1,96.4,1
trace168,2,11.9,1
trace168,2,36.9,1
trace169,0,11.4,1
trace169,3,5.7,1
trace169,0,92.7,1
trace169,2,33.6,1
trace170,3,104.5,1
trace170,1,35.3,1
trace170,3,7.2,1
trace170,0,50.9,1
trace171,3,2.5,1
trace171,2,39.3,1
trace171,0,10.9,1
trace171,3,86.3,1
trace171,0,3.4,1
trace171,2,17.3,1
trace172,1,19.4,1
trace172,1,84.3,1
trace172,2,8.0,1
trace172,2,15.2,1
trace173,0,14.9,1
trace173,3,6.7,1
trace173,0,2.1,1
trace174,0,10.8,1
trace174,1,10.0,1
trace174,0,17.9,1
trace174,1,20.0,1
trace174,3,43.8,1
trace174,0,56.5,1
trace175,0,14.4,1
trace175,2,0.8,1
trace175,0,19.8,1
trace175,3,82.6,1
trace175,1,13.8,1
trace175,1,87.9,1
trace175,1,12.5,1
trace175,1,36.7,1
trace175,2,106.1,1
trace175,2,67.2,1
trace176,2,5.4,1
trace176,1,3.2,1
trace176,0,11.4,1
trace176,2,2.8,1
trace176,2,10.4,1
trace177,1,18.7,1
trace177,3,91.1,1
trace177,0,21.1,1
trace178,1,18.9,1
trace178,3,81.4,1
trace178,1,13.4,1
trace178,1,6.0,1
trace178,0,11.1,1
trace178,0,40.0,1
trace178,2,11.9,1
trace178,2,67.8,1
trace179,1,17.5,1
trace179,3,100.4,1
trace179,0,3.0,1
trace179,2,68.7,1
trace180,3,96.4,1
trace180,2,3.2,1
trace180,1,38.7,1
trace180,1,17.7,1
trace180,1,5.5,1
trace180,2,7.4,1
trace180,1,20.0,1
trace180,1,16.5,1
trace180,1,35.3,1
trace180,2,93.9,1
trace180,0,17.4,1
trace180,2,10.6,1
trace180,2,83.4,1
trace181,3,2.3,1
trace181,2,4.8,1
trace181,2,34.4,1
trace181,3,9.3,1
trace181,0,48.8,1
trace182,2,9.5,1
trace182,1,3.5,1
trace182,0,16.6,1
trace182,0,16.9,1
trace182,3,21.3,1
trace182,0,74.7,1
trace183,3,30.2,1
trace183,2,3.1,1
trace183,1,37.6,1
trace183,0,102.8,1
trace184,3,2.3,1
trace184,0,28.2,1
trace184,2,36.5,1
trace184,0,18.8,1
trace184,0,2.9,1
trace185,0,10.8,1
trace185,1,8.1,1
trace185,0,18.1,1
trace185,3,46.9,1
trace185,0,4.8,1
trace185,2,50.3,1
trace186,3,0.7,1
trace186,2,27.9,1
trace186,3,9.2,1
trace186,0,5.8,1
trace186,2,76.3,1
trace187,3,1.8,1
trace187,2,9.8,1
trace187,0,53.0,1
trace187,0,16.7,1
trace187,3,46.0,1
trace187,0,22.4,1
trace188,3,0.7,1
trace188,2,72.3,1
trace188,0,61.7,1
trace188,3,90.1,1
trace188,1,16.2,1
trace188,1,5.9,1
trace188,1,18.0,1
trace188,1,15.8,1
trace188,2,12.3,1
trace188,2,27.3,1
