id,symb,attr/f:duration,label
trace062,3,12.2,1
trace062,0,5.0,1
trace062,0,17.1,1
trace062,3,55.3,1
trace062,1,14.8,1
trace062,1,84.8,1
trace062,2,11.2,1
trace062,2,76.8,1
trace063,3,2.0,1
trace063,0,1.6,1
trace063,3,3.7,1
trace063,1,7.6,1
trace063,2,9.8,1
trace063,1,30.5,1
trace063,2,52.6,1
trace063,0,16.3,1
trace063,1,89.1,1
trace063,2,3.7,1
trace063,1,58.0,1
trace063,2,88.1,1
trace063,2,15.5,1
trace064,2,10.9,1
trace064,1,6.3,1
trace064,2,5.3,1
trace064,1,5.2,1
trace064,3,2.3,1
trace064,2,45.0,1
trace064,0,37.7,1
trace064,3,66.3,1
trace064,2,98.9,1
trace064,2,84.1,1
trace065,1,19.4,1
trace065,3,55.6,1
trace065,0,19.5,1
trace066,1,19.4,1
trace066,2,16.7,1
trace066,2,97.1,1
trace067,0,13.6,1
trace067,1,101.5,1
trace068,1,18.8,1
trace068,3,52.5,1
trace068,1,15.6,1
trace068,1,7.2,1
trace068,2,10.7,1
trace068,1,107.6,1
trace068,0,4.9,1
trace068,2,69.6,1
trace069,1,19.9,1
trace069,1,29.5,1
trace069,3,38.1,1
trace069,0,54.0,1
trace070,0,9.8,1
trace070,1,98.0,1
trace071,0,14.3,1
trace071,1,10.8,1
trace071,2,44.2,1
trace072,1,19.4,1
trace072,1,29.1,1
trace072,1,41.2,1
trace072,2,3.7,1
trace072,1,7.6,1
trace072,0,15.7,1
trace072,1,9.8,1
trace072,2,57.0,1
trace073,2,5.9,1
trace073,1,25.5,1
trace073,0,20.1,1
trace074,1,17.5,1
trace074,2,3.0,1
trace074,1,67.8,1
trace074,0,69.4,1
trace075,1,19.8,1
trace075,3,49.6,1
trace075,1,15.7,1
trace075,1,3.6,1
trace075,0,15.7,1
trace075,2,14.5,1
trace075,0,69.4,1
trace075,2,9.8,1
trace076,2,6.3,1
trace076,1,3.4,1
trace076,0,14.8,1
trace076,0,21.6,1
trace076,1,96.5,1
trace076,1,40.8,1
trace076,2,3.7,1
trace076,1,102.8,1
trace076,2,68.0,1
trace076,2,81.1,1
trace077,2,12.2,1
trace077,1,77.3,1
trace077,2,20.8,1
trace077,2,20.3,1
trace078,0,13.1,1
trace078,0,21.4,1
trace078,3,43.2,1
trace078,1,12.2,1
trace078,1,7.3,1
trace078,1,17.2,1
trace078,2,9.8,1
trace078,2,32.0,1
trace079,3,41.7,1
trace079,2,3.6,1
trace079,1,16.3,1
trace079,1,12.9,1
trace079,1,3.6,1
trace079,0,15.5,1
trace079,2,2.1,1
trace079,2,40.4,1
trace080,2,9.7,1
trace080,1,6.2,1
trace080,2,5.6,1
trace080,1,4.8,1
trace080,2,14.8,1
trace080,1,49.2,1
trace080,2,16.0,1
trace080,2,84.0,1
trace081,1,19.2,1
trace081,1,8.7,1
trace081,3,72.7,1
trace081,2,95.8,1
trace081,2,62.0,1
trace082,0,11.2,1
trace082,2,14.1,1
trace082,0,36.0,1
trace082,0,18.8,1
trace082,3,29.9,1
trace082,0,64.4,1
trace083,0,10.1,1
trace083,2,1.2,1
trace083,2,37.0,1
trace083,1,48.3,1
trace083,0,14.2,1
trace083,2,2.3,1
trace083,2,73.2,1
trace084,0,11.8,1
trace084,3,5.6,1
trace084,2,115.9,1
trace084,3,6.0,1
trace084,0,1.5,1
trace085,1,20.0,1
trace085,2,3.4,1
trace085,1,65.1,1
trace085,2,50.7,1
trace085,0,18.9,1
trace085,2,12.4,1
trace085,2,79.0,1
trace086,1,18.7,1
trace086,1,89.2,1
trace086,2,16.7,1
trace086,2,28.4,1
trace087,2,6.5,1
trace087,1,4.3,1
trace087,0,10.3,1
trace087,2,1.5,1
trace087,2,55.1,1
trace088,1,18.7,1
trace088,3,92.9,1
trace088,2,40.5,1
trace088,2,49.1,1
trace089,3,9.9,1
trace089,3,73.7,1
trace089,1,16.0,1
trace089,1,4.4,1
trace089,2,10.7,1
trace089,1,56.3,1
trace089,0,5.8,1
trace089,2,35.1,1
trace090,0,14.0,1
trace090,1,16.5,1
trace091,1,19.9,1
trace091,2,3.3,1
trace091,1,88.0,1
trace091,2,29.8,1
trace091,0,16.1,1
trace091,3,52.0,1
trace091,2,92.6,1
trace091,2,31.8,1
trace092,2,5.6,1
trace092,1,25.7,1
trace092,0,2.9,1
trace092,0,19.9,1
trace092,3,79.9,1
trace092,0,3.5,1
trace092,2,61.9,1
trace093,2,12.8,1
trace093,1,5.0,1
trace093,2,8.4,1
trace093,1,5.5,1
trace093,2,7.9,1
trace093,1,3.9,1
trace093,1,18.0,1
trace093,1,16.2,1
trace093,1,24.8,1
trace093,2,3.2,1
trace093,1,40.4,1
trace093,0,24.8,1
trace094,2,14.7,1
trace094,1,39.2,1
trace094,0,4.4,1
trace094,0,18.9,1
trace094,1,94.7,1
trace094,2,3.6,1
trace094,1,15.3,1
trace094,0,3.9,1
trace094,2,55.4,1
trace095,0,13.8,1
trace095,2,14.5,1
trace095,2,3.3,1
trace095,2,115.1,1
trace095,3,6.1,1
trace095,2,98.5,1
trace095,2,14.2,1
trace095,0,2.0,1
trace096,3,1.1,1
trace096,0,22.7,1
trace096,2,79.5,1
trace096,3,15.6,1
trace096,1,16.7,1
trace096,1,60.9,1
trace096,0,46.6,1
trace097,0,9.1,1
trace097,2,14.9,1
trace097,2,110.3,1
trace097,0,75.6,1
trace097,1,17.2,1
trace097,2,3.3,1
trace097,1,4.4,1
trace097,3,0.7,1
trace097,0,1.7,1
trace098,0,10.3,1
trace098,0,29.7,1
trace098,2,3.2,1
trace098,1,7.4,1
trace098,0,14.6,1
trace098,3,4.9,1
trace098,0,42.7,1
trace098,2,88.2,1
trace099,3,0.5,1
trace099,0,49.9,1
trace099,2,29.1,1
trace100,0,12.8,1
trace100,3,6.0,1
trace100,0,1.8,1
trace101,1,19.0,0
trace101,1,102.2,0
trace101,3,58.5,0
trace102,0,13.3,0
trace102,2,1.3,0
trace102,2,32.8,0
trace102,3,15.9,0
trace103,0,13.1,0
trace103,2,0.7,0
trace103,2,58.0,0
trace103,1,15.9,0
trace104,0,16.5,0
trace104,1,8.3,0
trace105,0,15.5,0
trace105,2,2.8,0
trace105,0,17.5,0
trace105,1,67.8,0
trace105,3,61.7,0
trace106,0,9.1,0
trace107,1,19.0,0
trace107,1,71.6,0
trace107,1,21.9,0
trace107,2,3.1,0
trace108,3,1.3,0
trace109,3,49.3,0
trace109,3,37.1,0
trace109,0,69.1,0
trace109,0,16.7,0
trace109,2,3.0,0
trace110,1,18.7,0
trace110,1,43.5,0
trace110,2,3.6,0
trace111,2,14.8,0
trace111,1,3.5,0
trace112,1,17.7,0
trace112,1,54.7,0
trace112,3,37.0,0
trace113,0,9.7,0
trace113,0,62.2,0
trace114,2,5.4,0
trace114,1,6.3,0
trace114,2,7.4,0
trace114,1,5.5,0
trace115,1,17.7,0
trace115,1,17.5,0
trace115,2,3.8,0
trace115,1,95.0,0
trace116,1,17.5,0
trace116,1,80.1,0
trace116,1,12.0,0
trace116,2,3.3,0
trace116,1,4.3,0
trace117,3,1.4,0
trace117,0,1.3,0
trace117,2,35.2,0
trace117,2,9.4,0
trace117,1,3.9,0
trace118,2,5.6,0
trace118,1,6.6,0
trace118,3,91.2,0
trace118,2,16.2,0
trace118,2,81.2,0
trace118,2,100.3,0
trace119,3,104.4,0
trace119,3,49.3,0
trace119,1,15.9,0
trace119,1,7.6,0
trace119,0,9.4,0
trace120,3,32.8,0
trace120,1,9.5,0
trace121,1,17.8,0
trace122,0,13.0,0
trace122,1,8.8,0
trace122,2,71.6,0
trace122,0,16.7,0
trace123,1,19.8,0
trace123,1,29.7,0
trace124,0,14.2,0
trace124,2,2.9,0
trace124,2,26.2,0
trace124,0,17.0,0
trace125,2,11.2,0
trace126,3,80.9,0
trace126,1,68.1,0
trace126,1,36.1,0
trace126,2,6.0,0
trace126,0,19.8,0
trace127,3,88.6,0
trace127,3,101.8,0
trace127,1,15.6,0
trace127,1,4.5,0
trace127,0,11.6,0
trace128,3,47.6,0
trace129,2,5.7,0
trace129,1,4.0,0
trace130,0,9.9,0
trace131,1,18.9,0
trace131,3,76.4,0
trace131,0,3.1,0
trace132,1,19.7,0
trace132,1,11.9,0
trace132,3,8.7,0
trace133,3,63.9,0
trace133,2,3.1,0
trace134,1,17.3,0
trace135,2,7.9,0
trace136,3,80.3,0
trace136,2,3.2,0
trace136,1,4.6,0
trace137,3,91.2,0
trace137,2,3.4,0
trace138,1,19.9,0
trace138,1,35.8,0
trace138,2,11.6,0
trace139,0,11.7,0
trace139,0,17.4,0
trace140,2,5.7,0
trace140,1,7.1,0
trace140,1,18.8,0
trace141,1,17.2,0
trace141,3,63.9,0
trace142,3,2.3,0
trace142,0,76.6,0
trace142,2,68.2,0
trace142,2,48.1,0
trace143,2,12.3,0
trace144,3,106.3,0
trace144,3,74.9,0
trace144,0,4.4,0
trace144,0,19.5,0
trace145,1,18.8,0
trace146,1,19.4,0
trace146,2,13.7,0
trace146,0,18.9,0
trace147,2,10.4,0
trace147,1,6.6,0
trace147,2,12.1,0
trace147,1,99.7,0
trace148,3,104.8,0
trace149,1,19.7,0
trace149,2,13.7,0
trace149,2,47.5,0
trace149,2,54.2,0
trace150,2,13.1,0
trace150,1,16.9,0
trace150,1,18.2,0
trace150,1,6.2,0
trace151,1,17.9,0
trace151,1,74.0,0
trace151,1,84.2,0
trace151,1,14.3,0
trace151,1,101.2,0
trace152,1,18.6,0
trace152,3,54.1,0
trace153,0,15.2,0
trace153,1,66.3,0
trace153,0,16.2,0
trace154,0,13.2,0
trace154,1,67.5,0
trace154,0,16.9,0
trace155,1,19.2,0
trace155,2,3.5,0
trace155,1,5.4,0
trace156,3,66.3,0
trace156,1,29.3,0
trace156,2,3.6,0
trace157,1,18.1,0
trace158,0,16.4,0
trace158,3,6.5,0
trace158,2,56.9,0
trace159,2,14.0,0
trace160,2,7.0,0
trace161,1,19.3,0
trace162,3,72.7,0
trace162,3,60.5,0
trace162,0,3.1,0
trace162,0,16.3,0
trace162,1,42.9,0
trace163,2,6.3,0
trace163,1,44.9,0
trace163,2,92.9,0
trace163,2,11.0,0
trace163,1,17.3,0
trace164,2,14.1,0
trace164,1,3.6,0
trace164,3,44.0,0
trace165,2,14.3,0
trace165,1,4.6,0
trace165,3,58.9,0
trace165,3,14.6,0
trace165,1,12.7,0
trace166,3,1.9,0
trace166,0,51.0,0
trace166,2,100.0,0
trace166,2,13.9,0
trace167,1,17.4,0
trace167,2,11.3,0
trace168,3,0.6,0
trace168,0,1.8,0
trace168,2,51.2,0
trace168,2,10.7,0
trace169,2,11.6,0
trace169,1,102.0,0
trace170,1,17.1,0
trace170,3,53.1,0
trace170,1,18.9,0
trace171,0,10.6,0
trace171,1,9.4,0
trace172,1,18.8,0
trace173,1,17.1,0
trace173,3,98.6,0
trace173,2,15.2,0
trace174,1,19.7,0
trace174,2,3.8,0
trace175,2,9.9,0
trace175,1,5.3,0
trace176,0,14.2,0
trace176,1,54.8,0
trace176,0,17.5,0
trace177,0,12.1,0
trace177,1,93.2,0
trace177,2,77.6,0
trace177,0,10.3,0
trace178,1,17.8,0
trace178,1,64.6,0
trace178,2,12.5,0
trace178,2,99.8,0
trace178,1,84.5,0
trace179,1,18.7,0
trace180,2,10.7,0
trace180,1,5.6,0
trace181,1,18.8,0
trace181,3,75.3,0
trace181,1,13.4,0
trace182,1,17.6,0
trace182,3,56.4,0
trace183,3,1.2,0
trace184,1,18.3,0
trace184,1,101.0,0
trace185,3,17.7,0
trace185,1,42.9,0
trace185,3,99.1,0
trace185,0,73.7,0
trace185,3,3.8,0
trace186,2,8.0,0
trace187,0,16.8,0
trace188,0,13.5,0
trace189,3,1.3,0
trace189,2,4.4,0
trace190,3,0.4,0
trace190,2,27.9,0
trace191,1,17.5,0
trace192,3,67.7,0
trace192,2,6.1,0
trace192,2,74.7,0
trace192,3,9.6,0
trace192,1,13.7,0
trace193,0,16.7,0
trace193,3,5.1,0
trace193,0,1.7,0
trace193,3,12.9,0
trace193,1,14.0,0
trace194,0,12.2,0
trace194,2,14.1,0
trace194,0,32.3,0
trace194,2,72.3,0
trace194,2,19.5,0
trace195,3,0.8,0
trace195,2,110.0,0
trace195,3,4.9,0
trace195,0,37.1,0
trace196,2,13.2,0
trace196,1,79.7,0
trace197,1,18.8,0
trace197,3,84.5,0
trace197,2,42.7,0
trace197,0,19.8,0
trace198,1,20.0,0
trace198,1,28.4,0
trace199,3,76.0,0
trace199,2,8.9,0
trace199,0,16.4,0
trace199,1,55.3,0
trace199,2,3.7,0
trace200,3,0.8,0
trace200,0,36.8,0
trace200,2,61.1,0
trace200,2,74.8,0
