id,symb,attr/f:duration,label
trace024,1,19.1,1
trace024,3,94.9,1
trace024,1,16.6,1
trace024,1,7.3,1
trace024,1,19.9,1
trace024,3,21.5,1
trace024,0,3.0,1
trace024,2,76.4,1
trace025,0,13.3,1
trace025,1,62.5,1
trace026,3,0.9,1
trace026,2,6.9,1
trace026,2,2.7,1
trace026,0,43.1,1
trace026,0,19.0,1
trace026,3,86.0,1
trace026,0,71.0,1
trace027,1,18.5,1
trace027,3,65.1,1
trace027,0,5.3,1
trace027,2,100.9,1
trace028,1,19.1,1
trace028,1,13.3,1
trace028,2,3.3,1
trace028,1,4.6,1
trace028,1,19.3,1
trace028,1,40.5,1
trace028,2,3.4,1
trace028,1,107.8,1
trace028,0,70.1,1
trace029,1,17.7,1
trace029,2,8.8,1
trace029,2,87.9,1
trace030,2,13.9,1
trace030,1,97.9,1
trace030,2,94.7,1
trace030,2,94.5,1
trace031,0,13.7,1
trace031,3,6.3,1
trace031,2,91.2,1
trace031,1,82.2,1
trace032,3,98.1,1
trace032,1,54.0,1
trace032,2,16.4,1
trace032,2,11.9,1
trace033,1,17.6,1
trace033,1,101.3,1
trace033,3,100.4,1
trace033,0,5.7,1
trace033,0,17.8,1
trace033,2,12.9,1
trace033,2,99.6,1
trace034,0,13.6,1
trace034,0,48.4,1
trace034,3,32.5,1
trace034,0,44.8,1
trace035,1,19.8,1
trace035,3,95.3,1
trace035,0,3.5,1
trace035,2,86.9,1
trace036,1,17.3,1
trace036,2,16.5,1
trace036,2,11.7,1
trace037,2,13.7,1
trace037,1,66.1,1
trace037,1,16.7,1
trace037,1,17.3,1
trace037,2,16.2,1
trace037,2,68.6,1
trace038,3,2.4,1
trace038,0,1.9,1
trace039,2,9.9,1
trace039,1,39.0,1
trace039,1,14.2,1
trace039,1,4.7,1
trace039,1,18.7,1
trace039,1,101.3,1
trace039,3,50.0,1
trace039,1,13.3,1
trace039,1,6.6,1
trace039,3,2.5,1
trace039,0,45.4,1
trace039,2,14.8,1
trace040,3,84.8,1
trace040,3,12.0,1
trace040,1,12.3,1
trace040,1,34.3,1
trace040,0,50.5,1
trace041,3,0.9,1
trace041,2,6.4,1
trace041,2,17.6,1
trace041,2,0.4,1
trace041,0,18.1,1
trace041,3,35.3,1
trace041,2,27.5,1
trace041,2,53.3,1
trace042,1,17.5,1
trace042,1,75.3,1
trace042,3,60.4,1
trace042,2,108.5,1
trace042,2,46.5,1
trace043,0,9.7,1
trace043,2,1.4,1
trace043,2,100.0,1
trace044,2,8.3,1
trace044,1,7.4,1
trace044,2,10.2,1
trace044,1,7.6,1
trace044,3,1.6,1
trace044,2,40.5,1
trace044,2,2.9,1
trace044,2,49.0,1
trace045,0,9.6,1
trace045,2,1.6,1
trace045,2,48.6,1
trace046,0,10.1,1
trace046,1,109.0,1
trace046,0,18.5,1
trace046,0,2.0,1
trace047,3,45.9,1
trace047,2,3.3,1
trace047,1,26.5,1
trace047,2,93.5,1
trace047,2,103.2,1
trace048,3,1.2,1
trace048,2,83.2,1
trace048,1,9.1,1
trace048,0,16.2,1
trace048,3,63.7,1
trace048,0,4.0,1
trace048,2,19.6,1
trace049,2,5.7,1
trace049,1,77.9,1
trace049,0,26.0,1
trace050,2,9.3,1
trace050,1,83.0,1
trace050,2,49.9,1
trace050,2,105.1,1
trace051,3,0.3,1
trace051,0,1.1,1
trace052,0,14.4,1
trace052,1,10.1,1
trace052,2,107.6,1
trace053,2,11.6,1
trace053,1,5.6,1
trace053,3,0.6,1
trace053,0,85.1,1
trace053,2,55.6,1
trace054,2,5.9,1
trace054,1,90.6,1
trace054,0,3.8,1
trace054,0,17.3,1
trace054,2,11.9,1
trace054,2,45.3,1
trace055,0,16.4,1
trace055,0,40.5,1
trace055,2,3.8,1
trace055,1,73.7,1
trace055,0,93.2,1
trace056,3,1.4,1
trace056,2,1.3,1
trace056,0,2.8,1
trace057,1,19.7,1
trace057,2,14.4,1
trace057,2,20.5,1
trace057,2,98.9,1
trace057,1,19.7,1
trace057,2,3.1,1
trace057,1,74.3,1
trace057,1,17.4,1
trace057,1,5.9,1
trace057,0,13.5,1
trace057,2,14.1,1
trace057,0,1.6,1
trace058,2,13.9,1
trace058,1,5.3,1
trace058,2,10.7,1
trace058,1,3.6,1
trace058,0,13.2,1
trace058,1,39.3,1
trace059,1,17.5,1
trace059,3,83.7,1
trace059,1,14.3,1
trace059,1,39.4,1
trace059,2,58.8,1
trace059,0,16.6,1
trace059,1,26.6,1
trace059,3,21.0,1
trace059,0,27.4,1
trace060,2,12.9,1
trace060,1,6.3,1
trace060,3,1.0,1
trace060,0,1.6,1
trace061,1,18.6,1
trace061,3,91.2,1
trace061,0,43.2,1
trace062,2,10.2,1
trace062,1,7.7,1
trace062,3,107.8,1
trace062,1,33.1,1
trace062,2,3.8,1
trace062,1,6.3,1
trace062,3,2.2,1
trace062,0,2.7,1
trace063,2,11.6,1
trace063,1,5.4,1
trace063,1,19.8,1
trace063,2,3.8,1
trace063,1,107.3,1
trace063,0,91.0,1
trace064,2,11.4,1
trace064,1,3.3,1
trace064,0,15.5,1
trace064,1,28.0,1
trace065,1,19.1,1
trace065,2,5.5,1
trace065,2,84.3,1
trace066,0,14.9,1
trace066,3,5.2,1
trace066,2,7.7,1
trace066,0,94.5,1
trace066,2,54.7,1
trace067,1,19.0,1
trace067,1,14.2,1
trace067,1,49.7,1
trace067,3,53.1,1
trace067,1,17.3,1
trace067,1,92.9,1
trace067,1,14.2,1
trace067,1,4.3,1
trace067,3,88.2,1
trace067,3,5.1,1
trace067,2,97.2,1
trace067,2,59.7,1
trace068,2,5.2,1
trace068,1,5.0,1
trace068,3,24.8,1
trace068,1,61.3,1
trace068,3,75.9,1
trace068,0,3.2,1
trace068,2,41.5,1
trace069,1,17.9,1
trace069,3,15.2,1
trace069,2,74.6,1
trace069,0,16.1,1
trace069,3,63.4,1
trace069,0,18.1,1
trace070,3,34.7,1
trace070,3,7.0,1
trace070,2,101.8,1
trace070,2,57.8,1
trace071,3,11.3,1
trace071,3,19.0,1
trace071,1,18.8,1
trace071,1,4.9,1
trace071,2,9.7,1
trace071,1,5.0,1
trace071,1,19.7,1
trace071,3,80.9,1
trace071,0,21.2,1
trace072,1,18.2,1
trace072,3,59.6,1
trace072,0,39.8,1
trace073,0,16.9,1
trace073,1,15.9,1
trace073,3,3.5,1
trace073,1,56.2,1
trace073,0,4.0,1
trace073,2,47.7,1
trace074,1,17.1,1
trace074,2,9.3,1
trace074,2,88.7,1
trace075,0,14.8,1
trace075,0,92.4,1
trace075,1,53.2,1
trace075,3,40.8,1
trace075,1,17.0,1
trace075,1,69.8,1
trace075,2,86.8,1
trace075,2,97.4,1
trace076,3,80.6,1
trace076,2,3.5,1
trace076,1,4.0,1
trace076,1,18.9,1
trace076,1,88.4,1
trace076,3,87.3,1
trace076,0,5.0,1
trace076,2,59.6,1
trace077,1,19.0,1
trace077,2,3.7,1
trace077,1,20.7,1
trace077,2,96.8,1
trace077,2,17.1,1
trace078,2,11.9,1
trace078,1,5.3,1
trace078,1,18.4,1
trace078,3,97.4,1
trace078,2,80.5,1
trace078,2,12.9,1
trace079,0,10.6,1
trace079,0,39.4,1
trace079,1,101.4,1
trace079,2,7.1,1
trace079,0,19.2,1
trace079,3,42.1,1
trace079,2,27.8,1
trace079,2,18.2,1
trace080,1,19.6,1
trace080,1,6.7,1
trace080,1,17.4,1
trace080,1,99.7,1
trace080,2,9.1,1
trace080,2,25.3,1
trace081,3,2.8,1
trace081,2,7.8,1
trace081,0,2.0,1
trace082,3,1.8,1
trace082,2,7.4,1
trace082,0,72.4,1
trace082,0,16.4,1
trace082,2,16.0,1
trace082,2,102.0,1
trace083,2,14.8,1
trace083,1,95.9,1
trace083,2,45.6,1
trace083,0,19.9,1
trace083,3,83.9,1
trace083,0,106.1,1
trace084,2,11.2,1
trace084,1,6.5,1
trace084,3,1.6,1
trace084,0,2.3,1
trace085,2,10.5,1
trace085,1,7.1,1
trace085,0,14.5,1
trace085,1,108.6,1
trace086,0,13.4,1
trace086,0,86.6,1
trace086,1,38.6,1
trace086,2,14.1,1
trace086,2,46.6,1
trace087,2,10.3,1
trace087,1,6.0,1
trace087,0,13.7,1
trace087,3,4.8,1
trace087,0,2.2,1
trace088,2,9.8,1
trace088,1,4.6,1
trace088,1,17.5,1
trace088,1,62.6,1
trace088,3,94.7,1
trace088,0,3.5,1
trace088,0,18.5,1
trace088,3,46.3,1
trace088,1,18.8,1
trace088,1,7.7,1
trace088,2,5.1,1
trace088,1,94.5,1
trace088,2,18.2,1
trace088,2,61.8,1
trace089,2,7.5,1
trace089,1,4.4,1
trace089,1,19.1,1
trace089,3,52.3,1
trace089,2,49.0,1
trace089,2,19.2,1
trace090,2,6.0,1
trace090,1,42.3,1
trace090,0,3.2,1
trace090,2,71.5,1
trace091,3,60.1,1
trace091,3,7.1,1
trace091,0,4.6,1
trace091,2,70.9,1
trace092,0,16.7,1
trace092,1,31.4,1
trace093,2,12.6,1
trace093,1,4.5,1
trace093,3,96.1,1
trace093,2,6.7,1
trace093,2,99.8,1
trace094,1,18.2,1
trace094,2,7.0,1
trace094,2,105.6,1
trace095,0,16.0,1
trace095,2,2.3,1
trace095,0,17.8,1
trace095,3,52.9,1
trace095,0,3.7,1
trace095,2,12.9,1
trace096,0,15.0,1
trace096,2,1.4,1
trace096,2,57.8,1
trace097,2,12.6,1
trace097,1,6.0,1
trace097,2,13.0,1
trace097,1,27.1,1
trace097,2,28.9,1
trace097,2,44.4,1
trace098,2,8.4,1
trace098,1,105.6,1
trace098,2,37.3,1
trace098,2,94.2,1
trace099,2,5.3,1
trace099,1,3.4,1
trace099,0,11.2,1
trace099,1,63.8,1
trace100,1,17.3,1
trace100,2,3.3,1
trace100,1,6.2,1
trace100,1,18.7,1
trace100,2,11.8,1
trace100,2,19.4,1
trace101,0,10.1,1
trace101,1,10.9,1
trace101,2,59.5,1
trace102,2,10.3,1
trace102,1,6.5,1
trace102,3,0.5,1
trace102,2,7.8,1
trace102,2,0.4,1
trace102,0,1.5,1
trace103,1,18.1,1
trace103,3,95.4,1
trace103,2,94.3,1
trace103,2,36.4,1
trace104,2,12.3,1
trace104,1,5.6,1
trace104,0,16.2,1
trace104,3,11.4,1
trace104,1,12.3,1
trace104,1,110.6,1
trace104,2,28.7,1
trace104,2,35.8,1
trace105,1,18.8,1
trace105,1,84.7,1
trace105,1,45.6,1
trace105,2,15.2,1
trace105,0,16.4,1
trace105,1,92.2,1
trace105,1,98.8,1
trace105,1,40.0,1
trace105,3,96.8,1
trace105,2,35.3,1
trace105,2,51.7,1
trace106,3,0.7,1
trace106,0,2.2,1
trace106,3,11.1,1
trace106,1,15.1,1
trace106,1,76.0,1
trace106,2,99.3,1
trace106,2,91.7,1
trace107,3,0.2,1
trace107,2,64.9,1
trace107,3,9.6,1
trace107,0,3.6,1
trace107,2,28.5,1
trace108,0,13.1,1
trace108,0,74.9,1
trace108,3,4.5,1
trace108,2,87.4,1
trace108,2,9.3,1
trace109,3,0.7,1
trace109,2,82.9,1
trace109,3,4.9,1
trace109,0,2.6,1
trace110,2,10.5,1
trace110,1,26.7,1
trace110,0,35.7,1
trace111,0,13.8,1
trace111,2,2.3,1
trace111,0,18.7,1
trace111,1,53.8,1
trace111,1,42.6,1
trace111,3,52.2,1
trace111,1,14.5,1
trace111,1,75.1,1
trace111,0,2.1,1
trace111,2,32.6,1
trace112,3,98.9,1
trace112,1,43.1,1
trace112,3,69.6,1
trace112,2,19.1,1
trace112,2,29.5,1
trace113,3,49.1,1
trace113,3,74.6,1
trace113,1,13.3,1
trace113,1,3.5,1
trace113,2,6.8,1
trace113,1,111.0,1
trace113,0,4.3,1
trace113,0,17.5,1
trace113,1,97.0,1
trace113,2,9.3,1
trace113,2,32.5,1
trace114,1,18.0,1
trace114,3,31.0,1
trace114,2,73.5,1
trace114,2,91.9,1
trace115,2,6.3,1
trace115,1,6.5,1
trace115,0,12.9,1
trace115,3,12.8,1
trace115,0,67.1,1
trace116,1,17.8,1
trace116,1,94.5,1
trace116,3,15.1,1
trace116,2,31.2,1
trace116,2,65.2,1
trace117,2,9.3,1
trace117,1,6.1,1
trace117,2,12.5,1
trace117,1,3.4,1
trace117,3,61.5,1
trace117,3,10.6,1
trace117,0,44.4,1
trace118,2,6.2,1
trace118,1,81.0,1
trace118,0,4.9,1
trace118,0,19.1,1
trace118,1,48.2,1
trace118,3,7.2,1
trace118,0,36.6,1
trace119,0,14.3,1
trace119,0,24.8,1
trace119,3,15.9,1
trace119,2,17.0,1
trace119,2,96.2,1
trace120,1,19.3,1
trace120,3,35.5,1
trace120,2,29.1,1
trace120,2,105.9,1
trace121,2,14.9,1
trace121,1,83.4,1
trace121,1,16.1,1
trace121,1,44.9,1
trace121,2,66.9,1
trace121,2,88.7,1
trace122,0,14.4,1
trace122,2,14.2,1
trace122,0,67.3,1
trace122,0,18.1,1
trace122,2,10.7,1
trace122,2,88.0,1
trace123,1,18.5,1
trace123,3,94.7,1
trace123,2,24.7,1
trace123,2,12.1,1
trace124,3,0.6,1
trace124,0,5.1,1
trace124,0,18.1,1
trace124,1,22.2,1
trace124,2,13.8,1
trace124,2,105.9,1
trace125,0,14.3,1
trace125,1,112.2,1
trace125,1,20.7,1
trace125,0,15.8,1
trace125,1,8.3,1
trace125,2,86.5,1
trace126,2,5.9,1
trace126,1,92.1,1
trace126,1,14.9,1
trace126,1,3.2,1
trace126,3,0.2,1
trace126,2,105.9,1
trace126,3,13.9,1
trace126,2,59.5,1
trace126,2,37.8,1
trace127,2,5.7,1
trace127,1,7.2,1
trace127,1,19.2,1
trace127,2,9.7,1
trace127,2,41.9,1
trace128,0,12.8,1
trace128,0,94.2,1
trace128,3,70.7,1
trace128,0,66.6,1
trace129,1,17.6,1
trace129,1,88.8,1
trace129,2,12.4,1
trace129,0,17.9,1
trace129,3,44.0,1
trace129,0,5.8,1
trace129,2,56.1,1
trace130,1,18.9,1
trace130,1,19.2,1
trace130,2,3.7,1
trace130,1,29.0,1
trace130,0,2.3,1
trace130,2,46.3,1
trace131,1,18.8,1
trace131,2,3.8,1
trace131,1,7.7,1
trace131,3,1.3,1
trace131,2,7.5,1
trace131,2,57.2,1
trace131,0,67.1,1
trace131,2,5.9,1
trace131,2,106.4,1
trace132,3,1.4,1
trace132,0,76.2,1
trace132,0,17.1,1
trace132,1,23.0,1
trace132,2,3.8,1
trace132,1,77.3,1
trace132,2,44.3,1
trace132,2,71.2,1
trace133,2,11.9,1
trace133,1,7.0,1
trace133,2,10.8,1
trace133,1,71.7,1
trace133,1,14.0,1
trace133,1,4.8,1
trace133,3,46.6,1
trace133,2,6.9,1
trace133,2,73.3,1
trace134,1,17.4,1
trace134,3,24.5,1
trace134,0,102.9,1
trace135,3,0.9,1
trace135,0,2.1,1
trace136,0,11.3,1
trace136,1,110.3,1
trace137,3,36.5,1
trace137,1,14.3,1
trace137,1,15.0,1
trace137,2,3.6,1
trace137,1,38.0,1
trace137,0,4.7,1
trace137,2,57.7,1
trace138,0,9.5,1
trace138,0,83.6,1
trace138,1,41.3,1
trace138,2,8.6,1
trace138,0,17.8,1
trace138,2,13.8,1
trace138,2,30.2,1
trace139,1,17.7,1
trace139,2,14.3,1
trace139,2,102.0,1
trace140,3,0.1,1
trace140,0,80.0,1
trace140,0,17.5,1
trace140,2,3.4,1
trace140,1,49.6,1
trace140,0,3.3,1
trace140,0,18.6,1
trace140,1,91.7,1
trace140,1,12.5,1
trace140,3,37.1,1
trace140,0,2.7,1
trace140,2,83.9,1
trace141,1,18.7,1
trace141,2,9.0,1
trace141,2,17.8,1
trace142,2,8.8,1
trace142,1,94.5,1
trace142,0,3.4,1
trace142,0,17.2,1
trace142,3,79.9,1
trace142,1,14.4,1
trace142,1,108.8,1
trace142,2,66.2,1
trace142,2,11.7,1
trace143,3,0.5,1
trace143,2,86.6,1
trace143,3,5.3,1
trace143,2,8.4,1
trace143,2,24.1,1
trace143,1,9.0,1
trace143,2,92.3,1
trace144,1,19.5,1
trace144,1,5.7,1
trace144,3,74.4,1
trace144,1,15.3,1
trace144,1,4.0,1
trace144,0,16.9,1
trace144,1,8.8,1
trace144,2,22.9,1
trace145,2,6.6,1
trace145,1,6.1,1
trace145,2,12.9,1
trace145,1,41.5,1
trace145,2,68.2,1
trace145,2,31.4,1
trace146,0,10.6,1
trace146,1,8.1,1
trace146,0,16.4,1
trace146,2,12.2,1
trace146,2,82.7,1
trace147,0,12.8,1
trace147,3,9.7,1
trace147,1,12.2,1
trace147,1,38.2,1
trace147,1,18.5,1
trace147,1,111.8,1
trace147,1,17.8,1
trace147,1,56.0,1
trace147,0,103.2,1
trace148,1,18.5,1
trace148,2,10.8,1
trace148,0,19.1,1
trace148,3,77.0,1
trace148,1,13.3,1
trace148,1,32.2,1
trace148,0,23.1,1
trace149,3,0.1,1
trace149,2,25.7,1
trace149,3,13.7,1
trace149,0,31.1,1
trace150,3,2.1,1
trace150,0,1.7,1
trace150,0,16.3,1
trace150,2,85.8,1
trace150,1,105.0,1
trace151,3,78.4,1
trace151,3,54.0,1
trace151,0,3.6,1
trace151,2,102.0,1
trace152,1,18.5,1
trace152,2,3.2,1
trace152,1,94.4,1
trace152,1,16.7,1
trace152,1,4.4,1
trace152,0,13.9,1
trace152,2,14.3,1
trace152,0,60.8,1
trace152,2,97.8,1
trace153,3,0.9,1
trace153,2,3.6,1
trace153,0,96.4,1
trace153,2,71.4,1
trace154,3,38.6,1
trace154,2,3.1,1
trace154,1,7.4,1
trace154,3,1.1,1
trace154,0,3.0,1
trace155,3,36.5,1
trace155,3,8.4,1
trace155,1,18.9,1
trace155,1,64.2,1
trace155,2,50.9,1
trace155,2,28.5,1
trace156,3,62.7,1
trace156,2,3.6,1
trace156,1,100.0,1
trace156,1,12.7,1
trace156,1,79.2,1
trace156,0,46.6,1
trace157,0,12.9,1
trace157,3,4.2,1
trace157,0,62.1,1
trace157,0,19.3,1
trace157,3,81.3,1
trace157,0,83.3,1
trace158,2,7.2,1
trace158,1,33.0,1
trace158,2,32.6,1
trace158,2,86.7,1
trace159,2,8.6,1
trace159,1,61.9,1
trace159,2,24.8,1
trace159,0,19.4,1
trace159,2,3.1,1
trace159,1,56.0,1
trace159,0,54.0,1
trace160,1,19.2,1
trace160,2,10.8,1
trace160,2,97.8,1
trace161,2,11.8,1
trace161,1,108.0,1
trace161,2,44.1,1
trace161,2,35.2,1
trace162,2,8.5,1
trace162,1,37.0,1
trace162,2,59.3,1
trace162,0,18.1,1
trace162,2,3.5,1
trace162,1,4.7,1
trace162,3,15.7,1
trace162,2,6.9,1
trace162,2,33.5,1
trace163,3,32.9,1
trace163,2,16.4,1
trace163,2,34.3,1
trace164,3,2.7,1
trace164,0,41.8,1
trace164,0,17.9,1
trace164,2,10.4,1
trace164,2,105.1,1
trace165,3,2.5,1
trace165,0,25.1,1
trace165,2,60.1,1
trace166,3,48.0,1
trace166,3,64.0,1
trace166,1,15.3,1
trace166,1,37.5,1
trace166,0,27.9,1
trace167,1,18.0,1
trace167,2,7.1,1
trace167,0,18.3,1
trace167,2,10.3,1
trace167,2,82.5,1
trace168,1,17.5,1
trace168,2,3.4,1
trace168,1,7.8,1
trace168,0,15.7,1
trace168,3,4.7,1
trace168,0,1.8,1
trace169,2,5.3,1
trace169,1,4.1,1
trace169,0,11.3,1
trace169,1,112.0,1
trace170,0,14.4,1
trace170,1,8.5,1
trace170,2,13.1,1
trace171,1,19.9,1
trace171,3,91.8,1
trace171,2,57.4,1
trace171,2,61.0,1
trace172,3,71.1,1
trace172,2,14.9,1
trace172,0,16.3,1
trace172,2,3.8,1
trace172,1,94.4,1
trace172,0,85.7,1
trace173,1,18.8,1
trace173,2,3.1,1
trace173,1,109.9,1
trace173,2,16.9,1
trace173,2,56.0,1
trace174,2,12.8,1
trace174,1,59.4,1
trace174,1,18.9,1
trace174,1,27.6,1
trace174,0,48.0,1
trace175,2,13.6,1
trace175,1,3.7,1
trace175,2,9.9,1
trace175,1,5.2,1
trace175,1,18.5,1
trace175,1,13.9,1
trace175,3,79.8,1
trace175,0,4.8,1
trace175,2,56.8,1
trace176,2,6.0,1
trace176,1,7.0,1
trace176,0,13.5,1
trace176,2,14.6,1
trace176,0,15.6,1
trace176,0,16.3,1
trace176,2,16.8,1
trace176,2,70.8,1
trace177,2,8.8,1
trace177,1,91.3,1
trace177,2,94.0,1
trace177,2,56.6,1
trace178,3,2.3,1
trace178,2,36.8,1
trace178,3,6.0,1
trace178,2,8.3,1
trace178,2,42.5,1
trace178,1,46.3,1
trace179,2,11.2,1
trace179,1,40.2,1
trace179,0,17.7,1
trace180,1,19.4,1
trace180,1,94.7,1
trace180,3,36.2,1
trace180,1,14.1,1
trace180,1,5.8,1
trace180,0,10.1,1
trace180,0,96.4,1
trace180,2,3.3,1
trace180,1,4.5,1
trace180,0,16.1,1
trace180,3,11.1,1
trace180,0,28.2,1
trace181,3,2.0,1
trace181,2,2.4,1
trace181,0,15.7,1
trace181,2,60.6,1
trace182,2,14.0,1
trace182,1,75.5,1
trace182,2,31.6,1
trace182,0,16.3,1
trace182,3,23.5,1
trace182,2,60.5,1
trace182,2,80.0,1
trace183,3,42.2,1
trace183,3,54.0,1
trace183,0,4.2,1
trace183,2,102.2,1
trace184,2,14.4,1
trace184,1,7.9,1
trace184,0,14.9,1
trace184,3,5.9,1
trace184,2,79.1,1
trace184,2,14.5,1
trace184,0,1.5,1
trace185,3,2.9,1
trace185,2,27.6,1
trace185,0,40.0,1
trace185,1,22.3,1
trace185,2,10.1,1
trace185,0,16.7,1
trace185,3,14.4,1
trace185,2,53.5,1
trace185,2,99.8,1
trace186,1,19.3,1
trace186,3,21.8,1
trace186,0,5.3,1
trace186,2,98.1,1
trace187,1,19.9,1
trace187,2,3.5,1
trace187,1,78.3,1
trace187,2,92.6,1
trace187,0,16.6,1
trace187,3,54.0,1
trace187,0,5.7,1
trace187,2,73.7,1
trace188,2,11.7,1
trace188,1,87.5,1
trace188,0,2.9,1
trace188,2,16.1,1
trace189,1,18.3,1
trace189,2,14.0,1
trace189,2,94.4,1
trace190,0,15.8,1
trace190,0,56.1,1
trace190,2,3.6,1
trace190,1,42.3,1
trace190,0,5.0,1
trace190,2,91.6,1
trace191,3,0.9,1
trace191,0,1.4,1
trace191,2,58.9,1
trace191,2,12.6,1
trace191,1,6.6,1
trace191,1,19.3,1
trace191,3,60.7,1
trace191,0,3.8,1
trace191,2,73.7,1
trace192,0,15.6,1
trace192,1,66.1,1
trace192,0,18.5,1
trace192,0,1.6,1
trace193,2,13.8,1
trace193,1,6.5,1
trace193,0,11.3,1
trace193,3,4.6,1
trace193,0,1.9,1
trace194,0,10.5,1
trace194,0,75.4,1
trace194,2,13.7,1
trace194,2,92.9,1
trace195,2,10.3,1
trace195,1,7.2,1
trace195,0,11.2,1
trace195,1,10.1,1
trace195,0,19.6,1
trace195,3,46.4,1
trace195,0,91.5,1
trace196,0,11.0,1
trace196,3,5.0,1
trace196,0,51.6,1
trace196,2,89.2,1
trace197,1,19.3,1
trace197,3,3.2,1
trace197,1,12.2,1
trace197,1,46.1,1
trace197,2,26.6,1
trace197,2,45.5,1
trace198,1,18.0,1
trace198,2,3.5,1
trace198,1,54.2,1
trace198,0,3.3,1
trace198,2,69.9,1
trace199,0,12.5,1
trace199,1,9.4,1
trace199,2,15.9,1
trace200,3,0.3,1
trace200,2,26.4,1
trace200,2,2.5,1
trace200,0,18.9,1
trace200,2,12.8,1
trace200,2,25.9,1
trace201,1,17.2,1
trace201,3,48.0,1
trace201,0,2.7,1
trace201,2,100.1,1
trace202,2,13.8,1
trace202,1,4.3,1
trace202,3,2.8,1
trace202,2,108.2,1
trace202,3,11.3,1
trace202,0,56.0,1
trace203,3,2.6,1
trace203,0,1.1,1
trace203,2,93.2,1
trace203,3,1.4,1
trace203,2,80.2,1
trace203,3,12.8,1
trace203,0,80.0,1
trace204,1,19.7,1
trace204,2,3.6,1
trace204,1,27.1,1
trace204,0,25.6,1
trace205,3,99.2,1
trace205,2,3.2,1
trace205,1,92.8,1
trace205,2,78.2,1
trace205,0,17.1,1
