id,symb,attr/f:duration,label
trace066,1,106.7,1
trace066,1,15.8,1
trace066,1,7.0,1
trace066,1,17.4,1
trace066,2,5.2,1
trace066,0,19.6,1
trace066,1,90.0,1
trace066,1,98.7,1
trace066,2,11.3,1
trace066,0,16.5,1
trace066,3,80.5,1
trace066,0,29.4,1
trace067,0,14.8,1
trace067,2,1.9,1
trace067,0,17.4,1
trace067,1,8.7,1
trace067,1,28.9,1
trace067,2,10.8,1
trace067,2,27.8,1
trace068,3,65.2,1
trace068,1,64.2,1
trace068,1,76.4,1
trace068,3,77.7,1
trace068,0,76.4,1
trace069,3,1.3,1
trace069,0,45.1,1
trace069,0,19.2,1
trace069,2,3.8,1
trace069,1,37.8,1
trace069,0,83.4,1
trace070,3,47.9,1
trace070,3,52.2,1
trace070,0,3.5,1
trace070,2,55.5,1
trace071,1,17.9,1
trace071,2,5.5,1
trace071,2,93.3,1
trace072,2,12.9,1
trace072,1,87.6,1
trace072,2,94.6,1
trace072,2,12.0,1
trace073,2,13.1,1
trace073,1,6.5,1
trace073,1,18.0,1
trace073,2,10.9,1
trace073,0,17.1,1
trace073,1,38.1,1
trace073,1,76.6,1
trace073,1,43.1,1
trace073,1,23.9,1
trace073,2,3.2,1
trace073,1,51.2,1
trace073,0,71.6,1
trace074,3,2.4,1
trace074,2,4.4,1
trace074,0,75.2,1
trace074,2,12.6,1
trace075,1,19.1,1
trace075,1,78.7,1
trace075,1,84.5,1
trace075,1,16.4,1
trace075,3,29.1,1
trace075,0,2.2,1
trace075,2,79.4,1
trace076,3,0.9,1
trace076,0,1.5,1
trace076,1,87.9,1
trace076,1,17.7,1
trace076,3,57.9,1
trace076,1,12.9,1
trace076,1,85.7,1
trace076,0,55.3,1
trace077,2,6.6,1
trace077,1,51.3,1
trace077,2,90.5,1
trace077,2,47.9,1
trace078,1,17.4,1
trace078,3,39.5,1
trace078,2,87.1,1
trace078,2,13.4,1
trace079,2,8.5,1
trace079,1,25.4,1
trace079,0,112.0,1
trace079,1,53.8,1
trace079,3,90.3,1
trace079,3,45.7,1
trace079,0,99.9,1
trace080,0,15.4,1
trace080,0,94.5,1
trace080,2,10.2,1
trace080,0,16.9,1
trace080,1,46.0,1
trace080,2,3.7,1
trace080,1,83.2,1
trace080,1,14.9,1
trace080,1,21.1,1
trace080,0,60.3,1
trace081,0,13.3,1
trace081,2,1.8,1
trace081,2,85.7,1
trace081,0,18.7,1
trace081,2,115.4,1
trace081,1,8.9,1
trace081,0,18.7,1
trace081,2,3.3,1
trace081,1,49.7,1
trace081,1,18.3,1
trace081,1,4.9,1
trace081,0,15.1,1
trace081,3,5.8,1
trace081,0,1.5,1
trace082,1,18.9,1
trace082,2,7.2,1
trace082,2,85.7,1
trace083,1,18.6,1
trace083,2,3.2,1
trace083,1,33.6,1
trace083,2,32.1,1
trace083,2,82.7,1
trace084,1,17.2,1
trace084,1,85.5,1
trace084,3,88.1,1
trace084,0,2.8,1
trace084,2,66.9,1
trace085,2,7.0,1
trace085,1,4.1,1
trace085,0,12.4,1
trace085,3,10.5,1
trace085,2,49.8,1
trace085,0,19.8,1
trace085,2,6.8,1
trace085,2,42.8,1
trace086,0,14.3,1
trace086,1,26.2,1
trace087,3,1.6,1
trace087,0,2.7,1
trace087,1,74.0,1
trace087,1,19.3,1
trace087,2,3.4,1
trace087,1,75.2,1
trace087,0,55.1,1
trace088,1,17.8,1
trace088,2,3.6,1
trace088,1,3.4,1
trace088,0,14.9,1
trace088,2,0.1,1
trace088,2,86.1,1
trace089,2,5.4,1
trace089,1,5.8,1
trace089,1,18.8,1
trace089,3,74.8,1
trace089,1,17.7,1
trace089,1,17.5,1
trace089,0,5.0,1
trace089,2,27.3,1
trace090,3,1.1,1
trace090,0,3.0,1
trace091,2,8.9,1
trace091,1,4.1,1
trace091,2,13.3,1
trace091,1,4.5,1
trace091,0,9.9,1
trace091,0,10.2,1
trace091,2,7.3,1
trace091,2,80.2,1
trace092,0,14.4,1
trace092,1,9.5,1
trace092,0,18.6,1
trace092,2,3.7,1
trace092,1,78.9,1
trace092,1,17.2,1
trace092,1,106.4,1
trace092,2,45.3,1
trace092,2,19.3,1
trace093,1,19.6,1
trace093,1,19.4,1
trace093,2,16.3,1
trace093,0,16.8,1
trace093,2,13.6,1
trace093,2,74.2,1
trace094,1,18.8,1
trace094,3,89.1,1
trace094,2,79.2,1
trace094,2,90.2,1
trace095,3,1.7,1
trace095,0,1.8,1
trace096,3,1.7,1
trace096,2,37.8,1
trace096,3,6.6,1
trace096,0,2.4,1
trace097,1,18.1,1
trace097,3,75.7,1
trace097,2,84.9,1
trace097,0,19.1,1
trace097,3,97.2,1
trace097,2,39.8,1
trace097,2,31.4,1
trace098,1,17.2,1
trace098,3,72.6,1
trace098,0,2.4,1
trace098,2,60.4,1
trace099,1,17.3,1
trace099,2,7.7,1
trace099,2,48.8,1
trace100,1,17.2,1
trace100,2,3.9,1
trace100,1,97.5,1
trace100,0,88.6,1
trace101,3,2.1,1
trace101,2,42.5,1
trace101,0,84.3,1
trace101,2,3.7,1
trace101,1,3.2,1
trace101,3,0.9,1
trace101,0,1.3,1
trace102,1,17.3,1
trace102,2,13.5,1
trace102,0,19.0,1
trace102,2,3.3,1
trace102,1,109.4,1
trace102,1,14.8,1
trace102,1,7.3,1
trace102,0,11.4,1
trace102,1,90.1,1
trace103,0,9.2,1
trace103,0,51.7,1
trace103,2,15.1,1
trace103,2,100.7,1
trace104,3,1.4,1
trace104,2,105.3,1
trace104,2,1.7,1
trace104,2,102.8,1
trace105,2,5.4,1
trace105,1,4.8,1
trace105,3,33.0,1
trace105,1,39.0,1
trace105,2,11.9,1
trace105,2,83.7,1
trace106,1,19.3,1
trace106,1,5.9,1
trace106,1,83.6,1
trace106,3,16.3,1
trace106,0,74.5,1
trace107,0,12.5,1
trace107,2,14.8,1
trace107,0,1.2,1
trace108,2,13.3,1
trace108,1,27.6,1
trace108,0,3.7,1
trace108,2,42.2,1
trace109,2,7.7,1
trace109,1,7.1,1
trace109,0,12.0,1
trace109,2,1.5,1
trace109,2,83.6,1
trace110,3,88.0,1
trace110,3,15.4,1
trace110,0,4.9,1
trace110,0,17.2,1
trace110,3,8.0,1
trace110,0,89.6,1
trace111,2,5.8,1
trace111,1,3.2,1
trace111,1,19.2,1
trace111,1,56.2,1
trace111,2,5.3,1
trace111,2,49.9,1
trace112,0,9.1,1
trace112,0,98.5,1
trace112,3,25.0,1
trace112,1,14.9,1
trace112,1,24.6,1
trace112,2,79.6,1
trace112,2,73.8,1
trace113,2,13.2,1
trace113,1,4.5,1
trace113,0,10.2,1
trace113,1,94.0,1
trace114,2,14.0,1
trace114,1,6.9,1
trace114,3,76.9,1
trace114,1,64.6,1
trace114,2,15.0,1
trace114,0,16.7,1
trace114,2,5.1,1
trace114,0,18.0,1
trace114,2,6.5,1
trace114,2,68.2,1
trace115,1,17.2,1
trace115,2,9.6,1
trace115,2,15.5,1
trace115,1,66.2,1
trace115,3,87.5,1
trace115,1,63.9,1
trace115,2,14.1,1
trace115,2,27.7,1
trace116,3,1.0,1
trace116,0,99.1,1
trace116,2,49.1,1
trace117,0,9.5,1
trace117,3,10.9,1
trace117,2,26.6,1
trace117,0,18.9,1
trace117,3,84.5,1
trace117,0,47.6,1
trace118,3,0.9,1
trace118,2,46.1,1
trace118,1,8.9,1
trace118,2,24.4,1
trace119,0,14.1,1
trace119,3,4.2,1
trace119,0,29.5,1
trace119,0,18.8,1
trace119,3,62.1,1
trace119,1,18.8,1
trace119,1,110.3,1
trace119,0,108.7,1
trace120,1,19.1,1
trace120,2,10.8,1
trace120,2,16.8,1
trace120,2,26.6,1
trace120,2,6.1,1
trace120,1,26.8,1
trace120,0,13.0,1
trace121,1,17.8,1
trace121,2,3.6,1
trace121,1,90.5,1
trace121,2,103.0,1
trace121,2,85.8,1
trace122,2,6.9,1
trace122,1,60.7,1
trace122,0,96.2,1
trace123,3,1.7,1
trace123,2,9.4,1
trace123,0,2.2,1
trace124,2,13.3,1
trace124,1,7.6,1
trace124,1,18.8,1
trace124,2,8.8,1
trace124,2,96.1,1
trace125,0,11.5,1
trace125,0,47.5,1
trace125,3,62.6,1
trace125,1,18.5,1
trace125,1,69.0,1
trace125,0,26.0,1
trace126,3,0.2,1
trace126,0,57.4,1
trace126,0,16.9,1
trace126,3,93.9,1
trace126,1,13.2,1
trace126,1,60.3,1
trace126,0,30.2,1
trace127,2,9.3,1
trace127,1,83.9,1
trace127,0,5.9,1
trace127,0,17.4,1
trace127,2,11.3,1
trace127,2,76.8,1
trace128,3,0.8,1
trace128,0,51.6,1
trace128,2,72.5,1
trace129,1,17.1,1
trace129,1,62.3,1
trace129,2,3.4,1
trace129,1,72.5,1
trace129,2,26.7,1
trace129,2,35.2,1
trace130,3,12.9,1
trace130,2,7.2,1
trace130,2,43.9,1
trace131,0,14.0,1
trace131,1,98.6,1
trace131,2,11.4,1
trace131,2,13.6,1
trace131,1,5.4,1
trace131,0,12.6,1
trace131,0,25.3,1
trace131,2,9.8,1
trace131,2,28.5,1
trace132,2,13.0,1
trace132,1,48.7,1
trace132,2,38.8,1
trace132,2,68.4,1
trace132,3,3.8,1
trace132,1,6.7,1
trace132,0,13.1,1
trace132,0,83.4,1
trace132,3,16.6,1
trace132,2,40.2,1
trace132,2,58.5,1
trace133,1,18.6,1
trace133,3,17.1,1
trace133,2,108.6,1
trace133,2,43.5,1
trace134,0,10.1,1
trace134,2,14.6,1
trace134,2,62.9,1
trace134,1,9.6,1
trace134,0,16.5,1
trace134,2,3.6,1
trace134,1,7.8,1
trace134,2,5.3,1
trace134,1,4.5,1
trace134,1,17.7,1
trace134,2,15.8,1
trace134,2,58.5,1
trace135,2,8.8,1
trace135,1,5.3,1
trace135,3,35.6,1
trace135,2,15.2,1
trace135,2,75.0,1
trace136,1,18.0,1
trace136,2,3.8,1
trace136,1,5.1,1
trace136,3,2.9,1
trace136,2,105.8,1
trace136,0,86.8,1
trace136,2,13.0,1
trace136,0,16.6,1
trace136,1,29.0,1
trace136,2,9.5,1
trace136,2,49.8,1
trace137,2,12.7,1
trace137,1,35.1,1
trace137,0,2.5,1
trace137,0,16.9,1
trace137,3,82.5,1
trace137,0,20.1,1
trace138,3,1.4,1
trace138,2,4.1,1
trace138,0,17.1,1
trace138,2,61.7,1
trace139,2,8.6,1
trace139,1,91.3,1
trace139,2,70.2,1
trace139,0,17.2,1
trace139,2,3.5,1
trace139,1,4.1,1
trace139,0,16.1,1
trace139,1,20.2,1
trace140,3,0.8,1
trace140,0,68.6,1
trace140,0,17.8,1
trace140,3,84.7,1
trace140,1,17.1,1
trace140,1,96.6,1
trace140,0,74.4,1
trace141,2,10.8,1
trace141,1,38.4,1
trace141,0,54.4,1
trace142,2,10.0,1
trace142,1,89.6,1
trace142,1,17.7,1
trace142,1,101.4,1
trace142,0,5.1,1
trace142,0,19.8,1
trace142,2,6.7,1
trace142,0,17.4,1
trace142,2,3.2,1
trace142,1,21.1,1
trace142,2,46.5,1
trace142,2,93.9,1
trace143,2,8.7,1
trace143,1,4.0,1
trace143,0,16.9,1
trace143,1,34.1,1
trace144,0,11.1,1
trace144,1,10.6,1
trace144,2,97.2,1
trace144,3,10.3,1
trace144,0,3.0,1
trace144,2,60.5,1
trace145,2,13.3,1
trace145,1,7.1,1
trace145,2,12.6,1
trace145,1,5.1,1
trace145,0,16.0,1
trace145,1,8.5,1
trace145,2,107.0,1
trace146,3,2.2,1
trace146,0,22.2,1
trace146,0,18.2,1
trace146,2,10.2,1
trace146,2,92.5,1
trace147,2,10.2,1
trace147,1,6.6,1
trace147,3,2.0,1
trace147,0,1.8,1
trace148,0,11.4,1
trace148,1,9.1,1
trace148,0,17.0,1
trace148,1,78.0,1
trace148,2,16.5,1
trace148,2,94.6,1
trace149,0,11.8,1
trace149,3,13.4,1
trace149,1,13.2,1
trace149,1,87.3,1
trace149,0,4.6,1
trace149,2,72.2,1
trace150,2,8.9,1
trace150,1,25.3,1
trace150,0,5.7,1
trace150,2,22.5,1
trace151,0,16.8,0
trace151,3,6.4,0
trace151,2,0.3,0
trace152,1,19.3,0
trace152,1,71.2,0
trace152,1,93.7,0
trace152,2,3.9,0
trace153,2,7.4,0
trace153,1,94.1,0
trace153,1,13.9,0
trace154,1,19.6,0
trace154,1,93.9,0
trace154,2,16.9,0
trace154,2,45.7,0
trace154,3,11.3,0
trace155,2,7.1,0
trace156,1,17.1,0
trace156,3,30.6,0
trace157,3,2.7,0
trace158,1,19.9,0
trace158,3,102.7,0
trace158,1,15.8,0
trace159,1,18.1,0
trace159,2,6.2,0
trace159,0,17.8,0
trace159,2,3.3,0
trace159,1,7.1,0
trace160,0,15.3,0
trace160,3,11.8,0
trace160,0,2.9,0
trace161,1,17.5,0
trace161,3,36.5,0
trace161,1,13.0,0
trace162,2,12.3,0
trace162,1,7.1,0
trace162,3,95.2,0
trace162,2,6.0,0
trace163,1,19.4,0
trace164,0,12.7,0
trace164,3,13.4,0
trace165,0,10.4,0
trace165,2,2.8,0
trace165,0,17.8,0
trace166,2,6.8,0
trace166,1,33.4,0
trace167,2,10.4,0
trace167,1,61.9,0
trace167,1,15.2,0
trace167,1,4.2,0
trace168,0,11.6,0
trace168,3,4.2,0
trace168,0,3.0,0
trace168,3,11.4,0
trace169,1,19.0,0
trace170,1,18.1,0
trace170,3,71.2,0
trace170,1,18.6,0
trace171,2,13.8,0
trace171,1,37.2,0
trace171,1,12.7,0
trace171,1,4.6,0
trace172,1,19.1,0
trace172,2,3.1,0
trace172,1,4.3,0
trace172,3,2.1,0
trace173,0,14.4,0
trace173,2,14.9,0
trace174,2,14.1,0
trace174,1,5.2,0
trace174,3,0.6,0
trace175,3,1.1,0
trace175,2,0.8,0
trace175,2,2.2,0
trace176,0,11.0,0
trace177,1,18.8,0
trace177,2,3.4,0
trace177,1,46.6,0
trace178,0,9.7,0
trace178,1,17.4,0
trace178,3,12.1,0
trace179,0,14.3,0
trace179,0,33.9,0
trace180,1,17.1,0
trace180,2,14.3,0
trace180,0,19.1,0
trace180,3,50.5,0
trace181,0,16.6,0
trace181,3,5.4,0
trace181,0,70.2,0
trace182,2,7.8,0
trace183,1,17.5,0
trace183,3,18.3,0
trace183,1,14.8,0
trace183,1,7.4,0
trace184,2,7.8,0
trace184,1,4.9,0
trace185,0,13.7,0
trace185,1,108.1,0
trace185,2,5.2,0
trace185,2,7.1,0
trace186,3,62.3,0
trace186,3,98.9,0
trace187,0,11.0,0
trace187,3,9.6,0
trace187,1,16.4,0
trace187,1,5.5,0
trace188,0,13.2,0
trace188,0,61.0,0
trace188,3,80.9,0
trace188,2,104.1,0
trace189,1,17.4,0
trace189,3,34.3,0
trace189,2,40.4,0
trace190,3,1.4,0
trace190,2,18.8,0
trace190,3,14.5,0
trace190,1,14.5,0
trace190,1,4.5,0
trace191,2,7.9,0
trace191,1,86.1,0
trace191,0,38.0,0
trace191,3,3.7,0
trace192,3,108.8,0
trace193,2,10.9,0
trace193,1,45.2,0
trace193,0,4.6,0
trace193,0,16.8,0
trace194,2,11.8,0
trace194,1,55.2,0
trace195,1,19.2,0
trace195,1,21.9,0
trace195,3,24.4,0
trace195,0,39.3,0
trace195,3,3.2,0
trace196,0,11.1,0
trace196,3,14.4,0
trace196,2,72.6,0
trace196,0,19.8,0
trace197,2,13.8,0
trace197,1,87.4,0
trace197,0,58.4,0
trace197,3,3.6,0
trace197,1,5.7,0
trace198,3,76.3,0
trace198,2,7.8,0
trace198,0,18.9,0
trace198,2,8.9,0
trace199,1,19.4,0
trace199,3,100.0,0
trace199,1,13.4,0
trace199,1,76.0,0
trace199,0,5.6,0
trace200,1,17.9,0
trace201,1,17.1,0
trace202,2,5.6,0
trace202,1,41.5,0
trace202,2,95.2,0
trace202,2,76.5,0
trace202,1,65.2,0
trace203,2,13.4,0
trace203,1,7.1,0
trace203,2,12.1,0
trace203,1,4.9,0
trace203,1,19.1,0
trace204,1,18.1,0
trace204,3,6.7,0
trace205,2,8.1,0
trace205,1,7.2,0
trace205,1,19.0,0
trace205,2,3.6,0
trace206,0,17.0,0
trace206,3,5.3,0
trace206,2,35.9,0
trace207,3,2.7,0
trace207,2,31.0,0
trace207,0,99.8,0
trace207,1,29.8,0
trace207,3,41.7,0
trace208,1,19.9,0
trace208,3,31.7,0
trace208,0,2.7,0
trace208,0,19.8,0
trace208,3,17.3,0
trace209,3,49.2,0
trace209,1,12.7,0
trace210,0,11.1,0
trace211,2,11.3,0
trace211,1,34.7,0
trace211,1,12.4,0
trace211,1,6.3,0
trace211,0,9.8,0
trace212,2,10.5,0
trace212,1,104.6,0
trace212,2,39.8,0
trace213,0,16.3,0
trace213,0,34.6,0
trace213,2,3.2,0
trace213,1,5.7,0
trace213,2,6.3,0
trace214,0,9.7,0
trace214,0,72.4,0
trace215,2,10.9,0
trace215,1,70.8,0
trace216,2,8.2,0
trace216,1,4.9,0
trace216,2,11.8,0
trace216,1,6.9,0
trace216,0,13.4,0
trace217,2,9.4,0
trace217,1,3.3,0
trace217,0,11.5,0
trace217,3,9.6,0
trace218,1,20.0,0
trace219,2,11.3,0
trace219,1,3.2,0
trace220,0,12.1,0
trace220,3,6.0,0
trace220,2,0.0,0
trace220,2,1.5,0
trace221,1,17.7,0
trace221,1,44.4,0
trace221,1,89.6,0
trace222,0,13.1,0
trace222,0,77.7,0
trace223,1,17.5,0
trace223,3,45.6,0
trace223,2,76.3,0
trace224,2,9.1,0
trace224,1,4.3,0
trace224,1,18.5,0
trace224,1,56.0,0
trace224,3,98.5,0
trace225,2,5.7,0
trace225,1,6.8,0
trace225,0,16.7,0
trace225,2,0.7,0
trace226,3,62.4,0
trace227,1,18.6,0
trace227,1,23.0,0
trace227,3,56.1,0
trace227,1,14.9,0
trace227,1,5.0,0
trace228,0,16.7,0
trace229,0,9.3,0
trace229,0,79.4,0
trace229,3,75.1,0
trace229,2,14.6,0
trace229,2,14.5,0
trace229,2,85.6,0
trace230,0,9.2,0
trace230,0,14.1,0
trace230,1,77.1,0
trace230,3,8.3,0
trace231,2,7.2,0
trace232,0,14.5,0
trace232,1,47.5,0
trace232,1,28.3,0
trace233,1,18.1,0
trace233,2,15.2,0
trace233,0,16.9,0
trace234,2,11.9,0
trace234,1,3.6,0
trace234,1,18.8,0
trace234,3,48.4,0
trace235,2,13.7,0
trace235,1,6.2,0
trace235,2,9.8,0
trace236,0,13.4,0
trace236,1,76.0,0
trace236,0,16.9,0
trace237,1,19.4,0
trace238,0,12.3,0
trace238,1,103.6,0
trace238,3,9.5,0
trace239,1,19.4,0
trace239,3,98.6,0
trace240,2,11.5,0
trace240,1,56.5,0
trace240,0,3.0,0
trace240,0,18.9,0
trace240,1,75.7,0
trace241,3,31.4,0
trace241,1,15.2,0
trace241,1,96.5,0
trace242,2,8.2,0
trace243,1,18.3,0
trace243,2,3.9,0
trace243,1,7.8,0
trace244,2,5.5,0
trace244,1,19.8,0
trace244,1,12.7,0
trace245,1,17.6,0
trace245,1,19.3,0
trace245,1,81.5,0
trace245,3,50.1,0
trace246,2,7.5,0
trace246,1,3.9,0
trace246,0,10.5,0
trace246,0,2.3,0
trace246,2,10.6,0
trace247,1,18.5,0
trace247,3,79.1,0
trace247,2,103.6,0
trace247,2,17.0,0
trace247,0,16.7,0
trace248,3,90.2,0
trace248,3,63.7,0
trace249,2,13.2,0
trace249,1,7.2,0
trace249,0,16.0,0
trace249,1,10.1,0
trace250,2,10.1,0
