id,symb,attr/f:duration,label
trace017,0,17.9,1
trace017,3,65.6,1
trace017,2,43.8,1
trace017,2,23.6,1
trace018,2,13.7,1
trace018,1,30.3,1
trace018,0,5.2,1
trace018,0,16.4,1
trace018,1,11.3,1
trace018,2,3.8,1
trace018,1,51.0,1
trace018,0,25.4,1
trace019,2,9.3,1
trace019,1,67.3,1
trace019,2,44.5,1
trace019,2,30.0,1
trace020,0,12.1,1
trace020,3,5.9,1
trace020,0,1.7,1
trace021,1,18.9,1
trace021,3,84.3,1
trace021,0,3.7,1
trace021,2,66.8,1
trace022,1,19.7,1
trace022,3,12.0,1
trace022,1,13.2,1
trace022,1,5.3,1
trace022,1,18.1,1
trace022,1,47.6,1
trace022,3,22.9,1
trace022,0,25.0,1
trace023,3,2.7,1
trace023,2,6.0,1
trace023,0,77.6,1
trace023,2,31.9,1
trace024,3,92.2,1
trace024,1,43.7,1
trace024,3,27.0,1
trace024,2,91.4,1
trace024,0,16.4,1
trace024,3,70.6,1
trace024,0,103.0,1
trace025,3,1.2,1
trace025,0,72.0,1
trace025,2,20.2,1
trace025,1,68.2,1
trace025,0,11.0,1
trace025,2,14.6,1
trace025,2,34.8,1
trace025,2,14.0,1
trace025,0,1.7,1
trace026,3,0.4,1
trace026,0,18.7,1
trace026,2,42.0,1
trace026,2,50.9,1
trace026,3,2.2,1
trace026,2,91.2,1
trace026,3,5.2,1
trace026,0,98.6,1
trace026,2,108.5,1
trace027,0,12.4,1
trace027,2,0.2,1
trace027,0,18.0,1
trace027,1,92.1,1
trace027,3,6.9,1
trace027,0,4.7,1
trace027,2,74.9,1
trace028,1,17.2,1
trace028,2,8.5,1
trace028,2,104.5,1
trace029,3,2.2,1
trace029,0,25.6,1
trace029,2,11.7,1
trace030,0,12.2,1
trace030,1,8.0,1
trace030,2,48.1,1
trace031,3,2.0,1
trace031,2,7.7,1
trace031,0,47.2,1
trace031,0,18.6,1
trace031,1,53.1,1
trace031,1,92.6,1
trace031,3,20.0,1
trace031,2,42.6,1
trace031,2,91.9,1
trace032,2,7.6,1
trace032,1,35.5,1
trace032,1,16.4,1
trace032,1,17.2,1
trace032,0,3.5,1
trace032,0,16.2,1
trace032,1,57.4,1
trace032,3,83.9,1
trace032,1,12.2,1
trace032,1,95.6,1
trace032,2,11.3,1
trace032,2,53.7,1
trace033,0,15.9,1
trace033,1,8.8,1
trace033,0,18.8,1
trace033,3,47.9,1
trace033,0,3.6,1
trace033,2,59.6,1
trace034,2,14.8,1
trace034,1,93.0,1
trace034,0,105.7,1
trace035,1,17.2,1
trace035,1,36.1,1
trace035,3,21.4,1
trace035,0,75.7,1
trace036,0,10.3,1
trace036,0,78.3,1
trace036,1,30.7,1
trace036,2,3.1,1
trace036,1,5.4,1
trace036,3,2.0,1
trace036,0,62.6,1
trace036,2,30.1,1
trace037,1,17.7,1
trace037,1,103.7,1
trace037,3,19.5,1
trace037,0,67.7,1
trace038,0,14.6,0
trace038,3,6.6,0
trace038,2,115.4,0
trace038,0,46.0,0
trace039,2,6.6,0
trace039,1,17.3,0
trace039,0,4.2,0
trace039,0,17.1,0
trace039,1,75.3,0
trace040,3,2.6,0
trace040,0,1.9,0
trace040,1,91.3,0
trace040,3,9.2,0
trace040,1,69.7,0
trace041,3,16.9,0
trace041,3,98.8,0
trace041,0,2.3,0
trace041,0,16.5,0
trace041,2,10.8,0
trace042,1,17.9,0
trace042,2,3.1,0
trace042,1,6.0,0
trace043,0,16.5,0
trace043,1,81.9,0
trace043,0,17.2,0
trace043,2,4.5,0
trace044,0,14.0,0
trace044,2,2.4,0
trace045,3,36.3,0
trace046,3,23.6,0
trace046,3,54.9,0
trace047,2,5.6,0
trace048,3,2.0,0
trace048,0,2.5,0
trace048,2,12.7,0
trace048,1,20.0,0
trace049,3,0.8,0
trace049,0,1.7,0
trace049,1,100.0,0
trace050,2,14.3,0
trace050,1,62.2,0
trace050,0,5.1,0
trace050,2,105.0,0
trace050,2,101.7,0
trace051,0,16.9,0
trace052,2,12.3,0
trace053,1,18.3,0
trace053,3,23.0,0
trace053,2,49.1,0
trace054,0,14.6,0
trace055,0,12.5,0
trace055,1,8.3,0
trace055,0,18.3,0
trace056,3,0.7,0
trace056,2,7.6,0
trace056,0,5.3,0
trace056,0,16.9,0
trace057,0,11.7,0
trace057,3,4.5,0
trace057,2,9.5,0
trace058,1,19.8,0
trace058,2,3.1,0
trace059,1,17.4,0
trace059,2,10.6,0
trace059,0,16.8,0
trace060,1,18.2,0
trace060,1,98.7,0
trace060,1,34.7,0
trace061,2,10.3,0
trace061,1,70.0,0
trace062,0,11.8,0
trace062,2,1.8,0
trace063,3,31.2,0
trace063,2,3.5,0
trace063,1,102.4,0
trace063,2,24.2,0
trace063,0,17.6,0
trace064,0,15.2,0
trace064,0,34.7,0
trace064,2,3.1,0
trace064,1,3.2,0
trace064,2,11.3,0
trace065,0,14.2,0
trace065,0,93.6,0
trace065,1,88.4,0
trace065,3,65.6,0
trace065,2,53.6,0
trace066,0,14.9,0
trace066,1,10.0,0
trace066,0,18.1,0
trace067,1,17.7,0
trace067,1,103.7,0
trace067,2,3.5,0
trace067,1,75.6,0
trace068,3,1.4,0
trace068,2,6.2,0
trace069,0,16.0,0
trace069,0,68.9,0
trace069,1,12.0,0
trace069,2,3.8,0
trace070,0,10.1,0
trace070,2,2.9,0
trace071,0,15.7,0
trace071,0,16.3,0
trace071,3,44.9,0
trace072,1,18.9,0
trace073,1,18.1,0
trace073,1,99.0,0
trace073,2,3.7,0
trace073,1,3.5,0
trace074,3,2.7,0
trace074,0,1.3,0
trace074,3,3.8,0
trace075,2,8.9,0
trace075,1,7.5,0
trace075,2,11.2,0
trace075,1,25.7,0
