id,symb,attr/f:duration,label
trace112,0,18.6,0
trace112,2,8.3,0
trace113,3,76.4,0
trace113,2,7.3,0
trace113,0,16.8,0
trace113,1,50.7,0
trace113,3,33.6,0
trace114,1,18.5,0
trace114,2,5.4,0
trace114,2,14.1,0
trace114,0,18.7,0
trace114,2,8.8,0
trace115,0,15.0,0
trace115,0,30.3,0
trace115,1,100.8,0
trace115,3,50.2,0
trace116,1,17.3,0
trace116,2,6.2,0
trace116,2,93.4,0
trace116,0,16.8,0
trace117,0,17.0,0
trace117,0,88.3,0
trace117,1,87.7,0
trace118,3,11.7,0
trace118,1,52.7,0
trace118,3,63.4,0
trace118,2,31.0,0
trace118,2,9.2,0
trace118,1,30.6,0
trace119,2,9.8,0
trace120,3,2.2,0
trace120,2,57.3,0
trace121,3,0.6,0
trace121,0,2.5,0
trace121,1,70.2,0
trace121,3,0.8,0
trace121,0,23.4,0
trace122,2,12.0,0
trace122,1,7.7,0
trace122,2,8.4,0
trace123,3,1.9,0
trace123,2,46.6,0
trace124,2,11.5,0
trace124,1,17.3,0
trace124,0,3.4,0
trace124,0,18.2,0
trace124,3,40.5,0
trace125,2,7.3,0
trace125,1,4.1,0
trace125,3,1.0,0
trace126,0,11.7,0
trace126,1,8.1,0
trace126,0,16.1,0
trace127,1,18.4,0
trace127,3,41.5,0
trace127,2,28.0,0
trace127,2,84.9,0
trace127,3,3.8,0
trace128,3,38.1,0
trace128,2,12.8,0
trace128,2,56.3,0
trace128,1,58.6,0
trace129,3,1.0,0
trace129,0,2.4,0
trace129,0,17.9,0
trace129,0,43.6,0
trace129,2,33.1,0
trace129,3,9.8,0
trace130,1,19.5,0
trace130,1,21.5,0
trace130,3,75.4,0
trace130,2,37.7,0
trace131,1,17.5,0
trace131,3,71.4,0
trace132,0,14.3,0
trace132,2,14.4,0
trace132,2,6.3,0
trace132,0,10.9,0
trace133,3,59.3,0
trace133,1,75.5,0
trace133,1,52.4,0
trace133,2,3.1,0
trace133,1,101.5,0
trace134,3,1.9,0
trace134,2,9.7,0
trace134,0,2.0,0
trace134,1,84.3,0
trace135,2,5.9,0
trace135,1,3.9,0
trace135,3,59.8,0
trace135,3,96.6,0
trace135,0,2.6,0
trace136,2,6.2,0
trace136,1,31.0,0
trace137,0,14.3,0
trace137,2,14.4,0
trace137,0,2.4,0
trace137,1,12.6,0
trace138,0,12.2,0
trace138,3,6.5,0
trace138,2,0.1,0
trace138,0,69.3,0
trace138,0,19.7,0
trace139,1,18.1,0
trace139,2,7.1,0
trace139,2,107.6,0
trace139,3,16.9,0
trace140,0,12.1,0
trace140,3,14.5,0
trace140,0,2.6,0
trace140,2,34.4,0
trace140,2,15.9,0
trace141,3,50.3,0
trace141,3,102.7,0
trace141,2,50.7,0
trace141,2,60.4,0
trace141,1,52.0,0
trace142,0,17.0,0
trace142,0,53.5,0
trace142,1,8.1,0
trace142,1,12.8,0
trace142,2,3.1,0
trace143,1,17.3,0
trace143,1,55.7,0
trace143,2,3.9,0
trace143,1,75.6,0
trace143,0,18.7,0
trace143,0,16.3,0
trace144,1,17.6,0
trace144,3,11.9,0
trace144,2,18.1,0
trace144,0,19.5,0
trace145,0,13.1,0
trace145,3,5.2,0
trace146,0,10.0,0
trace146,3,9.3,0
trace146,1,16.7,0
trace147,3,19.4,0
trace147,1,50.0,0
trace148,1,19.9,0
trace148,1,103.2,0
trace149,3,104.0,0
trace150,0,9.4,0
trace150,2,14.4,0
trace150,0,62.6,0
