id,symb,attr/f:duration,label
trace023,1,41.0,1
trace023,2,52.4,1
trace023,1,10.3,1
trace023,2,76.8,1
trace024,0,47.6,1
trace024,0,10.7,1
trace024,2,11.9,1
trace024,1,2.5,1
trace024,2,12.9,1
trace024,0,10.6,1
trace025,0,4.3,1
trace025,0,21.8,1
trace025,0,6.2,1
trace025,0,69.3,1
trace026,0,37.3,1
trace026,1,4.2,1
trace027,0,87.2,1
trace027,1,5.0,1
trace028,0,4.7,1
trace028,0,53.2,1
trace028,0,13.0,1
trace028,2,16.4,1
trace029,0,4.6,1
trace029,1,36.5,1
trace029,2,93.5,1
trace029,0,89.9,1
trace029,1,7.0,1
trace030,0,4.6,1
trace030,0,25.5,1
trace030,2,59.4,1
trace030,0,106.7,1
trace030,1,4.8,1
trace031,0,100.4,1
trace031,2,83.6,1
trace031,1,27.1,1
trace031,1,6.4,1
trace032,0,4.8,1
trace032,0,58.0,1
trace032,0,6.1,1
trace032,1,1.7,1
trace033,0,4.5,1
trace033,1,10.8,1
trace033,1,1.8,1
trace034,0,31.0,1
trace034,2,49.2,1
trace034,2,11.6,1
trace035,0,4.6,1
trace035,2,11.6,1
trace036,0,4.7,1
trace036,2,6.7,1
trace036,0,32.7,1
trace037,0,39.1,1
trace037,0,10.2,1
trace037,2,15.6,1
trace037,2,53.4,1
trace037,1,10.4,1
trace037,1,36.4,1
trace038,0,66.7,1
trace038,1,1.4,1
trace039,0,98.6,1
trace039,0,10.4,1
trace040,0,4.2,1
trace040,1,10.0,1
trace040,2,107.5,1
trace040,1,19.5,1
trace040,2,87.0,1
trace040,2,11.8,1
trace041,0,92.2,1
trace041,0,10.9,1
trace042,0,4.0,1
trace042,0,83.5,1
trace042,2,28.6,1
trace042,1,10.1,1
trace042,2,73.0,1
trace043,0,27.2,1
trace043,1,1.5,1
trace043,2,15.2,1
trace043,1,5.6,1
trace044,0,39.7,1
trace044,0,10.4,1
trace045,0,93.4,1
trace045,1,7.0,1
trace045,2,13.4,1
trace045,0,10.5,1
trace046,0,54.6,1
trace046,0,10.6,1
trace046,2,13.1,1
trace046,1,2.0,1
trace047,0,4.4,1
trace047,2,6.9,1
trace047,0,22.2,1
trace048,0,4.4,1
trace048,1,10.8,1
trace048,2,20.3,1
trace049,0,113.1,1
trace049,2,94.8,1
trace049,0,43.9,1
trace049,2,100.6,1
trace049,1,11.0,1
trace049,2,95.2,1
trace050,0,104.9,1
trace050,2,49.4,1
trace050,0,107.9,1
trace050,2,89.5,1
trace050,2,8.8,1
trace050,2,15.0,1
trace051,0,53.1,1
trace051,1,5.4,1
trace052,0,105.5,1
trace052,2,73.1,1
trace052,1,10.5,1
trace052,1,0.1,1
trace053,0,69.2,1
trace053,2,92.3,1
trace053,2,12.0,1
trace054,0,4.3,1
trace054,1,28.0,1
trace054,0,10.7,1
trace055,0,4.1,1
trace055,2,11.9,1
trace055,2,6.9,1
trace055,2,15.3,1
trace056,0,4.8,1
trace056,1,76.9,1
trace056,1,1.7,1
trace057,0,4.3,1
trace057,0,105.0,1
trace057,0,16.4,1
trace057,0,23.6,1
trace058,0,4.7,1
trace058,1,10.5,1
trace058,1,106.8,1
trace058,1,3.5,1
trace059,0,100.0,1
trace059,2,4.6,1
trace059,1,10.4,1
trace059,1,73.6,1
trace060,0,23.5,1
trace060,0,10.5,1
trace060,2,16.8,1
trace060,0,10.4,1
trace061,0,4.7,1
trace061,1,10.6,1
trace061,1,5.2,1
trace062,0,4.2,1
trace062,1,10.4,1
trace062,2,58.3,1
trace063,0,98.4,1
trace063,0,10.7,1
trace064,0,89.0,1
trace064,1,2.1,1
trace065,0,5.0,1
trace065,0,73.8,1
trace065,1,67.7,1
trace065,0,10.9,1
trace066,0,4.4,1
trace066,1,10.9,1
trace066,2,87.1,1
trace067,0,4.9,1
trace067,2,6.7,1
trace067,2,14.8,1
trace068,0,4.7,1
trace068,2,6.5,1
trace068,2,15.3,1
trace069,0,85.7,1
trace069,1,2.7,1
trace069,2,14.8,1
trace069,2,47.6,1
trace069,1,10.9,1
trace069,2,16.1,1
trace070,0,114.9,1
trace070,1,2.2,1
trace070,2,11.9,1
trace070,1,5.7,1
trace071,0,4.0,1
trace071,2,8.6,1
trace071,2,14.2,1
trace072,0,4.9,1
trace072,2,8.6,1
trace072,2,12.4,1
trace073,0,4.7,1
trace073,0,58.8,1
trace073,1,5.8,1
trace074,0,24.0,1
trace074,1,7.3,1
trace075,0,4.5,1
trace075,0,86.8,1
trace075,2,5.1,1
trace075,0,2.6,1
trace075,2,38.0,1
trace076,0,4.4,1
trace076,0,107.2,1
trace076,2,15.4,1
trace076,1,98.1,1
trace076,2,91.2,1
trace076,2,11.9,1
trace077,0,49.3,1
trace077,1,5.2,1
trace077,2,10.6,1
trace077,2,81.8,1
trace077,2,11.3,1
trace078,0,4.6,1
trace078,0,85.8,1
trace078,1,7.7,1
trace079,0,5.0,1
trace079,2,6.9,1
trace079,2,14.5,1
trace080,0,59.8,1
trace080,0,10.9,1
trace080,2,10.8,1
trace080,2,73.2,1
trace080,0,92.2,1
trace080,0,7.8,1
trace080,2,42.3,1
trace081,0,26.2,1
trace081,1,3.4,1
trace082,0,4.7,1
trace082,1,85.9,1
trace082,0,10.8,1
trace082,2,15.5,1
trace082,2,20.1,1
trace082,0,79.2,1
trace082,0,9.4,1
trace082,0,7.0,1
trace083,0,4.5,1
trace083,2,6.7,1
trace083,0,58.2,1
trace084,0,21.9,1
trace084,1,4.6,1
trace085,0,4.7,1
trace085,1,10.6,1
trace085,1,84.0,1
trace086,0,4.7,1
trace086,1,113.9,1
trace086,0,10.2,1
trace086,2,13.3,1
trace086,1,3.1,1
trace087,0,4.9,1
trace087,1,95.7,1
trace087,2,0.3,1
trace087,1,57.9,1
trace087,0,10.1,1
trace088,0,84.8,1
trace088,2,40.2,1
trace088,1,47.7,1
trace088,1,3.2,1
trace089,0,17.2,1
trace089,2,80.3,1
trace089,0,115.6,1
trace089,0,14.4,1
trace089,2,16.3,1
trace090,0,4.6,1
trace090,0,76.1,1
trace090,1,5.0,1
trace091,0,5.0,1
trace091,0,111.5,1
trace091,0,14.9,1
trace091,0,9.0,1
trace092,0,4.3,1
trace092,2,11.4,1
trace093,0,4.1,1
trace093,1,46.0,1
trace093,0,10.2,1
trace094,0,4.0,1
trace094,2,11.9,1
trace095,0,59.5,1
trace095,0,10.0,1
trace095,2,18.6,1
trace095,0,10.3,1
trace096,0,4.5,1
trace096,2,7.0,1
trace096,0,55.2,1
trace097,0,71.2,1
trace097,2,21.2,1
trace097,0,102.6,1
trace097,1,4.0,1
trace098,0,4.8,1
trace098,1,10.3,1
trace098,1,50.3,1
trace099,0,4.1,1
trace099,0,52.0,1
trace099,2,16.4,1
trace099,1,103.4,1
trace099,0,10.0,1
trace100,0,4.7,1
trace100,0,86.7,1
trace100,0,16.6,1
trace100,0,20.4,1
trace101,0,17.2,1
trace101,1,6.9,1
trace102,0,4.5,1
trace102,0,104.5,1
trace102,1,94.8,1
trace102,2,14.8,1
trace103,0,25.1,1
trace103,1,7.7,1
trace103,2,14.6,1
trace103,0,10.3,1
trace104,0,5.0,1
trace104,2,11.2,1
trace104,1,24.1,1
trace104,0,34.9,1
trace104,1,3.3,1
trace105,0,4.9,1
trace105,0,47.7,1
trace105,1,2.0,1
trace106,0,4.8,1
trace106,2,11.5,1
trace106,0,10.4,1
trace106,2,5.7,1
trace107,0,20.2,1
trace107,1,1.7,1
trace107,2,14.8,1
trace107,1,4.9,1
trace107,2,12.3,1
trace107,2,91.0,1
trace107,2,6.4,1
trace107,2,11.4,1
trace108,0,112.6,1
trace108,2,98.1,1
trace108,1,30.1,1
trace108,1,4.4,1
trace108,2,15.7,1
trace108,0,10.8,1
trace109,0,4.2,1
trace109,2,7.5,1
trace109,0,57.5,1
trace110,0,72.7,1
trace110,1,5.6,1
trace110,2,15.4,1
trace110,0,10.0,1
trace111,0,77.8,1
trace111,2,54.0,1
trace111,1,22.2,1
trace111,1,5.4,1
trace111,2,16.7,1
trace111,2,40.3,1
trace111,1,112.0,1
trace111,2,32.2,1
trace111,1,82.5,1
trace111,1,7.9,1
trace112,0,4.1,1
trace112,2,8.3,1
trace112,2,14.9,1
trace113,0,4.4,1
trace113,2,11.2,1
trace114,0,50.7,1
trace114,2,56.4,1
trace114,2,6.4,1
trace114,0,97.5,1
trace115,0,4.3,1
trace115,1,63.6,1
trace115,0,10.4,1
trace115,2,17.6,1
trace115,0,10.5,1
trace116,0,79.4,1
trace116,1,4.4,1
trace117,0,72.9,1
trace117,1,3.8,1
trace117,2,17.9,1
trace117,0,10.4,1
trace117,2,16.5,1
trace117,1,2.4,1
trace118,0,4.2,1
trace118,1,10.3,1
trace118,2,50.3,1
trace119,0,4.9,1
trace119,2,7.4,1
trace119,0,82.8,1
trace120,0,29.8,1
trace120,1,1.6,1
trace120,2,18.1,1
trace120,0,10.2,1
trace121,0,96.2,1
trace121,1,5.9,1
trace121,2,14.8,1
trace121,2,22.2,1
trace121,2,11.4,1
trace122,0,4.8,1
trace122,1,10.0,1
trace122,2,15.9,1
trace123,0,4.0,1
trace123,0,113.0,1
trace123,0,4.9,1
trace123,2,36.3,1
trace124,0,4.6,1
trace124,1,74.6,1
trace124,0,10.3,1
trace125,0,80.4,1
trace125,0,10.1,1
trace125,2,17.7,1
trace125,0,10.1,1
trace126,0,111.1,1
trace126,1,3.3,1
trace127,0,4.9,1
trace127,0,22.9,1
trace127,2,5.0,1
trace127,2,2.4,1
trace128,0,47.5,1
trace128,0,10.9,1
trace129,0,54.6,1
trace129,1,1.6,1
trace129,2,11.7,1
trace129,2,76.5,1
trace129,2,6.3,1
trace129,2,12.7,1
trace130,0,4.2,1
trace130,1,10.3,1
trace130,1,8.3,1
trace130,1,12.3,1
trace130,1,45.4,1
trace131,0,4.9,1
trace131,1,10.8,1
trace131,1,2.1,1
trace131,0,16.1,1
trace132,0,99.1,1
trace132,1,3.8,1
trace132,2,13.2,1
trace132,2,54.9,1
trace132,0,77.2,1
trace132,1,7.8,1
trace133,0,4.4,1
trace133,2,6.7,1
trace133,0,44.9,1
trace134,0,4.5,1
trace134,2,7.5,1
trace134,2,14.5,1
trace135,0,42.9,1
trace135,0,10.7,1
trace135,2,14.9,1
trace135,0,10.4,1
trace136,0,4.7,1
trace136,2,11.8,1
trace136,2,6.2,1
trace136,1,74.3,1
trace136,2,2.3,1
trace137,0,42.1,1
trace137,2,59.1,1
trace137,1,10.3,1
trace137,1,99.7,1
trace138,0,4.8,1
trace138,2,7.0,1
trace138,0,68.6,1
trace138,0,7.1,1
trace139,0,109.8,1
trace139,1,4.5,1
trace139,2,15.2,1
trace139,0,10.7,1
trace140,0,107.0,1
trace140,2,65.3,1
trace140,0,37.3,1
trace140,2,15.6,1
trace140,1,91.4,1
trace140,0,10.3,1
trace141,0,4.1,1
trace141,1,95.1,1
trace141,0,10.1,1
trace142,0,45.2,1
trace142,0,10.3,1
trace142,2,15.8,1
trace142,2,89.6,1
trace142,2,11.6,1
trace143,0,114.2,1
trace143,2,56.9,1
trace143,1,15.5,1
trace143,2,60.7,1
trace143,2,8.8,1
trace143,0,55.1,1
trace144,0,4.1,1
trace144,2,11.7,1
trace144,0,6.6,1
trace144,2,10.0,1
trace144,2,11.4,1
trace145,0,5.0,1
trace145,2,8.3,1
trace145,0,110.0,1
trace146,0,4.8,1
trace146,0,32.1,1
trace146,2,5.5,1
trace146,2,16.9,1
trace146,0,88.8,1
trace147,0,95.3,1
trace147,0,10.6,1
trace147,2,14.2,1
trace147,0,10.5,1
trace148,0,104.2,1
trace148,1,5.9,1
trace149,0,30.0,1
trace149,0,10.8,1
trace150,0,4.4,1
trace150,0,109.1,1
trace150,0,8.2,1
trace150,2,18.0,1
trace151,0,4.9,0
trace151,1,68.7,0
trace151,2,36.2,0
trace152,0,4.7,0
trace152,0,106.5,0
trace152,1,56.6,0
trace152,0,105.0,0
trace152,2,7.6,0
trace153,0,4.2,0
trace153,0,32.0,0
trace153,1,97.7,0
trace153,2,6.4,0
trace153,1,92.0,0
trace154,0,5.0,0
trace154,0,50.8,0
trace154,0,7.2,0
trace155,0,80.9,0
trace155,2,40.3,0
trace155,0,87.7,0
trace156,0,4.5,0
trace156,2,11.4,0
trace156,1,20.9,0
trace157,0,4.0,0
trace157,1,10.1,0
trace157,2,67.0,0
trace157,1,19.3,0
trace158,0,4.1,0
trace158,0,23.3,0
trace159,0,4.6,0
trace159,1,10.1,0
trace159,1,95.6,0
trace159,1,3.0,0
trace159,0,15.6,0
trace159,0,13.8,0
trace159,0,14.2,0
trace159,0,18.8,0
trace159,1,9.8,0
trace160,0,4.1,0
trace160,1,73.4,0
trace160,0,10.5,0
trace160,2,13.4,0
trace160,2,16.7,0
trace161,0,39.3,0
trace161,1,6.7,0
trace161,2,12.1,0
trace161,1,7.8,0
trace161,2,10.4,0
trace162,0,4.0,0
trace162,0,97.6,0
trace162,2,3.2,0
trace162,0,11.7,0
trace162,1,40.2,0
trace163,0,29.0,0
trace163,2,98.9,0
trace163,1,25.6,0
trace164,0,4.0,0
trace164,0,25.3,0
trace165,0,30.3,0
trace165,2,17.5,0
trace165,0,22.2,0
trace166,0,4.4,0
trace166,0,101.5,0
trace167,0,4.4,0
trace167,1,35.2,0
trace167,2,54.6,0
trace167,2,6.4,0
trace167,2,13.3,0
trace167,2,7.7,0
trace168,0,4.6,0
trace168,0,34.0,0
trace169,0,63.6,0
trace169,2,70.7,0
trace169,0,21.5,0
trace169,2,4.1,0
trace169,2,16.6,0
trace169,1,64.3,0
trace170,0,4.1,0
trace171,0,4.8,0
trace172,0,4.6,0
trace172,0,33.4,0
trace172,0,8.3,0
trace172,0,74.0,0
trace172,1,0.3,0
trace172,1,30.8,0
trace173,0,53.6,0
trace174,0,4.2,0
trace174,1,10.7,0
trace174,1,4.5,0
trace174,2,80.3,0
trace175,0,93.0,0
trace175,0,10.8,0
trace175,2,13.6,0
trace176,0,4.4,0
trace176,0,57.1,0
trace177,0,4.4,0
trace177,2,11.9,0
trace177,2,6.9,0
trace178,0,102.5,0
trace178,1,5.9,0
trace178,2,10.7,0
trace178,1,6.4,0
trace178,2,14.6,0
trace179,0,4.1,0
trace179,0,27.6,0
trace179,1,46.0,0
trace179,0,22.3,0
trace179,1,52.5,0
trace180,0,21.8,0
trace180,0,10.7,0
trace180,2,18.4,0
trace181,0,20.5,0
trace181,2,87.0,0
trace181,0,49.5,0
trace181,2,4.1,0
trace181,1,33.7,0
trace181,1,47.4,0
trace182,0,101.8,0
trace182,1,3.9,0
trace182,2,12.0,0
trace183,0,51.8,0
trace184,0,50.8,0
trace184,2,21.0,0
trace184,2,6.7,0
trace185,0,33.8,0
trace186,0,106.5,0
trace186,1,3.3,0
trace186,2,17.3,0
trace186,1,4.4,0
trace186,2,17.7,0
trace187,0,94.1,0
trace187,0,10.7,0
trace187,2,13.2,0
trace188,0,4.5,0
trace188,1,11.0,0
trace188,1,4.7,0
trace188,0,15.7,0
trace188,1,5.7,0
trace189,0,16.6,0
trace189,0,10.6,0
trace189,2,16.0,0
trace190,0,4.5,0
trace190,0,99.4,0
trace190,0,7.1,0
trace191,0,4.0,0
trace191,2,11.9,0
trace191,2,7.7,0
trace192,0,73.6,0
trace192,0,10.8,0
trace192,2,11.7,0
trace193,0,80.1,0
trace193,1,1.9,0
trace193,2,11.2,0
trace194,0,58.5,0
trace194,0,10.7,0
trace194,2,16.5,0
trace194,1,7.9,0
trace194,2,13.0,0
trace195,0,87.8,0
trace195,2,96.1,0
trace195,1,84.8,0
trace196,0,74.8,0
trace197,0,4.5,0
trace197,0,36.6,0
trace197,1,4.0,0
trace197,2,12.6,0
trace198,0,4.2,0
trace198,2,8.6,0
trace198,2,14.7,0
trace198,1,83.8,0
trace198,1,41.7,0
trace199,0,4.1,0
trace199,0,109.4,0
trace200,0,108.0,0
trace201,0,4.4,0
trace201,1,10.9,0
trace201,2,16.0,0
trace201,1,19.0,0
trace202,0,96.6,0
trace202,0,10.1,0
trace202,2,10.1,0
trace202,0,10.7,0
trace202,2,16.1,0
trace203,0,67.6,0
trace204,0,30.5,0
trace204,2,41.5,0
trace204,0,107.1,0
trace204,0,15.9,0
trace204,2,7.7,0
trace205,0,112.4,0
trace205,1,4.0,0
trace205,2,13.9,0
trace205,1,7.8,0
trace205,2,16.0,0
trace206,0,62.3,0
trace206,0,10.5,0
trace206,2,16.1,0
trace207,0,4.6,0
trace207,1,10.5,0
trace207,2,62.2,0
trace207,1,19.2,0
trace207,0,10.2,0
trace207,2,18.1,0
trace208,0,4.3,0
trace208,0,89.4,0
trace208,2,5.3,0
trace209,0,98.0,0
trace209,2,81.3,0
trace209,1,37.0,0
trace210,0,4.8,0
trace211,0,4.2,0
trace212,0,4.1,0
trace212,0,99.8,0
trace212,0,9.6,0
trace213,0,4.9,0
trace213,0,22.2,0
trace214,0,29.5,0
trace214,1,4.7,0
trace214,2,14.2,0
trace214,1,1.6,0
trace214,2,13.4,0
trace215,0,4.0,0
trace215,2,7.1,0
trace215,2,12.9,0
trace215,2,7.3,0
trace215,1,65.3,0
trace216,0,4.2,0
trace216,0,37.9,0
trace216,0,6.7,0
trace217,0,24.6,0
trace218,0,32.5,0
trace219,0,60.9,0
trace219,2,25.6,0
trace219,2,7.8,0
trace219,0,46.0,0
trace219,2,7.3,0
trace220,0,33.8,0
trace221,0,4.2,0
trace221,1,10.3,0
trace222,0,4.5,0
trace222,2,6.8,0
trace222,2,12.4,0
trace222,0,9.4,0
trace222,2,5.9,0
trace222,2,12.2,0
trace223,0,4.1,0
trace224,0,51.1,0
trace224,1,5.3,0
trace224,2,14.3,0
trace224,2,10.7,0
trace225,0,76.4,0
trace225,0,10.3,0
trace225,2,18.2,0
trace225,0,10.8,0
trace225,2,12.9,0
trace226,0,16.5,0
trace226,1,7.5,0
trace226,2,15.6,0
trace227,0,46.6,0
trace227,1,2.8,0
trace227,2,10.7,0
trace228,0,63.1,0
trace228,1,7.7,0
trace228,2,12.5,0
trace229,0,4.9,0
trace229,1,10.5,0
trace229,2,90.0,0
trace229,1,19.7,0
trace230,0,4.7,0
trace230,1,10.5,0
trace230,2,51.4,0
trace230,2,96.0,0
trace230,0,1.2,0
trace230,0,4.2,0
trace230,2,9.0,0
trace231,0,4.9,0
trace231,0,56.9,0
trace231,1,61.0,0
trace231,1,100.6,0
trace231,0,1.2,0
trace232,0,4.4,0
trace232,1,10.1,0
trace232,1,104.0,0
trace232,1,43.1,0
trace233,0,4.5,0
trace233,2,11.7,0
trace233,1,18.7,0
trace234,0,4.8,0
trace234,2,11.8,0
trace234,1,21.9,0
trace234,0,109.1,0
trace235,0,4.5,0
trace235,2,6.9,0
trace236,0,98.7,0
trace236,2,31.0,0
trace237,0,61.3,0
trace237,0,10.6,0
trace237,2,12.9,0
trace238,0,4.8,0
trace239,0,4.1,0
trace239,2,11.8,0
trace239,1,12.7,0
trace240,0,51.6,0
trace240,1,3.0,0
trace240,2,14.6,0
trace241,0,86.7,0
trace241,0,10.1,0
trace241,2,11.5,0
trace241,1,2.3,0
trace241,2,18.1,0
trace242,0,4.0,0
trace242,1,34.7,0
trace242,1,6.8,0
trace242,2,16.7,0
trace243,0,77.0,0
trace243,1,1.9,0
trace243,2,14.3,0
trace243,2,70.2,0
trace244,0,91.3,0
trace244,2,40.1,0
trace244,1,15.1,0
trace244,1,1.8,0
trace244,2,13.6,0
trace245,0,55.5,0
trace245,0,10.1,0
trace245,2,18.4,0
trace246,0,4.6,0
trace246,1,57.4,0
trace247,0,4.7,0
trace248,0,63.2,0
trace248,2,43.1,0
trace249,0,4.5,0
trace249,0,85.1,0
trace249,1,34.8,0
trace249,1,20.1,0
trace249,0,1.3,0
trace250,0,4.2,0
trace251,0,4.0,0
trace251,2,8.5,0
trace251,0,59.2,0
trace251,0,8.9,0
trace251,1,4.2,0
trace251,0,2.2,0
trace251,0,59.2,0
trace251,2,7.0,0
trace252,0,4.8,0
trace252,2,8.7,0
trace252,0,70.2,0
trace252,1,45.7,0
trace253,0,18.1,0
trace253,0,10.7,0
trace253,2,14.3,0
trace254,0,4.1,0
trace254,1,10.6,0
trace255,0,4.5,0
trace255,1,10.3,0
trace256,0,42.5,0
trace256,0,10.3,0
trace256,2,13.7,0
trace257,0,4.6,0
trace257,2,11.8,0
trace257,0,8.7,0
trace257,2,5.6,0
trace257,1,14.0,0
trace257,0,11.8,0
trace258,0,4.6,0
trace258,2,11.9,0
trace258,2,8.0,0
trace258,1,13.0,0
trace259,0,50.4,0
trace259,0,10.8,0
trace259,2,17.5,0
trace260,0,4.3,0
trace260,0,36.3,0
trace260,2,3.8,0
trace260,1,79.0,0
trace260,2,9.1,0
trace260,1,4.3,0
trace261,0,35.2,0
trace261,2,2.2,0
trace262,0,5.0,0
trace262,1,57.4,0
trace262,2,98.0,0
trace262,2,6.6,0
trace263,0,4.8,0
trace263,2,8.1,0
trace263,0,65.8,0
trace263,1,9.3,0
trace264,0,62.6,0
trace264,2,27.7,0
trace264,2,11.7,0
trace264,2,7.2,0
trace265,0,17.0,0
trace266,0,23.6,0
trace266,2,84.1,0
trace266,2,11.9,0
trace266,2,7.9,0
trace267,0,26.6,0
trace267,0,10.6,0
trace267,2,11.1,0
trace267,0,10.0,0
trace267,2,14.0,0
trace268,0,5.0,0
trace268,2,7.7,0
trace268,0,100.2,0
trace268,2,8.0,0
trace268,2,7.2,0
trace269,0,4.5,0
trace269,1,10.4,0
trace270,0,4.1,0
trace270,1,10.3,0
trace271,0,4.8,0
trace272,0,98.6,0
trace272,2,57.0,0
trace273,0,105.6,0
trace273,2,54.3,0
trace274,0,101.7,0
trace274,0,10.2,0
trace274,2,18.7,0
trace275,0,57.7,0
trace276,0,4.7,0
trace276,0,24.6,0
trace276,0,14.8,0
trace277,0,50.9,0
trace277,1,1.4,0
trace277,2,16.4,0
trace277,1,3.7,0
trace277,2,17.2,0
trace278,0,4.8,0
trace279,0,70.8,0
trace279,2,67.1,0
trace280,0,4.6,0
trace280,2,11.3,0
trace280,2,6.4,0
trace281,0,20.2,0
trace281,1,3.8,0
trace281,2,17.6,0
trace281,0,10.8,0
trace281,2,11.6,0
trace282,0,4.9,0
trace282,0,72.1,0
trace282,0,6.9,0
trace282,1,1.6,0
trace282,2,87.2,0
trace283,0,65.0,0
trace284,0,36.2,0
trace284,1,5.9,0
trace284,2,16.7,0
trace284,2,60.9,0
trace285,0,4.2,0
trace286,0,69.3,0
trace286,0,10.9,0
trace286,2,18.8,0
trace286,1,3.4,0
trace286,2,16.9,0
trace287,0,4.7,0
trace287,0,61.8,0
trace287,0,17.5,0
trace287,2,13.5,0
trace287,0,10.7,0
trace288,0,4.3,0
trace289,0,66.9,0
trace289,2,15.2,0
trace289,0,62.1,0
trace290,0,4.8,0
trace291,0,46.2,0
trace292,0,82.1,0
trace292,1,6.8,0
trace292,2,12.2,0
trace293,0,4.0,0
trace293,2,11.8,0
trace293,0,11.3,0
trace293,2,13.0,0
trace294,0,4.4,0
trace294,2,6.1,0
trace295,0,58.8,0
trace296,0,32.9,0
trace297,0,4.8,0
trace297,1,10.0,0
trace297,1,101.9,0
trace297,1,0.3,0
trace297,1,68.1,0
trace298,0,45.0,0
trace298,1,7.6,0
trace298,2,10.8,0
trace299,0,16.6,0
trace299,2,16.9,0
trace299,0,40.7,0
trace300,0,61.8,0
trace300,2,42.3,0
trace300,1,10.5,0
