id,symb,attr/f:duration,label
trace067,1,5.8,1
trace068,0,4.9,1
trace068,1,10.4,1
trace068,2,79.9,1
trace069,0,4.1,1
trace069,2,7.4,1
trace069,2,11.6,1
trace070,0,101.7,1
trace070,2,29.1,1
trace070,0,44.9,1
trace070,1,10.9,1
trace071,0,4.2,1
trace071,2,8.5,1
trace071,2,11.8,1
trace072,0,4.1,1
trace072,2,11.2,1
trace072,0,11.2,1
trace072,1,13.5,1
trace073,0,33.0,1
trace073,0,10.2,1
trace073,2,11.5,1
trace073,0,10.3,1
trace074,0,29.0,1
trace074,1,6.6,1
trace075,0,33.4,1
trace075,0,10.5,1
trace075,2,11.6,1
trace075,2,17.4,1
trace075,1,10.1,1
trace075,2,109.3,1
trace076,0,89.2,0
trace076,0,10.3,0
trace076,2,10.1,0
trace076,1,7.0,0
trace076,2,15.1,0
trace077,0,30.9,0
trace077,1,6.9,0
trace077,2,11.4,0
trace077,1,3.7,0
trace077,2,17.1,0
trace078,0,31.2,0
trace078,2,7.9,0
trace079,0,82.1,0
trace079,1,6.0,0
trace079,2,18.2,0
trace080,0,4.4,0
trace081,0,42.8,0
trace082,0,4.8,0
trace082,2,8.8,0
trace082,2,11.6,0
trace082,0,10.0,0
trace082,1,14.1,0
trace082,0,13.4,0
trace083,0,87.0,0
trace083,1,4.9,0
trace083,2,18.9,0
trace084,0,4.3,0
trace084,0,75.4,0
trace084,2,45.3,0
trace084,0,40.7,0
trace085,0,52.2,0
trace085,0,10.8,0
trace085,2,12.1,0
trace086,0,4.6,0
trace086,1,18.6,0
trace087,0,105.1,0
trace087,1,1.5,0
trace087,2,18.9,0
trace088,0,111.8,0
trace088,1,6.3,0
trace088,2,13.3,0
trace089,0,77.2,0
trace089,2,81.4,0
trace090,0,4.5,0
trace090,1,89.6,0
trace090,1,2.7,0
trace090,2,16.7,0
trace091,0,4.0,0
trace091,2,8.0,0
trace092,0,4.1,0
trace093,0,4.2,0
trace094,0,4.1,0
trace094,1,10.8,0
trace095,0,69.8,0
trace095,0,10.4,0
trace095,2,18.4,0
trace096,0,107.5,0
trace096,2,99.8,0
trace097,0,4.7,0
trace097,1,104.1,0
trace097,1,3.3,0
trace097,2,18.1,0
trace098,0,4.2,0
trace099,0,24.0,0
trace099,0,10.6,0
trace099,2,13.6,0
trace099,0,10.4,0
trace099,2,10.3,0
trace100,0,4.9,0
trace100,2,7.7,0
trace100,2,13.2,0
trace100,1,69.0,0
trace100,1,10.5,0
trace101,0,4.0,0
trace101,2,7.3,0
trace101,0,23.5,0
trace101,2,7.7,0
trace102,0,46.9,0
trace102,2,73.6,0
trace102,1,10.8,0
trace102,2,102.8,0
trace102,2,51.0,0
trace102,2,8.4,0
trace103,0,112.2,0
trace103,1,7.2,0
trace103,2,10.7,0
trace103,0,10.1,0
trace103,2,16.6,0
trace104,0,94.3,0
trace104,2,28.0,0
trace104,2,7.0,0
trace105,0,100.3,0
trace105,2,88.2,0
trace105,2,7.5,0
trace105,2,15.9,0
trace105,0,6.8,0
trace105,1,6.5,0
trace105,2,11.4,0
trace106,0,86.7,0
trace106,1,5.7,0
trace106,2,11.9,0
trace106,0,10.6,0
trace106,2,14.0,0
trace107,0,58.3,0
trace107,0,10.4,0
trace107,2,14.4,0
trace108,0,4.5,0
trace108,1,10.8,0
trace108,2,100.8,0
trace108,1,19.0,0
trace109,0,20.7,0
trace109,2,58.0,0
trace109,2,8.2,0
trace109,2,14.0,0
trace109,0,8.2,0
trace109,1,4.7,0
trace109,2,7.1,0
trace110,0,4.8,0
trace110,1,10.4,0
trace110,1,8.0,0
trace110,2,36.4,0
trace110,1,0.7,0
trace110,1,18.1,0
trace111,0,98.3,0
trace111,0,10.6,0
trace111,2,15.2,0
trace111,1,4.2,0
trace111,2,13.0,0
trace112,0,61.2,0
trace112,0,10.3,0
trace112,2,18.8,0
trace113,0,4.2,0
trace113,2,6.9,0
trace113,0,39.1,0
trace113,0,11.5,0
trace113,2,11.6,0
trace114,0,69.7,0
trace114,1,7.0,0
trace114,2,13.7,0
trace114,2,2.3,0
trace115,0,87.5,0
trace115,0,10.2,0
trace115,2,13.9,0
trace116,0,4.1,0
trace116,1,10.3,0
trace117,0,4.8,0
trace117,0,104.9,0
trace118,0,4.7,0
trace118,2,11.4,0
trace118,1,53.9,0
trace119,0,4.1,0
trace119,0,17.7,0
trace119,0,16.7,0
trace119,0,79.9,0
trace119,0,7.7,0
trace119,2,11.9,0
trace120,0,62.6,0
trace120,2,89.0,0
trace120,2,8.7,0
trace120,0,63.6,0
trace120,2,7.3,0
trace121,0,34.6,0
trace121,1,1.3,0
trace121,2,10.4,0
trace122,0,4.7,0
trace122,2,7.9,0
trace122,2,11.7,0
trace122,0,9.4,0
trace122,2,5.2,0
trace122,1,6.7,0
trace122,0,11.2,0
trace122,1,68.0,0
trace123,0,88.7,0
trace123,0,10.9,0
trace123,2,16.7,0
trace124,0,80.4,0
trace125,0,4.0,0
trace125,0,107.8,0
trace125,0,15.7,0
trace126,0,44.3,0
trace126,1,5.2,0
trace126,2,15.0,0
trace127,0,4.6,0
trace127,0,43.4,0
trace127,2,80.5,0
trace127,2,6.6,0
trace127,0,81.2,0
trace127,0,6.6,0
trace127,2,13.4,0
trace128,0,4.9,0
trace128,2,11.5,0
trace128,2,8.0,0
trace129,0,102.8,0
trace129,1,6.8,0
trace129,2,16.4,0
trace129,2,97.1,0
trace129,1,111.7,0
trace130,0,33.3,0
trace130,1,3.5,0
trace130,2,17.3,0
trace131,0,46.1,0
trace131,0,10.7,0
trace131,2,18.0,0
trace131,1,6.1,0
trace131,2,16.6,0
trace132,0,43.0,0
trace133,0,69.1,0
trace133,0,10.6,0
trace133,2,15.2,0
trace134,0,4.8,0
trace134,1,14.2,0
trace134,0,10.5,0
trace134,2,12.3,0
trace134,1,2.3,0
trace134,2,11.6,0
trace135,0,4.4,0
trace135,0,36.7,0
trace135,0,9.7,0
trace135,0,100.5,0
trace135,1,2.6,0
trace135,0,17.2,0
trace135,1,38.3,0
trace136,0,5.0,0
trace136,2,11.3,0
trace136,2,7.6,0
trace137,0,5.0,0
trace137,0,41.8,0
trace137,0,7.1,0
trace138,0,4.1,0
trace139,0,4.1,0
trace139,2,7.6,0
trace140,0,4.7,0
trace141,0,23.0,0
trace141,1,5.0,0
trace141,2,18.4,0
trace141,2,1.5,0
trace141,2,11.6,0
trace141,2,7.9,0
trace142,0,24.5,0
trace142,1,6.5,0
trace142,2,11.3,0
trace143,0,4.7,0
trace143,1,95.2,0
trace143,2,41.8,0
trace143,2,11.2,0
trace143,2,7.2,0
trace144,0,4.5,0
trace145,0,32.4,0
trace146,0,4.8,0
trace146,1,84.8,0
trace146,2,26.0,0
trace146,1,10.9,0
trace147,0,84.4,0
trace147,1,6.0,0
trace147,2,13.4,0
trace147,0,10.6,0
trace147,2,16.5,0
trace148,0,15.9,0
trace149,0,72.7,0
trace149,0,10.6,0
trace149,2,13.7,0
trace149,2,38.7,0
trace149,1,10.6,0
trace150,0,44.1,0
trace150,1,2.2,0
trace150,2,13.2,0
