id,symb,attr/f:duration,label
trace023,0,36.9,1
trace024,0,4.5,1
trace024,0,48.3,1
trace024,0,17.7,1
trace024,1,27.3,1
trace024,2,16.6,1
trace025,0,4.3,1
trace025,2,6.4,1
trace025,0,39.1,1
trace026,0,5.0,1
trace026,2,6.8,1
trace026,2,12.0,1
trace027,0,4.4,1
trace027,0,30.8,1
trace027,1,2.0,1
trace027,0,20.7,1
trace027,2,41.9,1
trace027,1,65.0,1
trace028,0,4.5,1
trace028,1,10.0,1
trace028,1,2.6,1
trace029,0,4.4,1
trace029,1,10.8,1
trace029,1,85.9,1
trace030,0,94.7,1
trace030,0,10.7,1
trace030,2,16.2,1
trace030,0,10.2,1
trace031,0,71.7,1
trace031,1,2.2,1
trace031,2,17.6,1
trace031,0,10.5,1
trace031,2,10.1,1
trace031,0,10.9,1
trace032,0,4.2,1
trace032,2,11.4,1
trace033,0,53.1,1
trace033,1,5.3,1
trace033,2,12.8,1
trace033,1,5.5,1
trace033,2,17.5,1
trace033,1,1.0,1
trace034,0,52.1,1
trace034,2,36.2,1
trace034,2,6.6,1
trace034,2,14.8,1
trace035,0,4.7,1
trace035,0,65.2,1
trace035,1,17.6,1
trace035,2,17.6,1
trace036,0,73.2,1
trace036,0,10.7,1
trace037,0,4.2,1
trace037,2,8.4,1
trace037,2,13.0,1
trace038,0,115.0,1
trace038,2,48.9,1
trace038,2,8.5,1
trace038,2,15.2,1
trace039,0,57.8,1
trace039,1,5.1,1
trace040,0,23.8,1
trace040,2,96.0,1
trace040,2,11.8,1
trace041,0,4.5,1
trace041,2,11.5,1
trace042,0,33.6,1
trace042,1,3.5,1
trace043,0,4.5,1
trace043,1,10.5,1
trace043,1,45.2,1
trace044,0,4.3,1
trace044,2,7.1,1
trace044,2,12.1,1
trace045,0,4.9,1
trace045,2,6.3,1
trace045,2,15.6,1
trace045,0,8.6,1
trace045,2,5.9,1
trace046,0,69.5,1
trace046,0,10.4,1
trace047,0,4.7,1
trace047,0,19.3,1
trace047,0,16.6,1
trace047,0,56.6,1
trace048,0,55.3,1
trace048,2,2.3,1
trace048,1,44.6,1
trace048,2,66.1,1
trace048,2,7.6,1
trace048,2,14.2,1
trace049,0,4.2,1
trace049,2,11.9,1
trace049,2,6.7,1
trace049,0,8.4,1
trace050,0,4.8,1
trace050,1,11.0,1
trace050,2,23.0,1
trace051,0,108.5,1
trace051,2,27.0,1
trace051,0,113.0,1
trace051,1,9.3,1
trace052,0,98.4,1
trace052,0,10.1,1
trace053,0,65.7,1
trace053,2,83.0,1
trace053,0,63.5,1
trace053,2,5.3,1
trace053,1,50.9,1
trace054,0,4.7,1
trace054,0,49.5,1
trace054,1,11.6,1
trace054,2,18.7,1
trace054,0,4.3,1
trace054,2,8.6,1
trace054,0,82.0,1
trace055,0,52.3,1
trace055,2,87.4,1
trace055,0,23.4,1
trace055,1,24.2,1
trace055,2,7.2,1
trace055,1,11.5,1
trace055,2,0.6,1
trace056,0,4.6,1
trace056,1,10.2,1
trace056,2,109.0,1
trace057,0,4.6,1
trace057,2,8.0,1
trace057,0,77.2,1
trace057,1,25.1,1
trace057,2,8.3,1
trace057,2,13.3,1
trace058,0,41.8,1
trace058,0,10.6,1
trace058,2,18.5,1
trace058,0,10.6,1
trace058,2,16.2,1
trace058,0,10.8,1
trace059,0,4.6,1
trace059,1,33.8,1
trace059,2,44.5,1
trace059,0,94.6,1
trace059,0,6.8,1
trace059,2,44.4,1
trace060,0,77.7,1
trace060,1,6.7,1
trace060,2,14.7,1
trace060,0,10.1,1
trace061,0,73.8,1
trace061,2,79.2,1
trace061,0,54.7,1
trace061,2,5.8,1
trace061,0,1.8,1
trace061,1,8.1,1
trace062,0,85.7,1
trace062,1,5.3,1
trace062,2,16.0,1
trace062,1,3.9,1
trace063,0,4.7,1
trace063,2,11.2,1
trace063,1,82.9,1
trace063,0,113.2,1
trace063,1,3.8,1
trace064,0,88.5,1
trace064,1,2.0,1
trace064,2,15.7,1
trace064,2,78.5,1
trace064,0,22.5,1
trace064,1,6.1,1
trace065,0,100.2,1
trace065,1,7.1,1
trace065,2,13.4,1
trace065,1,3.7,1
trace066,0,74.5,1
trace066,2,55.4,1
trace066,0,99.7,1
trace066,2,3.5,1
trace066,2,16.1,1
trace067,0,4.6,1
trace067,0,111.2,1
trace067,0,15.2,1
trace067,0,8.2,1
trace068,0,4.9,1
trace068,1,60.2,1
trace068,2,53.5,1
trace068,1,10.5,1
trace068,2,98.9,1
trace069,0,102.6,1
trace069,2,87.1,1
trace069,1,10.3,1
trace069,1,7.6,1
trace070,0,98.2,1
trace070,2,38.2,1
trace070,1,10.4,1
trace070,1,1.3,1
trace071,0,22.6,1
trace071,2,64.8,1
trace071,2,11.9,1
trace071,2,6.7,1
trace071,2,7.1,1
trace071,1,9.7,1
trace071,2,16.5,1
trace072,0,4.2,1
trace072,2,8.3,1
trace072,2,13.3,1
trace072,0,9.6,1
trace073,0,4.2,1
trace073,0,27.6,1
trace073,0,15.0,1
trace073,2,17.0,1
trace074,0,24.8,1
trace074,0,10.3,1
trace075,0,4.2,1
trace075,0,82.2,1
trace075,1,45.8,1
trace075,0,8.4,1
trace075,0,18.8,1
trace076,0,4.2,1
trace076,0,88.8,1
trace076,2,3.5,1
trace076,2,2.6,1
trace077,0,29.2,1
trace077,1,5.2,1
trace078,0,4.6,1
trace078,1,11.0,1
trace078,2,80.4,1
trace079,0,4.3,1
trace079,2,8.3,1
trace079,0,50.6,1
trace080,0,4.7,1
trace080,1,10.7,1
trace080,1,8.3,1
trace081,0,42.2,1
trace081,2,19.4,1
trace081,1,106.6,1
trace081,1,2.0,1
trace081,2,11.7,1
trace081,2,54.3,1
trace081,2,11.6,1
trace082,0,27.0,1
trace082,0,10.5,1
trace082,2,11.4,1
trace082,1,2.4,1
trace083,0,4.4,1
trace083,0,30.6,1
trace083,1,1.5,1
trace083,2,13.3,1
trace083,0,92.7,1
trace083,0,10.5,1
trace084,0,4.1,1
trace084,0,86.2,1
trace084,1,6.7,1
trace085,0,94.2,1
trace085,1,1.6,1
trace086,0,5.0,1
trace086,0,31.0,1
trace086,0,6.3,1
trace086,0,60.4,1
trace087,0,4.6,1
trace087,2,7.7,1
trace087,0,94.7,1
trace087,1,40.3,1
trace087,2,7.1,1
trace087,0,88.7,1
trace088,0,4.7,1
trace088,0,100.5,1
trace088,2,3.7,1
trace088,0,1.8,1
trace088,2,39.3,1
trace089,0,4.9,1
trace089,1,79.1,1
trace089,0,10.1,1
trace090,0,4.6,1
trace090,2,11.6,1
trace090,0,11.6,1
trace091,0,56.6,1
trace091,1,4.7,1
trace091,2,13.5,1
trace091,0,10.8,1
trace092,0,4.4,1
trace092,2,7.3,1
trace092,2,13.3,1
trace093,0,107.3,1
trace093,2,52.6,1
trace093,2,8.4,1
trace093,0,45.1,1
trace094,0,4.4,1
trace094,1,10.8,1
trace094,2,14.7,1
trace095,0,65.3,1
trace095,2,73.9,1
trace095,0,103.9,1
trace095,2,4.7,1
trace095,1,55.0,1
trace096,0,79.3,1
trace096,2,16.2,1
trace096,1,95.6,1
trace096,2,78.7,1
trace096,0,26.2,1
trace096,1,85.1,1
trace096,1,71.4,1
trace096,1,100.3,1
trace097,0,91.4,1
trace097,0,10.5,1
trace097,2,15.4,1
trace097,1,3.1,1
trace097,2,18.5,1
trace097,1,2.1,1
trace098,0,4.9,1
trace098,2,11.9,1
trace099,0,4.5,1
trace099,2,6.4,1
trace099,2,13.3,1
trace100,0,4.5,1
trace100,1,50.2,1
trace100,1,7.4,1
trace100,2,17.4,1
trace100,2,30.1,1
trace100,1,10.7,1
trace100,1,51.4,1
trace101,0,4.6,0
trace101,1,46.4,0
trace101,0,10.6,0
trace101,2,10.8,0
trace102,0,20.0,0
trace102,2,87.4,0
trace102,2,11.6,0
trace102,1,16.1,0
trace103,0,38.3,0
trace103,0,10.8,0
trace103,2,15.6,0
trace104,0,113.7,0
trace104,0,10.7,0
trace104,2,10.6,0
trace105,0,4.9,0
trace106,0,57.0,0
trace106,2,51.3,0
trace106,0,81.2,0
trace107,0,4.1,0
trace107,0,100.8,0
trace107,0,17.8,0
trace108,0,4.5,0
trace108,2,11.7,0
trace108,2,7.3,0
trace108,2,5.7,0
trace108,0,4.1,0
trace108,0,12.4,0
trace108,0,28.3,0
trace108,1,10.8,0
trace109,0,112.1,0
trace109,1,5.6,0
trace109,2,15.2,0
trace109,2,98.3,0
trace109,2,11.4,0
trace109,0,7.0,0
trace109,2,16.7,0
trace110,0,114.0,0
trace110,2,65.9,0
trace111,0,4.9,0
trace111,1,100.5,0
trace111,0,10.6,0
trace111,2,15.6,0
trace111,2,74.2,0
trace112,0,94.1,0
trace113,0,22.2,0
trace113,1,2.6,0
trace113,2,18.3,0
trace114,0,4.1,0
trace114,2,11.9,0
trace114,2,7.9,0
trace115,0,93.9,0
trace115,1,6.7,0
trace115,2,15.9,0
trace116,0,71.4,0
trace116,1,6.4,0
trace116,2,12.1,0
trace116,1,3.6,0
trace116,2,14.6,0
trace117,0,4.5,0
trace117,1,20.4,0
trace118,0,77.4,0
trace118,0,10.5,0
trace118,2,17.1,0
trace119,0,97.7,0
trace119,2,58.1,0
trace119,2,11.4,0
trace119,2,7.0,0
trace120,0,5.0,0
trace120,1,21.0,0
trace120,0,10.6,0
trace120,2,13.2,0
trace120,0,10.9,0
trace120,2,11.3,0
trace121,0,38.3,0
trace121,0,10.8,0
trace121,2,13.9,0
trace122,0,4.9,0
trace122,0,18.3,0
trace123,0,4.6,0
trace123,2,11.3,0
trace123,2,6.2,0
trace124,0,4.5,0
trace124,1,49.9,0
trace124,1,5.4,0
trace124,2,10.3,0
trace125,0,4.9,0
trace125,2,6.7,0
trace125,2,14.9,0
trace125,0,10.3,0
trace125,1,5.7,0
trace125,2,10.8,0
trace126,0,4.5,0
trace126,0,57.0,0
trace126,2,3.8,0
trace126,1,108.4,0
trace126,1,37.0,0
trace127,0,4.2,0
trace127,1,10.9,0
trace127,1,4.2,0
trace127,0,15.7,0
trace127,2,89.9,0
trace127,1,1.3,0
trace127,1,97.6,0
trace128,0,74.6,0
trace128,2,90.6,0
trace128,0,110.7,0
trace129,0,60.6,0
trace129,1,2.7,0
trace129,2,13.7,0
trace130,0,80.2,0
trace130,1,7.2,0
trace130,2,13.6,0
trace131,0,4.3,0
trace131,1,47.9,0
trace131,0,10.1,0
trace131,2,14.8,0
trace132,0,69.3,0
trace132,1,1.7,0
trace132,2,15.1,0
trace133,0,4.6,0
trace133,0,79.6,0
trace133,1,11.5,0
trace133,0,87.2,0
trace133,1,3.4,0
trace134,0,4.6,0
trace134,0,35.9,0
trace134,2,5.7,0
trace135,0,4.8,0
trace135,0,61.8,0
trace135,0,5.6,0
trace135,2,58.2,0
trace135,2,4.4,0
trace135,2,4.9,0
trace135,2,16.5,0
trace136,0,88.7,0
trace136,0,10.2,0
trace136,2,10.9,0
trace137,0,4.6,0
trace137,0,98.5,0
trace137,1,1.2,0
trace137,0,34.3,0
trace137,2,84.8,0
trace138,0,56.1,0
trace139,0,27.8,0
trace139,2,37.0,0
trace139,2,6.5,0
trace139,2,12.6,0
trace139,0,7.4,0
trace139,1,2.6,0
trace139,2,10.9,0
trace140,0,4.1,0
trace140,2,6.3,0
trace141,0,4.8,0
trace141,1,99.9,0
trace141,0,10.7,0
trace141,2,12.2,0
trace142,0,95.0,0
trace143,0,4.8,0
trace143,2,7.5,0
trace144,0,108.9,0
trace144,1,5.0,0
trace144,2,18.4,0
trace144,1,5.0,0
trace144,2,17.7,0
trace145,0,4.7,0
trace146,0,4.8,0
trace146,0,45.9,0
trace146,2,3.3,0
trace146,2,16.9,0
trace146,2,10.6,0
trace147,0,84.2,0
trace148,0,21.1,0
trace149,0,97.5,0
trace149,2,43.1,0
trace150,0,4.5,0
trace150,2,11.6,0
trace150,0,7.7,0
trace150,2,4.7,0
trace150,2,5.4,0
trace150,2,15.7,0
trace151,0,4.9,0
trace151,2,11.5,0
trace151,2,7.6,0
trace151,0,8.7,0
trace151,2,31.8,0
trace151,2,9.6,0
trace152,0,4.5,0
trace152,0,18.8,0
trace153,0,5.0,0
trace153,2,7.0,0
trace153,0,26.7,0
trace153,2,7.7,0
trace154,0,38.3,0
trace154,2,30.8,0
trace154,1,95.1,0
trace154,0,10.8,0
trace154,2,17.4,0
trace155,0,4.7,0
trace156,0,67.0,0
trace156,0,10.2,0
trace156,2,14.3,0
trace156,1,6.9,0
trace156,2,15.7,0
trace157,0,4.7,0
trace158,0,25.0,0
trace158,2,23.0,0
trace158,1,10.5,0
trace159,0,4.9,0
trace159,0,78.5,0
trace160,0,59.8,0
trace160,2,84.1,0
trace160,1,49.4,0
trace160,1,6.2,0
trace160,2,16.3,0
trace161,0,4.6,0
trace161,2,11.8,0
trace161,1,50.5,0
trace162,0,86.5,0
trace162,2,87.8,0
trace162,2,11.9,0
trace162,0,9.2,0
trace162,1,14.9,0
trace162,0,15.8,0
trace163,0,80.3,0
trace164,0,5.0,0
trace164,0,16.6,0
trace164,2,4.8,0
trace165,0,52.6,0
trace165,0,10.0,0
trace165,2,13.6,0
trace166,0,4.1,0
trace166,2,6.3,0
trace166,2,14.5,0
trace166,0,11.9,0
trace166,1,13.6,0
trace166,1,76.2,0
trace167,0,80.2,0
trace167,1,5.1,0
trace167,2,13.7,0
trace167,2,55.0,0
trace167,1,64.5,0
trace168,0,4.7,0
trace168,1,75.4,0
trace168,1,5.6,0
trace168,2,11.4,0
trace169,0,4.7,0
trace169,2,11.5,0
trace169,2,7.2,0
trace169,2,6.7,0
trace170,0,4.5,0
trace170,1,65.3,0
trace171,0,32.2,0
trace171,2,53.0,0
trace171,0,31.1,0
trace171,1,2.9,0
trace171,0,65.8,0
trace171,0,17.0,0
trace171,1,5.3,0
trace172,0,75.7,0
trace172,1,2.8,0
trace172,2,12.8,0
trace173,0,4.7,0
trace173,1,10.6,0
trace173,2,103.1,0
trace173,0,11.3,0
trace173,0,33.2,0
trace173,2,30.5,0
trace174,0,5.0,0
trace175,0,21.6,0
trace175,1,6.3,0
trace175,2,13.9,0
trace176,0,39.2,0
trace176,1,5.8,0
trace176,2,13.5,0
trace176,1,4.3,0
trace176,2,15.7,0
trace177,0,68.5,0
trace177,2,91.4,0
trace177,2,11.4,0
trace177,1,13.5,0
trace178,0,4.6,0
trace178,1,10.7,0
trace178,1,86.7,0
trace178,1,90.7,0
trace178,1,53.2,0
trace179,0,4.3,0
trace179,2,11.1,0
trace179,2,6.9,0
trace179,1,60.9,0
trace180,0,4.0,0
trace180,0,89.4,0
trace180,2,3.1,0
trace180,0,11.0,0
trace180,1,82.4,0
trace181,0,95.6,0
trace181,2,58.3,0
trace181,2,11.9,0
trace181,0,6.5,0
trace181,2,14.7,0
trace182,0,45.5,0
trace182,0,10.3,0
trace182,2,10.2,0
trace183,0,4.4,0
trace183,0,59.9,0
trace183,2,40.3,0
trace183,2,11.2,0
trace183,0,7.5,0
trace183,2,15.2,0
trace184,0,68.3,0
trace184,1,3.6,0
trace184,2,11.4,0
trace185,0,93.6,0
trace185,0,10.5,0
trace185,2,10.1,0
trace186,0,45.4,0
trace186,0,10.1,0
trace186,2,13.3,0
trace187,0,4.2,0
trace188,0,98.5,0
trace188,0,10.8,0
trace188,2,11.0,0
trace188,1,5.2,0
trace188,2,12.1,0
trace189,0,41.8,0
trace189,0,10.7,0
trace189,2,17.7,0
trace190,0,65.4,0
trace190,2,24.1,0
trace190,1,74.3,0
trace190,1,2.5,0
trace190,2,12.1,0
trace191,0,4.3,0
trace191,2,8.4,0
trace191,0,97.7,0
trace191,1,60.4,0
trace192,0,27.3,0
trace192,2,54.7,0
trace192,0,23.0,0
trace193,0,99.4,0
trace193,1,2.2,0
trace193,2,16.0,0
trace194,0,57.2,0
trace194,2,13.8,0
trace194,0,81.2,0
trace195,0,92.0,0
trace196,0,4.7,0
trace196,1,112.4,0
trace196,0,10.3,0
trace196,2,11.7,0
trace197,0,33.2,0
trace197,1,6.1,0
trace197,2,10.5,0
trace198,0,5.0,0
trace199,0,4.1,0
trace199,2,8.3,0
trace199,0,24.4,0
trace199,2,7.7,0
trace200,0,89.2,0
trace200,2,40.9,0
trace200,0,87.7,0
trace200,1,56.3,0
