id,symb,attr/f:duration,label
trace025,4,93.6,1
trace025,2,6.0,1
trace025,4,8.6,1
trace026,2,2.7,1
trace026,5,3.7,1
trace027,5,4.1,1
trace027,4,4.0,1
trace027,5,109.0,1
trace028,2,4.9,1
trace028,5,0.6,1
trace028,1,1.0,1
trace028,2,50.4,1
trace028,0,3.2,1
trace029,1,8.7,1
trace029,4,8.4,1
trace029,1,82.5,1
trace030,5,3.2,1
trace030,4,9.0,1
trace030,4,65.1,1
trace031,3,12.4,1
trace031,1,11.7,1
trace031,4,85.7,1
trace032,0,64.3,1
trace033,2,18.3,1
trace033,1,13.2,1
trace034,2,2.8,1
trace034,5,0.3,1
trace034,1,5.6,1
trace034,3,12.6,1
trace034,2,13.5,1
trace034,2,14.7,1
trace035,4,13.8,1
trace036,1,3.3,1
trace036,5,7.8,1
trace036,5,14.5,1
trace037,3,13.7,1
trace037,3,35.5,1
trace038,4,41.7,1
trace038,2,7.0,1
trace038,5,33.9,1
trace039,3,0.7,1
trace039,0,15.4,1
trace039,5,0.5,1
trace039,4,91.0,1
trace040,0,40.5,1
trace040,0,4.3,1
trace040,5,3.9,1
trace040,0,11.0,1
trace040,3,14.4,1
trace041,3,0.7,1
trace041,2,65.8,1
trace042,0,58.5,1
trace042,4,84.1,1
trace042,2,18.4,1
trace042,5,5.2,1
trace042,5,7.5,1
trace042,5,13.3,1
trace043,2,11.4,1
trace043,4,7.4,1
trace043,0,37.7,1
trace044,0,22.9,1
trace044,3,0.9,1
trace044,3,8.7,1
trace044,3,6.2,1
trace045,4,9.1,1
trace045,2,45.0,1
trace045,0,58.3,1
trace045,1,54.0,1
trace045,1,15.1,1
trace046,0,81.0,1
trace047,2,22.3,1
trace047,4,7.8,1
trace048,0,89.5,1
trace048,5,7.6,1
trace048,2,22.5,1
trace048,4,8.9,1
trace049,5,4.1,1
trace049,2,103.8,1
trace050,4,9.3,1
trace050,0,0.9,1
trace051,2,84.7,1
trace051,1,18.3,1
trace052,2,10.6,1
trace052,1,13.6,1
trace053,4,84.1,1
trace053,5,11.5,1
trace053,3,5.5,1
trace053,2,6.5,1
trace053,1,10.5,1
trace053,0,51.2,1
trace054,2,3.2,1
trace054,5,1.5,1
trace054,1,2.9,1
trace054,1,11.7,1
trace055,5,4.4,1
trace055,4,9.6,1
trace055,1,8.9,1
trace055,5,5.7,1
trace055,0,5.2,1
trace055,4,23.7,1
trace056,5,7.8,1
trace056,3,9.9,1
trace056,1,11.2,1
trace056,2,8.3,1
trace057,3,12.2,1
trace057,4,63.7,1
trace057,3,15.1,1
trace058,5,3.2,1
trace058,2,44.6,1
trace058,2,1.3,1
trace059,2,76.7,1
trace059,1,18.5,1
trace060,3,13.1,1
trace060,4,93.4,1
trace061,3,13.3,1
trace061,3,24.9,1
trace062,0,27.7,1
trace062,1,8.6,1
trace062,0,4.8,1
trace062,3,44.6,1
trace062,3,13.6,1
trace062,1,11.9,1
trace062,4,80.3,1
trace063,3,0.2,1
trace063,0,12.1,1
trace063,4,4.1,1
trace064,1,3.6,1
trace064,5,2.3,1
trace064,2,6.5,1
trace064,2,8.1,1
trace064,0,17.3,1
trace065,0,9.5,1
trace065,0,51.1,1
trace066,5,7.3,1
trace066,5,50.3,1
trace066,1,16.6,1
trace067,4,29.8,1
trace067,2,17.5,1
trace067,5,113.7,1
trace068,4,15.2,1
trace068,2,29.8,1
trace068,2,45.9,1
trace069,1,10.6,1
trace069,3,90.3,1
trace069,2,6.4,1
trace069,2,17.9,1
trace069,1,1.3,1
trace070,1,16.3,1
trace070,2,3.5,1
trace070,5,3.7,1
trace070,3,2.6,1
trace070,4,3.3,1
trace071,4,9.3,1
trace071,4,4.6,1
trace071,5,3.1,1
trace071,4,3.3,1
trace071,1,18.7,1
trace071,5,7.4,1
trace072,1,16.5,1
trace072,2,2.9,1
trace073,5,16.9,1
trace073,4,57.6,1
trace073,5,7.3,1
trace074,5,7.0,1
trace074,3,13.7,1
trace074,4,12.5,1
trace074,0,17.3,1
trace075,4,72.1,1
trace075,5,6.7,1
trace075,4,68.9,1
trace075,5,30.4,1
trace075,1,0.9,1
trace076,0,82.8,1
trace076,3,0.6,1
trace076,2,31.4,1
trace076,3,3.6,1
trace076,1,1.6,1
trace077,2,4.2,1
trace077,5,11.8,1
trace077,3,71.1,1
trace077,5,4.6,1
trace077,1,14.3,1
trace077,5,19.6,1
trace077,1,5.5,1
trace078,4,46.5,1
trace078,2,13.6,1
trace078,4,40.4,1
trace078,2,7.3,1
trace078,5,16.0,1
trace079,0,90.7,1
trace079,1,2.1,1
trace079,3,12.3,1
trace079,5,6.4,1
trace080,0,57.1,1
trace080,3,14.3,1
trace080,1,10.5,1
trace080,1,13.3,1
trace080,3,92.1,1
trace081,1,8.1,1
trace081,2,99.4,1
trace082,0,56.6,1
trace082,4,9.8,1
trace082,3,9.8,1
trace082,1,12.0,1
trace082,2,10.7,1
trace083,0,85.8,1
trace083,3,12.4,1
trace083,3,4.6,1
trace084,0,95.4,1
trace084,0,30.7,1
trace085,5,7.4,1
trace085,3,31.9,1
trace085,3,26.2,1
trace085,3,98.6,1
trace085,4,11.5,1
trace085,1,99.2,1
trace086,4,9.4,1
trace086,1,15.4,1
trace087,4,75.9,1
trace087,2,10.2,1
trace087,0,78.2,1
trace087,0,84.0,1
trace087,0,17.2,1
trace088,2,2.3,1
trace088,5,16.8,1
trace088,1,18.4,1
trace088,5,1.6,1
trace088,1,5.5,1
trace088,1,24.9,1
trace088,4,18.2,1
trace088,4,49.1,1
trace089,5,15.3,1
trace089,5,18.1,1
trace089,4,92.9,1
trace090,0,51.7,1
trace090,0,9.8,1
trace090,1,3.2,1
trace090,3,12.8,1
trace090,2,13.5,1
trace090,5,60.3,1
trace091,4,92.2,1
trace091,5,9.9,1
trace092,5,7.8,1
trace092,3,76.7,1
trace092,4,10.8,1
trace092,1,4.1,1
trace092,4,16.1,1
trace093,0,13.8,1
trace094,2,3.8,1
trace094,5,3.2,1
trace094,2,59.6,1
trace094,3,8.3,1
trace094,5,8.1,1
trace095,1,3.8,1
trace095,3,8.5,1
trace095,2,13.5,1
trace095,5,5.6,1
trace095,5,2.1,1
trace096,3,13.7,1
trace096,1,17.1,1
trace096,3,57.9,1
trace096,5,32.9,1
trace096,1,5.7,1
trace097,5,7.8,1
trace097,0,12.0,1
trace097,1,19.4,1
trace097,3,59.2,1
trace098,1,7.2,1
trace098,5,80.0,1
trace098,4,14.0,1
trace098,1,2.5,1
trace098,1,7.8,1
trace099,5,16.2,1
trace099,5,0.9,1
trace099,4,4.4,1
trace099,1,12.7,1
trace099,1,17.5,1
trace099,5,11.0,1
trace100,0,95.5,1
trace101,5,5.3,1
trace101,3,9.4,1
trace101,4,12.5,1
trace101,1,5.1,1
trace102,1,7.3,1
trace102,4,11.2,1
trace102,4,74.8,1
trace102,0,8.6,1
trace102,4,11.5,1
trace102,1,0.2,1
trace103,3,12.8,1
trace103,1,19.7,1
trace103,3,38.3,1
trace103,5,8.3,1
trace104,4,13.6,1
trace104,2,35.7,1
trace105,5,15.0,1
trace105,0,7.9,1
trace105,1,5.3,1
trace106,4,9.0,1
trace106,3,0.3,1
trace106,2,11.5,1
trace106,5,9.5,1
trace107,3,0.3,1
trace108,4,15.6,1
trace108,3,2.9,1
trace108,5,5.6,1
trace108,3,9.5,1
trace108,2,1.3,1
trace109,2,4.3,1
trace109,5,10.2,1
trace109,3,99.2,1
trace109,5,4.8,1
trace110,4,106.1,1
trace110,5,4.7,1
trace110,2,7.9,1
trace110,2,18.7,1
trace110,1,57.8,1
trace111,4,9.2,1
trace111,3,11.0,1
trace111,3,2.6,1
trace111,3,10.8,1
trace112,1,8.5,1
trace112,5,34.8,1
trace112,4,18.6,1
trace112,3,15.5,1
trace113,1,7.7,1
trace113,0,18.6,1
trace113,1,13.4,1
trace113,3,3.7,1
trace113,0,18.2,1
trace114,0,16.8,1
trace114,1,7.4,1
trace114,4,8.2,1
trace114,1,3.4,1
trace115,1,16.9,1
trace115,3,0.6,1
trace116,5,15.3,1
trace117,4,20.5,1
trace117,2,16.2,1
trace117,1,1.7,1
trace117,2,19.4,1
trace117,3,5.8,1
trace117,3,26.0,1
trace118,0,68.3,1
trace118,4,45.8,1
trace118,5,11.1,1
trace119,1,3.6,1
trace119,1,64.0,1
trace119,4,7.4,1
trace120,1,7.5,1
trace120,4,9.7,1
trace120,1,87.7,1
trace121,3,13.0,1
trace121,3,4.2,1
trace122,0,75.8,1
trace122,3,12.3,1
trace122,3,22.1,1
trace122,3,57.3,1
trace123,4,105.4,1
trace123,2,2.7,1
trace124,4,9.8,1
trace124,2,4.0,1
trace124,1,16.3,1
trace124,1,11.6,1
trace125,4,52.8,1
trace125,5,13.1,1
trace125,5,49.6,1
trace125,3,73.0,1
trace125,2,16.0,1
trace126,3,13.7,1
trace126,4,25.5,1
trace126,3,1.4,1
trace126,3,16.8,1
trace127,2,2.2,1
trace128,5,17.5,1
trace128,4,5.7,1
trace128,1,7.5,1
trace128,4,3.0,1
trace128,0,45.5,1
trace129,2,3.5,1
trace129,5,0.3,1
trace129,1,0.6,1
trace129,2,76.8,1
trace130,5,6.7,1
trace130,3,81.2,1
trace130,3,94.9,1
trace130,0,4.4,1
trace131,3,13.4,1
trace131,3,10.3,1
trace132,1,11.3,1
trace132,3,37.5,1
trace132,1,48.9,1
trace132,2,8.7,1
trace132,0,11.2,1
trace133,1,16.9,1
trace133,2,3.3,1
trace133,5,16.5,1
trace133,1,10.7,1
trace133,5,0.4,1
trace134,5,15.5,1
trace134,5,96.4,1
trace134,4,78.1,1
trace135,1,10.4,1
trace136,4,12.5,1
trace136,0,18.8,1
trace137,3,12.9,1
trace137,1,18.6,1
trace137,5,17.0,1
trace138,5,8.7,1
trace138,0,1.7,1
trace138,3,0.5,1
trace138,2,58.5,1
trace139,4,9.8,1
trace139,0,14.1,1
trace139,5,6.3,1
trace139,4,8.9,1
trace139,5,116.2,1
trace140,2,3.0,1
trace140,5,0.5,1
trace140,1,80.5,1
trace140,4,18.1,1
trace140,3,46.5,1
trace141,4,71.3,1
trace141,5,8.7,1
trace141,0,3.0,1
trace141,3,68.7,1
trace142,4,9.7,1
trace142,2,2.7,1
trace143,0,23.0,1
trace143,1,3.1,1
trace143,5,13.3,1
trace144,5,12.6,1
trace144,0,63.8,1
trace144,3,8.8,1
trace144,2,12.9,1
trace144,5,25.2,1
trace145,5,17.3,1
trace145,1,18.8,1
trace145,1,14.3,1
trace145,5,19.5,1
trace145,4,4.2,1
trace146,2,3.7,1
trace147,1,16.1,1
trace147,3,0.9,1
trace148,5,13.6,1
trace148,4,92.1,1
trace148,0,19.4,1
trace149,1,2.7,1
trace149,1,62.5,1
trace149,4,7.3,1
trace150,0,33.5,1
trace150,5,8.7,1
trace150,0,4.3,1
trace151,2,4.0,1
trace151,5,9.0,1
trace151,3,22.7,1
trace152,0,95.9,1
trace152,2,16.0,1
trace152,4,18.4,1
trace152,4,83.1,1
trace153,0,85.1,1
trace154,0,96.4,1
trace154,0,3.1,1
trace154,4,9.4,1
trace154,3,0.3,1
trace154,2,0.7,1
trace155,2,2.9,1
trace155,5,11.5,1
trace155,3,67.0,1
trace155,5,4.2,1
trace156,4,13.3,1
trace156,3,8.9,1
trace156,3,1.6,1
trace156,0,14.1,1
trace156,4,18.6,1
trace156,4,45.8,1
trace157,1,3.0,1
trace157,5,7.8,1
trace157,5,14.4,1
trace157,5,7.6,1
trace158,2,75.4,1
trace158,1,13.0,1
trace158,3,5.4,1
trace158,4,9.5,1
trace158,3,15.9,1
trace159,2,89.8,1
trace159,4,10.1,1
trace159,4,3.0,1
trace159,5,2.4,1
trace160,3,14.8,1
trace160,1,15.1,1
trace160,3,46.1,1
trace161,4,12.6,1
trace161,0,14.2,1
trace161,1,33.9,1
trace161,4,10.9,1
trace161,1,12.5,1
trace162,3,0.7,1
trace162,2,73.1,1
trace162,2,89.8,1
trace163,4,77.9,1
trace163,5,11.8,1
trace164,2,2.8,1
trace164,5,3.3,1
trace165,2,2.4,1
trace165,5,11.0,1
trace165,3,26.3,1
trace166,4,14.3,1
trace166,2,44.5,1
trace167,3,0.9,1
trace168,4,9.6,1
trace168,5,9.7,1
trace168,0,2.6,1
trace169,2,4.8,1
trace170,5,13.2,1
trace170,1,4.3,1
trace171,2,39.4,1
trace171,4,10.4,1
trace171,4,2.0,1
trace171,5,7.1,1
trace171,5,14.1,1
trace172,4,13.5,1
trace172,2,86.2,1
trace173,2,4.0,1
trace173,5,9.9,1
trace173,3,84.7,1
trace174,3,13.2,1
trace174,4,69.3,1
trace174,3,14.4,1
trace175,5,17.7,1
trace175,3,19.4,1
trace176,0,42.0,1
trace177,3,13.9,1
trace177,3,24.5,1
trace178,1,3.3,1
trace178,5,0.7,1
trace178,1,36.7,1
trace179,4,15.8,1
trace179,3,6.2,1
trace179,3,13.9,1
trace180,0,71.7,1
trace180,2,96.6,1
trace180,4,7.7,1
trace180,3,0.0,1
trace180,0,14.4,1
trace180,1,43.6,1
trace180,1,17.4,1
trace181,2,20.8,1
trace181,1,10.2,1
trace181,1,14.8,1
trace182,5,12.7,1
trace183,0,5.4,1
trace184,5,3.9,1
trace184,2,73.0,1
trace185,5,5.6,1
trace185,4,9.9,1
trace185,2,2.7,1
trace185,0,10.5,1
trace185,3,74.1,1
trace186,2,3.6,1
trace186,5,16.7,1
trace186,4,7.8,1
trace187,1,7.7,1
trace187,0,4.6,1
trace187,2,18.3,1
trace187,2,2.2,1
trace188,2,4.7,1
trace188,5,16.5,1
trace188,4,7.7,1
trace188,3,0.2,1
trace189,1,10.6,1
trace189,3,24.9,1
trace189,4,18.6,1
trace189,1,2.2,1
trace189,1,15.4,1
trace190,5,3.1,1
trace190,0,18.8,1
trace190,1,5.6,1
trace190,4,10.6,1
trace191,5,8.6,1
trace191,0,0.9,1
trace191,1,11.5,1
trace192,1,16.3,1
trace192,4,32.1,1
trace192,2,7.0,1
trace192,5,1.4,1
trace192,0,18.8,1
trace193,2,3.2,1
trace193,5,16.8,1
trace193,1,19.6,1
trace194,0,21.9,1
trace194,4,9.2,1
trace195,3,14.2,1
trace195,3,17.2,1
trace195,0,13.3,1
trace195,1,3.3,1
trace195,3,8.9,1
trace195,5,15.3,1
trace196,1,3.1,1
trace196,5,0.7,1
trace196,4,61.0,1
trace197,3,13.4,1
trace197,3,75.9,1
trace197,4,2.0,1
trace197,5,99.6,1
trace197,1,13.6,1
trace198,0,72.3,1
trace198,0,2.8,1
trace198,1,11.4,1
trace199,2,100.9,1
trace199,1,13.6,1
trace199,3,1.7,1
trace199,4,3.6,1
trace200,0,78.8,1
trace200,1,16.6,1
trace200,2,3.8,1
trace200,5,3.5,1
trace201,2,29.6,0
trace201,1,16.2,0
trace201,5,0.4,0
trace202,5,5.6,0
trace203,0,13.7,0
trace203,5,15.4,0
trace203,3,19.8,0
trace203,3,75.6,0
trace204,2,61.0,0
trace205,0,12.2,0
trace205,4,9.2,0
trace205,2,2.2,0
trace205,4,15.5,0
trace205,2,53.8,0
trace205,0,12.7,0
trace206,0,71.7,0
trace206,1,16.5,0
trace206,5,12.4,0
trace206,5,3.6,0
trace207,5,3.3,0
trace207,3,2.6,0
trace207,2,102.2,0
trace207,2,9.1,0
trace208,5,4.9,0
trace208,2,97.2,0
trace208,5,13.7,0
trace209,5,6.2,0
trace209,4,3.8,0
trace209,2,15.0,0
trace209,0,5.4,0
trace210,5,15.6,0
trace210,0,88.0,0
trace210,5,0.3,0
trace210,2,2.5,0
trace210,5,0.2,0
trace210,1,18.1,0
trace210,4,16.3,0
trace210,4,14.5,0
trace210,0,12.7,0
trace211,3,0.1,0
trace211,0,18.3,0
trace211,2,57.0,0
trace211,4,7.6,0
trace211,1,5.5,0
trace211,4,2.2,0
trace211,3,1.0,0
trace211,2,29.7,0
trace211,3,6.2,0
trace211,3,5.6,0
trace211,5,18.8,0
trace212,1,7.3,0
trace212,0,4.3,0
trace212,5,12.2,0
trace212,4,10.6,0
trace212,2,19.2,0
trace213,4,9.1,0
trace213,2,4.1,0
trace213,4,14.2,0
trace213,3,11.4,0
trace214,0,98.6,0
trace214,0,100.3,0
trace214,2,36.9,0
trace215,0,91.0,0
trace215,0,11.9,0
trace215,3,1.0,0
trace215,3,0.2,0
trace216,1,2.5,0
trace217,5,6.3,0
trace217,4,8.4,0
trace217,1,1.2,0
trace217,2,4.1,0
trace217,4,18.7,0
trace217,3,12.4,0
trace218,4,103.0,0
trace218,2,12.3,0
trace218,4,101.5,0
trace218,5,4.1,0
trace219,5,4.0,0
trace219,5,6.3,0
trace219,3,9.9,0
trace220,4,9.6,0
trace220,4,49.4,0
trace220,1,69.1,0
trace221,0,93.2,0
trace221,3,12.8,0
trace221,4,42.1,0
trace221,3,6.0,0
trace221,2,7.7,0
trace222,1,3.6,0
trace222,1,106.5,0
trace222,1,13.1,0
trace222,3,1.9,0
trace222,5,8.6,0
trace222,2,18.9,0
trace223,3,1.0,0
trace223,2,2.0,0
trace223,3,2.9,0
trace224,1,7.6,0
trace224,0,12.1,0
trace224,1,17.4,0
trace224,3,91.5,0
trace224,5,4.4,0
trace224,1,30.3,0
trace225,4,9.2,0
trace225,5,6.9,0
trace225,0,35.4,0
trace225,3,8.7,0
trace226,2,2.9,0
trace226,5,11.6,0
trace227,0,13.8,0
trace227,3,12.7,0
trace227,4,72.6,0
trace227,3,82.3,0
trace227,2,6.3,0
trace227,5,6.3,0
trace228,0,62.5,0
trace228,1,10.6,0
trace228,2,5.9,0
trace228,4,14.4,0
trace228,4,7.2,0
trace228,5,18.5,0
trace229,5,12.7,0
trace229,0,48.1,0
trace230,4,9.4,0
trace230,1,2.8,0
trace230,5,7.5,0
trace230,2,89.3,0
trace231,0,20.7,0
trace231,4,9.7,0
trace231,4,1.9,0
trace231,5,67.2,0
trace232,2,4.5,0
trace232,5,3.8,0
trace232,1,13.8,0
trace233,1,16.9,0
trace233,5,17.8,0
trace233,1,18.1,0
trace233,1,99.2,0
trace234,5,6.4,0
trace234,2,87.1,0
trace234,5,8.5,0
trace235,4,12.1,0
trace235,3,2.4,0
trace236,3,0.8,0
trace236,0,14.2,0
trace236,3,10.3,0
trace236,5,8.2,0
trace236,0,3.0,0
trace237,5,12.9,0
trace237,2,1.7,0
trace237,5,9.3,0
trace238,2,48.1,0
trace239,0,39.5,0
trace239,5,6.4,0
trace240,4,71.4,0
trace240,2,12.3,0
trace240,2,17.0,0
trace240,4,11.4,0
trace241,4,12.7,0
trace241,3,0.9,0
trace241,4,3.2,0
trace242,4,13.5,0
trace242,0,14.7,0
trace242,5,2.5,0
trace242,2,6.7,0
trace243,0,50.9,0
trace243,4,12.8,0
trace243,2,22.0,0
trace243,0,18.3,0
trace243,0,18.7,0
trace243,4,9.5,0
trace243,0,0.5,0
trace243,1,5.8,0
trace244,1,7.5,0
trace244,0,19.8,0
trace244,4,7.9,0
trace244,1,13.2,0
trace245,3,0.4,0
trace245,3,0.3,0
trace246,2,3.1,0
trace246,5,11.2,0
trace246,5,16.2,0
trace246,3,5.7,0
trace246,1,14.4,0
trace247,2,3.6,0
trace247,5,16.7,0
trace247,1,10.2,0
trace248,2,70.9,0
trace248,1,18.4,0
trace248,5,3.9,0
trace248,3,101.6,0
trace249,0,43.8,0
trace249,5,16.4,0
trace249,1,6.6,0
trace249,0,14.5,0
trace250,3,0.1,0
trace250,2,24.0,0
trace250,0,14.2,0
trace251,4,9.0,0
trace251,5,10.9,0
trace252,5,5.0,0
trace252,4,2.8,0
trace252,2,9.8,0
trace252,4,12.5,0
trace253,3,14.1,0
trace253,1,15.7,0
trace254,0,40.0,0
trace254,5,5.7,0
trace254,5,12.1,0
trace254,2,91.5,0
trace254,3,6.5,0
trace254,3,1.9,0
trace255,0,30.8,0
trace255,3,0.2,0
trace255,0,12.6,0
trace256,4,13.6,0
trace256,2,7.8,0
trace256,0,4.2,0
trace256,3,1.7,0
trace256,3,16.7,0
trace256,4,13.0,0
trace256,3,94.5,0
trace256,2,7.8,0
trace257,1,8.6,0
trace257,5,2.7,0
trace257,5,3.9,0
trace257,3,71.1,0
trace257,5,85.1,0
trace258,1,3.0,0
trace258,5,2.3,0
trace258,4,18.7,0
trace259,5,5.2,0
trace259,2,104.2,0
trace259,2,1.5,0
trace259,0,0.7,0
trace259,2,3.9,0
trace259,2,3.5,0
trace259,2,75.4,0
trace260,1,16.4,0
trace260,1,11.3,0
trace260,2,5.0,0
trace260,4,1.5,0
trace260,4,9.0,0
trace261,0,16.8,0
trace261,3,0.6,0
trace261,2,34.4,0
trace261,0,18.3,0
trace261,0,15.5,0
trace261,4,9.4,0
trace261,3,15.1,0
trace262,5,4.8,0
trace262,4,7.5,0
trace262,4,49.3,0
trace262,2,9.5,0
trace263,5,5.2,0
trace263,2,91.2,0
trace263,5,17.0,0
trace264,2,74.1,0
trace264,1,10.9,0
trace264,0,83.8,0
trace264,3,13.9,0
trace264,4,13.3,0
trace264,2,18.2,0
trace265,5,13.5,0
trace265,1,10.5,0
trace265,3,2.5,0
trace266,1,10.5,0
trace266,3,50.9,0
trace266,5,0.1,0
trace266,0,7.8,0
trace267,4,13.9,0
trace267,3,0.3,0
trace267,4,1.4,0
trace267,3,10.7,0
trace268,1,8.5,0
trace268,4,9.4,0
trace268,2,9.6,0
trace269,2,2.6,0
trace269,5,1.3,0
trace269,1,109.7,0
trace270,5,16.9,0
trace270,0,2.4,0
trace271,1,16.5,0
trace271,1,7.3,0
trace271,3,5.7,0
trace271,5,15.9,0
trace271,4,6.0,0
trace271,2,6.6,0
trace272,3,14.1,0
trace273,2,13.3,0
trace273,4,7.4,0
trace273,3,1.0,0
trace273,3,8.5,0
trace273,3,7.1,0
trace273,1,11.2,0
trace274,3,0.4,0
trace274,3,4.1,0
trace274,2,15.2,0
trace274,4,9.2,0
trace274,2,93.9,0
trace274,1,10.4,0
trace274,3,4.7,0
trace275,3,0.2,0
trace275,3,2.7,0
trace275,5,5.6,0
trace275,3,8.4,0
trace275,2,17.4,0
trace276,1,8.8,0
trace276,0,11.0,0
trace277,0,90.2,0
trace277,1,11.1,0
trace277,3,65.5,0
trace277,5,2.7,0
trace277,4,63.9,0
trace277,0,12.0,0
trace278,1,3.4,0
trace278,5,0.5,0
trace278,2,6.3,0
trace278,0,4.7,0
trace278,2,17.1,0
trace278,3,1.2,0
trace279,0,81.2,0
trace279,0,48.4,0
trace279,3,13.0,0
trace280,2,4.5,0
trace280,5,16.4,0
trace280,1,13.9,0
trace280,3,1.6,0
trace281,5,16.0,0
trace281,3,11.2,0
trace281,2,88.2,0
trace281,5,15.0,0
trace282,0,41.6,0
trace282,4,71.1,0
trace282,5,15.7,0
trace282,1,11.7,0
trace282,3,0.3,0
trace283,3,13.1,0
trace283,1,18.5,0
trace283,5,19.4,0
trace283,3,12.3,0
trace284,1,10.5,0
trace284,3,39.2,0
trace284,2,7.6,0
trace284,5,8.3,0
trace284,4,9.0,0
trace284,4,16.7,0
trace284,0,90.5,0
trace284,0,65.3,0
trace284,5,6.6,0
trace285,0,14.3,0
trace285,0,100.5,0
trace285,4,45.6,0
trace285,5,14.0,0
trace285,0,50.6,0
trace286,1,3.3,0
trace286,5,0.2,0
trace287,2,2.4,0
trace287,5,16.9,0
trace288,4,13.2,0
trace288,2,52.1,0
trace288,2,16.3,0
trace288,3,13.2,0
trace289,5,16.7,0
trace289,3,19.6,0
trace289,1,18.2,0
trace290,5,3.9,0
trace290,5,6.6,0
trace290,4,100.3,0
trace290,2,16.2,0
trace290,2,17.9,0
trace290,2,7.8,0
trace291,4,86.6,0
trace291,2,18.8,0
trace292,2,3.2,0
trace292,5,10.9,0
trace293,0,7.6,0
trace293,0,1.2,0
trace293,0,34.8,0
trace293,1,16.3,0
trace293,1,3.1,0
trace294,0,87.6,0
trace294,3,0.1,0
trace294,0,14.3,0
trace295,0,22.6,0
trace295,2,77.0,0
trace295,4,11.8,0
trace295,1,10.5,0
trace295,2,76.5,0
trace295,3,4.2,0
trace296,2,4.0,0
trace296,5,3.7,0
trace296,1,2.1,0
trace296,0,0.2,0
trace296,4,10.6,0
trace296,3,52.0,0
trace296,2,6.5,0
trace297,1,16.7,0
trace297,1,10.3,0
trace297,2,19.7,0
trace297,3,3.0,0
trace297,4,10.3,0
trace298,3,12.7,0
trace298,4,74.2,0
trace298,3,1.2,0
trace298,0,11.7,0
trace298,3,14.7,0
trace299,0,3.1,0
trace299,4,12.6,0
trace299,0,18.8,0
trace299,0,7.3,0
trace299,3,93.3,0
trace299,2,7.7,0
trace300,3,14.6,0
trace300,4,28.2,0
trace300,3,16.7,0
trace300,3,6.5,0
trace300,4,18.7,0
trace301,2,4.5,0
trace301,5,9.7,0
trace302,3,12.9,0
trace302,3,61.5,0
trace302,2,13.0,0
trace302,1,18.7,0
trace303,3,14.2,0
trace303,4,25.7,0
trace303,3,1.9,0
trace304,1,8.9,0
trace304,2,51.9,0
trace304,5,12.2,0
trace305,1,8.1,0
trace305,5,0.3,0
trace305,3,19.7,0
trace305,3,68.4,0
trace306,1,8.0,0
trace307,4,58.9,0
trace307,5,9.5,0
trace307,3,11.2,0
trace308,1,16.6,0
trace308,1,11.6,0
trace308,2,19.8,0
trace309,2,3.4,0
trace309,5,16.9,0
trace309,1,10.9,0
trace309,0,22.0,0
trace309,3,39.7,0
trace309,4,10.4,0
trace309,3,48.8,0
trace309,4,18.8,0
trace310,3,12.9,0
