id,symb,attr/f:duration,label
trace146,3,30.0,0
trace146,4,3.6,0
trace147,3,13.4,0
trace147,1,13.2,0
trace147,3,85.1,0
trace147,4,17.7,0
trace147,4,44.3,0
trace147,3,2.2,0
trace148,2,35.1,0
trace148,1,16.7,0
trace148,5,1.7,0
trace149,0,8.4,0
trace149,0,100.1,0
trace149,2,2.8,0
trace149,5,3.3,0
trace149,1,18.5,0
trace150,2,2.6,0
trace150,5,3.4,0
trace150,1,11.3,0
