id,symb,attr/f:duration,label
trace144,4,98.4,1
trace145,3,13.8,1
trace145,3,42.3,1
trace145,3,66.9,1
trace145,3,0.7,1
trace145,0,12.2,1
trace145,2,7.7,1
trace146,1,7.4,1
trace146,3,72.5,1
trace146,0,11.9,1
trace146,4,32.7,1
trace147,3,13.8,1
trace147,3,7.7,1
trace147,4,13.6,1
trace147,1,8.9,1
trace148,0,77.8,1
trace148,2,58.0,1
trace148,1,10.6,1
trace148,1,14.5,1
trace149,2,3.1,1
trace150,5,17.7,1
trace151,5,16.3,1
trace152,0,62.2,1
trace152,5,15.5,1
trace152,3,19.3,1
trace152,2,2.9,1
trace152,1,18.1,1
trace152,2,11.6,1
trace152,1,17.3,1
trace153,0,39.5,1
trace153,0,50.5,1
trace154,0,5.1,1
trace154,5,7.8,1
trace154,4,9.1,1
trace154,5,5.5,1
trace154,3,12.8,1
trace154,2,8.9,1
trace155,4,87.7,1
trace155,2,13.7,1
trace155,1,1.5,1
trace156,0,69.4,1
trace156,5,14.2,1
trace156,4,113.7,1
trace156,5,9.2,1
trace156,4,13.0,1
trace157,2,3.5,1
trace157,5,1.0,1
trace157,1,0.2,1
trace157,2,86.4,1
trace157,0,18.1,1
trace158,4,15.8,1
trace158,3,0.4,1
trace158,4,3.5,1
trace158,5,16.3,1
trace158,5,7.8,1
trace159,2,2.6,1
trace159,5,1.4,1
trace159,1,5.6,1
trace159,1,62.6,1
trace159,1,19.2,1
trace160,3,0.3,1
trace161,5,13.0,1
trace161,5,0.4,1
trace161,1,5.3,1
trace161,5,1.9,1
trace161,1,0.5,1
trace162,1,3.7,1
trace162,1,42.5,1
trace162,1,11.0,1
trace162,5,3.1,1
trace162,2,7.3,1
trace163,0,33.5,1
trace163,2,37.7,1
trace163,4,13.6,1
trace163,1,0.6,1
trace164,1,8.4,1
trace164,5,91.2,1
trace164,4,18.6,1
trace164,1,19.4,1
trace164,3,34.9,1
trace165,1,8.6,1
trace165,4,4.3,1
trace165,1,5.2,1
trace166,4,12.6,1
trace166,2,7.3,1
trace166,2,89.0,1
trace166,0,15.4,1
trace166,3,10.9,1
trace166,5,4.5,1
trace167,2,94.6,1
trace167,1,10.5,1
trace167,1,4.2,1
trace167,5,7.6,1
trace167,2,49.5,1
trace168,5,5.6,1
trace168,3,10.4,1
trace168,3,0.2,1
trace168,2,10.4,1
trace168,1,10.4,1
trace168,5,3.9,1
trace168,1,2.3,1
trace168,5,15.6,1
trace169,4,9.4,1
trace169,1,15.1,1
trace169,0,12.4,1
trace169,1,5.6,1
trace170,3,13.7,1
trace170,3,54.7,1
trace170,0,96.1,1
trace170,3,9.9,1
trace170,1,0.8,1
trace171,2,52.3,1
trace171,1,19.8,1
trace171,5,10.8,1
trace171,3,86.5,1
trace172,4,9.4,1
trace172,1,2.1,1
trace172,3,8.4,1
trace173,0,31.0,1
trace173,5,4.7,1
trace173,0,17.5,1
trace173,3,3.2,1
trace174,2,15.9,1
trace174,4,10.5,1
trace174,4,1.5,1
trace174,3,7.8,1
trace174,2,2.8,1
trace175,5,14.6,1
trace176,5,8.1,1
trace176,3,2.7,1
trace176,3,5.4,1
trace176,1,0.6,1
trace176,5,11.3,1
trace177,1,11.5,1
trace177,2,0.5,1
trace177,5,4.2,1
trace177,4,5.2,1
trace177,2,2.7,1
trace177,3,106.3,1
trace177,0,4.8,1
trace178,0,75.2,1
trace178,3,0.5,1
trace178,0,15.4,1
trace178,3,8.0,1
trace178,5,6.5,1
trace179,3,0.7,1
trace179,3,9.3,1
trace180,0,18.3,1
trace180,3,0.6,1
trace180,0,15.0,1
trace180,5,0.3,1
trace180,1,107.7,1
trace181,1,3.4,1
trace181,1,79.8,1
trace181,1,18.3,1
trace182,4,35.1,1
trace182,5,10.0,1
trace182,0,8.4,1
trace182,3,10.8,1
trace183,3,0.2,1
trace183,2,18.1,1
trace183,2,30.1,1
trace183,0,18.7,1
trace184,2,42.6,1
trace184,4,13.9,1
trace184,1,0.1,1
trace185,2,104.1,1
trace185,1,13.3,1
trace185,3,6.2,1
trace185,2,7.8,1
trace185,5,5.9,1
trace186,4,19.7,1
trace186,5,7.4,1
trace186,3,11.5,1
trace186,0,19.6,1
trace186,3,15.1,1
trace187,1,2.8,1
trace187,5,14.3,1
trace187,5,28.9,1
trace187,1,5.5,1
trace188,3,13.8,1
trace188,4,43.0,1
trace188,3,111.7,1
trace188,4,11.1,1
trace189,0,55.2,1
trace190,1,10.8,1
trace190,2,0.9,1
trace190,5,48.6,1
trace190,0,18.7,1
trace191,1,7.8,1
trace191,2,95.6,1
trace191,4,8.3,1
trace192,3,0.1,1
trace192,2,47.8,1
trace192,2,92.3,1
trace192,0,15.6,1
trace192,5,6.9,1
trace192,5,14.3,1
trace193,4,83.8,1
trace193,2,15.2,1
trace193,4,97.3,1
trace194,3,13.2,1
trace194,4,74.0,1
trace194,3,1.2,1
trace194,5,8.1,1
trace195,5,7.0,1
trace195,3,5.1,1
trace196,0,51.9,1
trace196,1,16.2,1
trace196,0,55.9,1
trace197,3,12.9,1
trace197,3,5.1,1
trace198,2,95.9,1
trace198,1,19.1,1
trace199,5,15.6,1
trace199,0,2.4,1
trace199,1,17.7,1
trace199,5,19.4,1
trace199,2,22.7,1
trace200,4,12.9,1
trace201,2,3.9,1
trace202,1,16.7,1
trace202,3,12.7,1
trace202,3,64.3,1
trace203,0,36.1,1
trace203,3,0.6,1
trace204,4,89.8,1
trace204,2,8.9,1
trace204,4,28.6,1
trace205,3,0.8,1
trace205,0,15.6,1
trace205,5,2.8,1
trace205,2,7.2,1
trace205,5,13.5,1
trace206,3,14.2,1
trace206,4,46.3,1
trace206,3,7.3,1
trace207,0,40.5,1
trace207,5,13.5,1
trace207,0,94.8,1
trace207,3,9.3,1
trace207,5,16.2,1
trace208,3,13.6,1
trace208,3,14.5,1
trace208,3,7.2,1
trace208,1,15.6,1
trace209,5,7.3,1
trace209,0,0.7,1
trace209,5,14.3,1
trace209,0,8.7,1
trace209,0,8.0,1
trace209,1,75.0,1
trace209,4,7.3,1
trace210,5,12.2,1
trace210,4,25.7,1
trace211,1,16.5,1
trace211,4,13.7,1
trace212,4,12.5,1
trace213,2,3.8,1
trace213,5,9.3,1
trace213,3,96.9,1
trace214,3,0.8,1
trace215,1,3.0,1
trace215,3,12.7,1
trace215,5,4.9,1
trace215,5,3.5,1
trace215,5,16.7,1
trace216,1,11.0,1
trace217,4,9.6,1
trace217,2,4.0,1
trace217,0,77.6,1
trace217,4,9.5,1
trace217,0,7.7,1
trace218,3,0.1,1
trace218,2,41.5,1
trace218,2,86.9,1
trace219,4,9.5,1
trace220,0,62.6,1
trace221,3,12.8,1
trace221,4,41.9,1
trace222,5,14.3,1
trace222,4,4.5,1
trace222,5,4.6,1
trace222,2,9.6,1
trace222,5,14.5,1
trace223,4,12.2,1
trace223,3,16.2,1
trace223,1,5.4,1
trace223,1,44.4,1
trace223,4,7.1,1
trace224,3,0.6,1
trace224,2,17.1,1
trace224,3,7.0,1
trace224,3,1.4,1
trace224,1,1.6,1
trace224,3,42.6,1
trace225,4,44.9,1
trace225,5,4.3,1
trace225,1,5.5,1
trace225,0,12.1,1
trace225,1,5.1,1
trace226,1,10.5,1
trace226,2,5.7,1
trace227,0,97.1,1
trace227,2,4.1,1
trace227,5,16.7,1
trace227,4,11.5,1
trace227,1,18.5,1
trace228,4,15.6,1
trace229,0,40.8,1
trace229,4,9.6,1
trace229,0,15.1,1
trace230,3,0.8,1
trace230,0,18.8,1
trace230,0,18.8,1
trace230,5,16.1,1
trace230,1,11.0,1
trace231,5,14.3,1
trace232,4,12.4,1
trace232,3,3.2,1
trace232,4,11.3,1
trace232,3,2.8,1
trace232,3,17.7,1
trace232,4,1.4,1
trace232,1,34.6,1
trace232,1,13.7,1
trace233,5,17.3,1
trace234,0,62.5,1
trace234,4,9.2,1
trace234,0,16.9,1
trace234,4,54.6,1
trace234,5,8.4,1
trace235,4,15.1,1
trace235,3,14.8,1
trace235,1,59.4,1
trace235,1,19.2,1
trace235,5,3.9,1
trace236,2,4.0,1
trace237,5,5.7,1
trace237,5,0.1,1
trace237,3,0.9,1
trace237,3,17.8,1
trace237,1,13.2,1
trace238,2,4.3,1
trace238,5,3.5,1
trace238,2,4.4,1
trace238,3,1.6,1
trace238,5,10.5,1
trace239,2,60.7,1
trace239,1,10.6,1
trace239,5,74.3,1
trace239,5,12.8,1
trace239,4,5.8,1
trace240,1,17.0,1
trace240,5,15.8,1
trace241,3,12.4,1
trace241,1,12.7,1
trace241,4,32.3,1
trace242,3,12.5,1
trace242,4,103.2,1
trace243,3,14.8,1
trace243,3,84.1,1
trace244,4,24.1,1
trace244,2,10.6,1
trace244,5,35.9,1
trace244,3,8.8,1
trace244,3,54.9,1
trace244,4,90.4,1
trace245,5,3.4,1
trace245,3,1.1,1
trace246,3,13.4,1
trace246,4,93.1,1
trace247,0,67.4,1
trace247,2,101.9,1
trace247,4,18.1,1
trace247,4,26.2,1
trace248,3,13.1,1
trace248,1,19.3,1
trace248,3,19.5,1
trace248,5,8.7,1
trace248,2,87.5,1
trace249,5,16.0,1
trace249,3,0.3,1
trace249,5,19.5,1
trace250,2,32.2,1
trace250,4,7.2,1
trace251,2,2.5,1
trace251,5,9.4,1
trace251,3,30.2,1
trace252,5,4.4,1
trace252,4,6.9,1
trace252,4,95.6,1
trace253,3,14.0,1
trace253,3,56.0,1
trace254,5,16.5,1
trace255,2,4.9,1
trace255,5,0.4,1
trace255,1,0.8,1
trace255,2,9.8,1
trace256,0,10.0,1
trace256,5,17.5,1
trace256,4,8.6,1
trace257,0,62.2,1
trace257,4,9.6,1
trace257,0,7.7,1
trace257,3,24.8,1
trace258,3,0.0,1
trace258,2,96.9,1
trace258,2,96.3,1
trace259,5,3.0,1
trace259,3,5.3,1
trace259,4,14.7,1
trace259,3,7.7,1
trace259,3,46.0,1
trace260,2,88.0,1
trace260,4,7.3,1
trace260,5,17.4,1
trace261,4,9.2,1
trace261,4,99.2,1
trace261,1,37.1,1
trace261,1,13.4,1
trace262,1,16.5,1
trace262,4,15.0,1
trace262,3,0.8,1
trace262,1,9.7,1
trace262,2,73.9,1
trace263,4,9.6,1
trace263,5,12.5,1
trace263,1,5.3,1
trace264,4,9.9,1
trace264,4,5.0,1
trace264,0,2.8,1
trace264,4,6.6,1
trace264,3,45.0,1
trace265,5,17.4,1
trace265,2,22.1,1
trace265,1,2.3,1
trace265,4,3.1,1
trace265,1,78.2,1
trace265,1,10.5,1
trace265,0,6.7,1
trace266,4,23.2,1
trace266,2,5.7,1
trace266,4,1.4,1
trace267,3,1.0,1
trace267,3,0.4,1
trace267,4,1.4,1
trace267,1,89.8,1
trace267,1,13.8,1
trace268,4,9.1,1
trace269,5,16.5,1
trace269,3,19.7,1
trace269,1,5.6,1
trace269,4,4.1,1
trace270,0,8.4,1
trace270,0,78.5,1
trace270,4,9.3,1
trace270,4,3.0,1
trace270,5,34.8,1
trace270,4,95.8,1
trace270,2,12.5,1
trace270,1,20.9,1
trace271,4,13.6,1
trace271,3,3.5,1
trace271,4,80.3,1
trace271,3,19.6,1
trace271,3,6.6,1
trace271,3,2.0,1
trace271,2,11.1,1
trace271,1,10.6,1
trace271,5,3.6,1
trace271,3,9.9,1
trace271,1,0.8,1
trace272,3,0.8,1
trace272,2,38.2,1
trace273,3,0.4,1
trace273,3,0.8,1
trace273,1,16.6,1
trace274,0,45.8,1
trace275,5,17.7,1
trace275,3,0.8,1
trace275,5,16.1,1
trace276,2,78.3,1
trace276,1,19.6,1
trace277,1,3.6,1
trace277,3,10.7,1
trace277,2,17.0,1
trace277,4,78.7,1
trace278,4,9.9,1
trace278,1,15.6,1
trace278,3,0.4,1
trace278,4,2.3,1
trace278,5,0.3,1
trace278,5,5.2,1
trace278,3,12.1,1
trace278,2,9.4,1
trace279,3,12.6,1
trace279,4,91.8,1
trace279,3,14.4,1
trace280,0,26.4,1
trace281,3,0.2,1
trace282,3,1.0,1
trace282,0,15.9,1
trace282,3,8.2,1
trace282,5,6.9,1
trace283,2,4.7,1
trace284,2,3.6,1
trace284,5,12.0,1
trace284,3,86.4,1
trace285,5,8.0,1
trace285,4,3.9,1
trace285,2,14.8,1
trace286,2,2.8,1
trace286,5,16.9,1
trace286,1,13.2,1
trace286,3,15.2,1
trace286,3,1.1,1
trace286,4,7.3,1
trace286,4,21.9,1
trace287,3,13.0,1
trace287,1,17.0,1
trace287,5,19.0,1
trace287,2,82.4,1
trace288,0,18.1,1
trace289,0,89.5,1
trace289,4,15.7,1
trace290,0,37.5,1
trace290,0,49.9,1
trace291,3,0.3,1
trace291,0,12.5,1
trace291,2,10.9,1
trace291,5,10.7,1
trace292,5,16.7,1
trace292,4,78.1,1
trace293,4,50.8,1
trace293,2,3.4,1
trace294,2,100.4,1
trace294,4,9.7,1
trace294,4,3.8,1
trace294,3,9.4,1
trace294,5,13.9,1
trace295,3,14.2,1
trace295,3,13.0,1
trace296,3,13.7,1
trace296,1,12.4,1
trace296,3,40.3,1
trace297,2,10.5,1
trace297,1,10.7,1
trace297,5,3.6,1
trace297,2,7.5,1
trace297,0,57.9,1
trace298,0,2.2,1
trace298,2,3.7,1
trace299,3,13.9,1
trace299,4,47.6,1
trace299,3,50.6,1
trace299,2,6.3,1
trace299,5,7.7,1
trace299,5,77.4,1
trace300,3,0.2,1
trace301,5,17.3,1
trace301,4,4.5,1
trace301,5,61.1,1
trace301,0,1.2,1
trace302,0,97.7,1
trace302,1,7.7,1
trace302,5,12.6,1
trace302,3,0.5,1
trace302,1,15.7,1
trace303,1,10.5,1
trace303,2,19.8,1
trace303,3,10.2,1
trace303,4,5.8,1
trace303,5,3.4,1
trace304,5,6.0,1
trace304,3,14.3,1
trace304,1,12.5,1
trace304,2,15.1,1
trace304,5,5.6,1
trace304,1,22.8,1
trace304,4,18.8,1
trace304,4,15.5,1
trace305,3,13.0,1
trace305,4,104.5,1
trace305,3,5.7,1
trace306,1,8.2,1
trace306,3,5.3,1
trace307,0,19.3,1
trace308,0,87.6,1
trace308,3,0.5,1
trace309,1,16.4,1
trace309,4,9.5,1
trace309,1,15.4,1
trace309,2,38.1,1
trace310,5,8.6,1
trace310,3,1.5,1
trace311,2,4.3,1
trace312,0,42.7,1
trace312,0,77.1,1
trace312,0,13.4,1
trace312,1,16.8,1
trace312,1,11.1,1
trace313,1,10.1,1
trace314,1,8.8,1
trace314,5,12.3,1
trace315,4,9.3,1
trace316,2,2.5,1
trace316,5,1.4,1
trace316,1,0.6,1
trace317,3,13.4,1
trace317,1,19.9,1
trace317,3,22.5,1
trace317,5,72.5,1
trace317,1,5.8,1
trace318,4,110.7,1
trace318,5,12.0,1
trace319,1,2.5,1
trace319,3,9.5,1
trace319,5,7.5,1
trace319,3,12.6,1
trace319,0,19.9,1
trace319,5,8.8,1
trace320,5,15.6,1
trace320,2,102.8,1
trace320,1,65.4,1
trace320,1,10.3,1
trace320,0,0.3,1
trace321,4,9.2,1
trace321,3,4.3,1
trace321,0,14.6,1
trace321,1,13.0,1
trace322,5,3.9,1
trace322,0,12.2,1
trace322,4,21.2,1
trace322,3,16.7,1
trace323,2,69.5,1
trace323,1,13.9,1
trace324,2,3.5,1
trace324,5,9.7,1
trace324,3,18.6,1
trace324,5,7.2,1
trace324,2,72.3,1
trace325,0,54.4,1
trace325,1,16.4,1
trace325,2,3.2,1
trace325,5,3.4,1
trace325,2,80.0,1
trace325,3,9.2,1
trace325,2,10.0,1
trace326,4,114.7,1
trace326,5,5.9,1
