id,symb,attr/f:duration,label
trace025,5,15.1,1
trace025,2,31.1,1
trace025,1,3.0,1
trace025,4,2.8,1
trace025,5,2.8,1
trace026,1,2.8,1
trace026,3,12.2,1
trace026,2,17.2,1
trace026,1,1.5,1
trace026,3,32.1,1
trace027,5,14.7,1
trace027,1,18.5,1
trace027,2,6.1,1
trace027,5,12.7,1
trace028,4,113.2,1
trace028,5,8.4,1
trace028,3,4.5,1
trace028,0,4.5,1
trace028,3,4.3,1
trace028,3,2.1,1
trace028,5,15.7,1
trace029,1,10.7,1
trace029,2,19.8,1
trace029,3,3.5,1
trace030,5,13.8,1
trace031,3,0.1,1
trace032,1,10.6,1
trace032,2,5.7,1
trace032,4,14.9,1
trace032,4,36.2,1
trace032,5,34.0,1
trace032,1,73.3,1
trace032,1,16.1,1
trace033,0,19.4,1
trace033,5,16.4,1
trace033,4,5.8,1
trace034,0,19.3,1
trace034,4,9.1,1
trace034,5,6.3,1
trace034,1,5.2,1
trace035,3,12.4,1
trace035,1,18.5,1
trace035,3,64.3,1
trace035,5,4.4,1
trace035,5,1.0,1
trace036,0,85.3,1
trace036,3,13.2,1
trace036,3,36.6,1
trace037,4,9.2,1
trace037,1,2.7,1
trace038,5,15.4,1
trace038,3,3.0,1
trace038,0,18.3,1
trace039,4,9.3,1
trace039,2,48.2,1
trace040,4,12.7,1
trace040,0,6.2,1
trace040,3,8.1,1
trace040,2,6.6,1
trace040,2,13.2,1
trace040,2,17.1,1
trace041,2,95.7,1
trace041,4,14.4,1
trace041,1,22.8,1
trace041,1,15.6,1
trace042,3,13.5,1
trace042,1,13.1,1
trace042,3,73.0,1
trace042,4,18.1,1
trace043,3,0.9,1
trace043,3,9.4,1
trace044,0,7.2,1
trace044,2,2.6,1
trace044,5,1.8,1
trace044,1,5.6,1
trace044,1,50.2,1
trace044,1,10.8,1
trace044,0,28.2,1
trace045,5,17.3,1
trace045,2,62.8,1
trace045,1,2.2,1
trace045,4,3.0,1
trace045,5,2.3,1
trace046,2,3.1,1
trace046,5,16.7,1
trace046,1,13.7,1
trace046,3,16.8,1
trace046,3,47.4,1
trace047,1,3.9,1
trace047,1,95.8,1
trace047,1,19.8,1
trace048,0,15.1,1
trace048,4,13.1,1
trace048,2,15.8,1
trace048,3,7.3,1
trace049,4,9.9,1
trace049,3,7.7,1
trace049,0,12.5,1
trace050,0,22.2,1
trace050,0,39.4,1
trace050,5,17.6,1
trace050,3,11.6,1
trace050,0,19.4,1
trace050,5,8.5,1
trace051,3,0.2,1
trace051,2,94.9,1
trace051,2,27.5,1
trace051,2,6.1,1
trace052,3,0.8,1
trace052,0,15.0,1
trace052,5,0.2,1
trace052,1,1.9,1
trace052,3,57.2,1
trace053,2,4.9,1
trace053,5,16.8,1
trace053,4,18.7,1
trace053,3,90.6,1
trace053,3,1.2,1
trace053,4,3.1,1
trace053,3,9.9,1
trace053,2,1.4,1
trace054,2,45.7,1
trace054,4,7.4,1
trace054,3,0.4,1
trace054,3,3.5,1
trace054,5,81.4,1
trace055,3,14.1,1
trace055,1,13.4,1
trace055,1,11.0,1
trace055,4,31.3,1
trace055,3,30.0,1
trace056,5,13.3,1
trace056,0,5.7,1
trace056,1,12.5,1
trace056,3,79.3,1
trace056,3,2.3,1
trace056,4,3.5,1
trace056,1,81.5,1
trace056,1,16.1,1
trace057,4,9.1,1
trace057,2,3.7,1
trace058,1,3.7,1
trace058,3,9.8,1
trace058,5,5.8,1
trace059,3,0.7,1
trace060,2,3.0,1
trace060,5,3.8,1
trace061,0,21.2,1
trace061,1,8.5,1
trace061,3,1.0,1
trace061,1,15.6,1
trace061,2,95.1,1
trace062,4,12.7,1
trace063,1,3.5,1
trace063,5,2.4,1
trace063,4,18.4,1
trace063,1,5.6,1
trace063,5,7.4,1
trace063,5,14.5,1
trace064,3,0.7,1
trace064,3,0.1,1
trace064,4,2.5,1
trace064,1,27.5,1
trace064,1,13.9,1
trace065,5,13.6,1
trace065,2,1.7,1
trace065,5,11.0,1
trace065,5,16.6,1
trace066,1,2.2,1
trace066,5,6.2,1
trace066,5,14.8,1
trace066,5,101.6,1
trace066,2,10.2,1
trace066,5,10.2,1
trace067,5,14.6,1
trace067,1,18.9,1
trace068,0,85.2,1
trace068,5,6.0,1
trace068,2,72.3,1
trace069,3,1.0,1
trace069,0,5.1,1
trace069,3,1.6,1
trace069,0,6.6,1
trace069,5,0.9,1
trace069,1,2.7,1
trace069,1,11.8,1
trace070,3,0.3,1
trace070,2,6.8,1
trace071,1,3.1,1
trace071,5,7.9,1
trace071,5,14.3,1
trace072,5,8.0,1
trace072,2,86.7,1
trace072,4,6.2,1
trace073,1,8.5,1
trace073,3,34.1,1
trace073,4,9.2,1
trace073,2,5.6,1
trace073,2,41.1,1
trace074,2,75.4,1
trace074,1,10.8,1
trace074,1,10.9,1
trace074,1,17.8,1
trace075,2,59.1,1
trace075,1,10.8,1
trace075,0,2.7,1
trace076,1,10.3,1
trace076,3,57.0,1
trace076,1,7.3,1
trace076,3,6.0,1
trace076,5,13.6,1
trace077,5,15.0,1
trace077,5,4.4,1
trace077,5,16.1,1
trace078,5,6.5,1
trace078,3,0.6,1
trace079,1,3.7,1
trace079,5,14.1,1
trace079,5,7.1,1
trace080,1,2.2,1
trace080,3,12.5,1
trace080,5,9.5,1
trace081,4,102.7,1
trace081,2,12.9,1
trace081,5,109.6,1
trace082,3,13.6,1
trace082,3,95.7,1
trace082,2,12.5,1
trace082,1,18.8,1
trace082,0,7.7,1
trace083,2,8.1,1
trace083,4,10.0,1
trace083,4,3.2,1
trace083,5,16.4,1
trace084,5,14.4,1
trace084,3,11.3,1
trace084,3,12.6,1
trace084,1,1.2,1
trace084,3,58.1,1
trace085,3,12.3,1
trace085,3,36.0,1
trace085,3,4.9,1
trace085,1,14.0,1
trace086,2,3.5,1
trace087,0,36.8,1
trace087,1,16.8,1
trace087,5,12.7,1
trace087,1,10.6,1
trace087,2,37.0,1
trace088,5,16.7,1
trace088,1,18.9,1
trace088,2,7.4,1
trace088,5,13.5,1
trace088,3,19.2,1
trace089,4,106.1,1
trace089,2,6.6,1
trace090,3,0.5,1
trace090,2,87.9,1
trace090,0,14.9,1
trace090,1,95.6,1
trace090,4,11.4,1
trace090,4,2.4,1
trace090,1,66.5,1
trace090,1,18.1,1
trace091,0,18.3,1
trace091,4,9.4,1
trace091,2,98.3,1
trace092,1,10.4,1
trace093,2,83.7,1
trace093,4,18.7,1
trace093,3,67.3,1
trace094,3,0.6,1
trace094,0,6.4,1
trace094,3,5.9,1
trace094,4,18.8,1
trace094,1,5.7,1
trace094,5,2.2,1
trace095,0,97.8,1
trace095,5,15.0,1
trace095,5,93.0,1
trace095,3,58.2,1
trace096,5,16.7,1
trace096,0,8.1,1
trace096,5,18.4,1
trace097,3,12.7,1
trace097,4,13.4,1
trace098,3,0.1,1
trace099,2,81.5,1
trace099,4,18.4,1
trace099,3,76.2,1
trace100,3,0.1,1
trace100,2,10.0,1
trace100,2,84.6,1
trace100,0,7.3,1
trace100,3,27.6,1
trace101,2,39.8,1
trace101,1,10.6,1
trace101,5,1.7,1
trace102,2,5.0,1
trace102,5,3.8,1
trace102,3,10.3,1
trace102,4,12.9,1
trace102,5,0.5,1
trace103,3,14.2,1
trace103,4,65.0,1
trace103,3,5.5,1
trace104,2,4.6,1
trace104,5,10.6,1
trace104,3,72.5,1
trace105,4,9.9,1
trace105,4,2.7,1
trace106,0,87.9,1
trace106,3,0.3,1
trace106,0,4.6,1
trace107,1,8.7,1
trace107,4,10.8,1
trace107,4,70.5,1
trace108,3,0.5,1
trace108,0,12.8,1
trace108,2,54.4,1
trace109,0,81.5,1
trace109,5,14.3,1
trace109,3,11.7,1
trace109,3,9.8,1
trace109,5,6.8,1
trace110,4,15.0,1
trace110,3,0.0,1
trace110,1,10.3,1
trace111,4,109.5,1
trace111,5,6.2,1
trace112,2,20.8,1
trace112,4,7.7,1
trace113,0,18.4,1
trace113,5,15.0,1
trace114,2,4.8,1
trace115,5,7.8,1
trace115,5,6.3,1
trace115,3,9.5,1
trace115,1,0.9,1
trace116,5,8.6,1
trace116,0,11.1,1
trace116,4,79.1,1
trace117,5,8.8,1
trace117,0,0.9,1
trace118,4,47.8,1
trace118,5,13.9,1
trace118,0,89.2,1
trace118,3,8.4,1
trace118,2,15.8,1
trace118,2,4.6,1
trace118,2,21.4,1
trace119,3,0.6,1
trace119,2,51.0,1
trace120,0,6.2,1
trace120,1,8.8,1
trace120,2,54.6,1
trace120,2,11.7,1
trace120,2,13.8,1
trace120,5,33.4,1
trace121,5,7.2,1
trace121,2,98.9,1
trace122,2,2.9,1
trace122,5,3.3,1
trace122,1,13.4,1
trace122,3,66.4,1
trace123,3,13.2,1
trace123,1,17.4,1
trace123,3,105.8,1
trace124,3,13.9,1
trace124,3,8.8,1
trace124,2,13.9,1
trace124,1,11.7,1
trace124,4,26.3,1
trace125,3,14.5,1
trace125,3,90.1,1
trace126,1,16.1,1
trace126,3,0.8,1
trace126,0,18.2,1
trace127,3,0.0,1
trace127,2,39.1,1
trace127,2,18.6,1
trace127,2,44.5,1
trace127,3,7.7,1
trace128,4,9.5,1
trace128,5,10.6,1
trace128,0,2.4,1
trace129,2,3.3,1
trace129,5,3.5,1
trace130,0,86.0,1
trace130,3,14.3,1
trace130,4,82.7,1
trace131,0,41.0,1
trace131,1,8.5,1
trace131,5,12.3,1
trace132,2,4.8,1
trace132,5,0.6,1
trace132,1,2.6,1
trace132,1,14.5,1
trace133,0,73.6,1
trace133,0,15.6,1
trace133,5,16.2,1
trace133,0,7.1,1
trace133,5,5.7,1
trace134,5,15.2,1
trace134,4,22.5,1
trace134,4,16.8,1
trace134,1,10.5,1
trace134,0,4.1,1
trace135,0,14.4,1
trace135,4,14.6,1
trace135,3,8.1,1
trace136,1,16.5,1
trace137,3,0.1,1
trace137,2,98.6,1
trace137,3,6.7,1
trace137,3,20.5,1
trace138,1,16.5,1
trace138,0,20.6,1
trace139,2,2.3,1
trace139,5,1.4,1
trace139,1,65.4,1
trace139,1,18.1,1
trace139,5,3.5,1
trace140,3,13.9,1
trace140,1,10.7,1
trace140,4,18.4,1
trace140,3,1.4,1
trace140,3,18.6,1
trace141,4,9.3,1
trace142,0,37.1,1
trace142,1,10.3,1
trace142,2,18.4,1
trace142,5,5.9,1
trace143,4,13.5,1
trace143,3,0.3,1
trace143,1,15.0,1
trace144,2,3.0,1
trace145,2,3.4,1
trace145,5,3.9,1
trace145,1,18.0,1
trace145,2,4.0,1
trace145,1,10.9,1
trace145,1,5.4,1
trace146,2,2.6,1
trace146,5,16.9,1
trace146,1,15.7,1
trace146,5,9.7,1
trace146,5,6.5,1
trace146,0,91.4,1
trace147,5,16.5,1
trace147,0,8.7,1
trace147,0,6.9,1
trace147,1,91.7,1
trace147,4,18.4,1
trace147,3,37.4,1
trace148,5,15.4,1
trace148,4,27.8,1
trace149,2,2.8,1
trace149,5,9.8,1
trace149,5,19.5,1
trace149,2,3.2,1
trace150,4,33.5,1
trace150,2,3.8,1
trace150,5,2.8,1
trace151,5,17.0,1
trace151,4,40.9,1
trace151,4,16.3,1
trace151,1,13.3,1
trace151,3,15.2,1
trace152,1,16.5,1
trace152,0,98.4,1
trace152,2,3.5,1
trace152,5,3.3,1
trace153,2,8.8,1
trace153,4,10.1,1
trace153,4,1.2,1
trace153,3,10.3,1
trace153,5,4.8,1
trace154,1,16.5,1
trace155,0,40.8,1
trace155,1,8.4,1
trace155,0,1.7,1
trace155,1,8.1,1
trace155,5,2.3,1
trace156,5,16.9,1
trace156,1,8.9,1
trace157,0,88.7,1
trace157,0,19.4,1
trace157,4,41.5,1
trace157,5,14.5,1
trace158,1,16.6,1
trace158,2,43.6,1
trace158,1,13.6,1
trace159,0,100.3,1
trace160,2,4.5,1
trace160,5,3.8,1
trace160,2,98.7,1
trace160,3,10.2,1
trace160,2,5.1,1
trace161,1,8.8,1
trace161,2,49.8,1
trace161,2,5.3,1
trace161,2,0.1,1
trace161,5,8.4,1
trace162,1,16.4,1
trace162,0,78.2,1
trace162,2,4.9,1
trace163,4,9.4,1
trace163,5,8.3,1
trace163,1,5.3,1
trace164,4,20.4,1
trace164,5,12.7,1
trace165,5,8.8,1
trace165,4,8.0,1
trace165,2,2.4,1
trace165,0,1.1,1
trace166,1,11.1,1
trace166,3,77.3,1
trace167,3,14.5,1
trace167,3,34.3,1
trace168,3,13.4,1
trace168,3,32.7,1
trace169,1,11.8,1
trace169,2,6.3,1
trace169,3,25.2,1
trace169,4,61.9,1
trace169,5,9.5,1
trace170,4,68.5,1
trace170,5,7.7,1
trace170,2,1.0,1
trace170,5,3.4,1
trace171,1,16.2,1
trace172,0,36.1,1
trace173,1,8.1,1
trace173,4,8.7,1
trace173,5,5.1,1
trace173,3,7.2,1
trace173,5,7.2,1
trace174,5,17.3,1
trace174,0,7.8,1
trace174,5,18.3,1
trace175,0,47.0,1
trace175,0,36.1,1
trace176,5,7.7,1
trace176,5,79.2,1
trace176,1,15.4,1
trace177,2,2.6,1
trace177,5,0.1,1
trace177,1,5.2,1
trace177,3,10.3,1
trace177,5,10.1,1
trace178,5,8.9,1
trace178,5,17.3,1
trace178,1,10.5,1
trace178,5,1.5,1
trace178,3,8.9,1
trace178,5,3.9,1
trace179,2,60.9,1
trace179,1,10.8,1
trace179,0,9.0,1
trace179,2,15.1,1
trace180,5,4.5,1
trace180,0,0.6,1
trace181,3,0.2,1
trace181,3,13.6,1
trace181,1,2.9,1
trace181,4,3.1,1
trace181,1,42.5,1
trace181,1,17.0,1
trace182,4,15.1,1
trace182,3,3.4,1
trace182,2,3.8,1
trace182,2,11.6,1
trace183,4,15.3,1
trace183,2,87.2,1
trace183,3,3.4,1
trace183,4,74.4,1
trace184,3,14.3,1
trace184,1,11.3,1
trace184,3,49.3,1
trace185,5,7.2,1
trace185,3,5.6,1
trace185,3,0.5,1
trace185,3,8.1,1
trace186,2,86.2,1
trace186,4,7.2,1
trace187,0,98.1,1
trace187,5,6.3,1
trace187,0,1.0,1
trace187,1,16.5,1
trace187,0,23.5,1
trace188,4,9.3,1
trace189,5,14.4,1
trace190,2,4.0,1
trace190,5,3.1,1
trace191,1,10.3,1
trace191,2,18.0,1
trace191,5,10.3,1
trace192,1,3.2,1
trace192,3,8.8,1
trace192,2,1.3,1
trace193,2,51.8,1
trace193,4,14.8,1
trace193,1,5.2,1
trace193,1,47.4,1
trace193,4,8.0,1
trace194,0,17.5,1
trace194,1,3.4,1
trace194,5,0.3,1
trace194,2,17.1,1
trace195,4,88.8,1
trace195,2,16.0,1
trace195,1,76.9,1
trace196,3,14.4,1
trace196,1,16.4,1
trace196,5,6.1,1
trace196,1,15.9,1
trace197,5,6.7,1
trace197,3,4.6,1
trace197,0,68.7,1
trace197,5,14.1,1
trace197,5,0.1,1
trace197,0,13.7,1
trace198,0,90.6,1
trace198,1,3.6,1
trace198,5,15.5,1
trace199,2,2.5,1
trace199,5,3.8,1
trace199,1,11.3,1
trace199,3,51.9,1
trace200,4,12.2,1
trace201,1,3.3,1
trace201,1,54.8,1
trace201,1,13.9,1
trace201,3,5.4,1
trace201,1,6.5,1
trace202,0,71.5,1
trace202,2,20.3,1
trace202,4,7.9,1
trace202,5,13.1,1
trace203,3,13.7,1
trace203,1,16.7,1
trace203,3,39.5,1
trace204,3,0.7,1
trace205,2,23.6,1
trace205,1,16.8,1
trace205,5,3.8,1
trace206,2,4.5,1
trace206,5,16.3,1
trace206,4,14.4,1
trace206,1,0.5,1
trace207,1,3.7,1
trace207,1,54.9,1
trace207,1,14.0,1
trace207,3,6.3,1
trace208,2,2.5,1
trace208,5,3.6,1
trace208,1,5.4,1
trace208,5,13.5,1
trace209,3,14.3,1
trace209,4,14.1,1
trace209,3,6.6,1
trace209,4,13.6,1
trace209,3,42.2,1
trace210,2,3.8,1
trace210,5,0.8,1
trace210,1,83.7,1
trace210,4,7.9,1
trace211,2,38.6,1
trace211,4,18.3,1
trace211,3,5.4,1
trace212,3,14.3,1
trace212,1,17.6,1
trace212,3,95.0,1
trace213,0,89.3,1
trace213,4,9.5,1
trace213,4,9.5,1
trace213,2,8.3,1
trace213,4,9.3,1
trace213,2,15.7,1
trace214,5,6.8,1
trace214,0,17.8,1
trace214,0,4.5,1
trace214,5,15.8,1
trace215,3,14.3,1
trace215,1,11.9,1
trace215,3,80.8,1
trace216,2,3.5,1
trace216,5,1.4,1
trace216,1,2.5,1
trace216,4,1.1,1
trace216,5,8.8,1
trace216,5,14.0,1
trace217,0,51.9,1
trace217,5,16.6,1
trace217,3,12.5,1
trace217,2,32.2,1
trace217,4,13.4,1
trace218,4,95.5,1
trace218,2,13.0,1
trace218,5,5.3,1
trace218,3,8.7,1
trace218,5,15.9,1
trace219,5,6.0,1
trace219,5,29.1,1
trace219,4,7.5,1
trace220,5,6.4,1
trace220,2,77.8,1
trace220,3,8.4,1
trace220,0,14.6,1
trace221,5,13.5,1
trace221,1,12.5,1
trace222,3,13.9,1
trace222,4,55.2,1
trace223,5,7.1,1
trace223,3,1.5,1
trace224,5,8.5,1
trace224,0,4.7,1
trace224,3,56.0,1
trace225,2,2.7,1
trace225,5,16.9,1
trace225,4,11.4,1
trace225,1,11.4,1
trace225,2,76.0,1
trace226,2,38.4,1
trace226,4,7.3,1
trace227,1,16.3,1
trace227,0,98.0,1
trace227,0,71.8,1
trace227,1,7.6,1
trace227,4,11.8,1
trace227,4,4.0,1
trace228,4,13.4,1
trace229,4,15.5,1
trace229,0,18.5,1
trace229,1,15.0,1
trace230,5,16.7,1
trace230,2,1.1,1
trace230,5,3.7,1
trace231,1,8.3,1
trace231,3,14.9,1
trace231,0,12.6,1
trace231,1,8.1,1
trace231,0,4.7,1
trace232,5,16.1,1
trace232,0,7.8,1
trace232,0,8.6,1
trace232,3,8.7,1
trace232,2,4.3,1
trace233,4,9.1,1
trace234,0,63.8,1
trace234,2,4.3,1
trace235,3,0.4,1
trace235,0,14.2,1
trace235,3,8.9,1
trace235,2,8.6,1
trace235,5,7.3,1
trace236,3,0.2,1
trace236,0,4.1,1
trace236,3,13.8,1
trace237,5,14.9,1
trace237,3,19.5,1
trace238,4,71.9,1
trace238,5,10.4,1
trace238,1,18.4,1
trace238,2,7.4,1
trace238,2,17.8,1
trace238,4,66.0,1
trace239,4,101.3,1
trace239,5,10.0,1
trace240,5,3.4,1
trace240,0,12.8,1
trace240,1,11.0,1
trace240,4,22.7,1
trace240,3,13.5,1
trace241,1,2.6,1
trace241,5,10.5,1
trace241,5,4.5,1
trace241,1,10.2,1
trace241,5,6.5,1
trace242,5,15.3,1
trace243,3,14.0,1
trace243,3,41.1,1
trace244,2,35.3,1
trace244,1,13.7,1
trace245,5,14.5,1
trace245,5,80.1,1
trace245,1,16.7,1
trace245,3,31.9,1
trace246,2,3.8,1
trace246,5,3.1,1
trace246,2,42.0,1
trace246,3,12.0,1
trace246,2,16.5,1
trace246,4,54.1,1
trace247,3,13.0,1
trace247,4,21.4,1
trace247,3,14.2,1
trace247,3,1.7,1
trace247,1,0.4,1
trace247,3,87.7,1
trace248,5,8.8,1
trace248,4,3.6,1
trace248,2,17.3,1
trace249,0,47.2,1
trace249,2,14.9,1
trace249,4,7.6,1
trace250,0,35.4,1
trace251,4,48.7,0
trace251,2,9.5,0
trace251,5,74.9,0
trace251,3,10.9,0
trace251,2,3.8,0
trace251,3,45.3,0
trace252,3,0.8,0
trace252,3,15.5,0
trace253,0,83.9,0
trace253,5,17.8,0
trace253,3,11.3,0
trace254,3,13.3,0
trace254,4,55.6,0
trace254,3,1.6,0
trace255,5,12.4,0
trace255,3,19.4,0
trace255,3,101.3,0
trace255,5,46.4,0
trace255,5,1.6,0
trace255,3,11.0,0
trace256,1,10.3,0
trace256,2,19.7,0
trace256,3,15.5,0
trace256,2,79.0,0
trace256,3,2.8,0
trace257,2,4.3,0
trace257,5,3.1,0
trace257,1,12.2,0
trace257,4,40.1,0
trace257,3,14.0,0
trace257,3,96.2,0
trace257,2,8.6,0
trace258,4,9.2,0
trace258,5,7.7,0
trace259,1,16.8,0
trace259,0,6.1,0
trace259,1,7.7,0
trace260,3,0.8,0
trace260,0,5.2,0
trace260,3,5.8,0
trace260,4,9.2,0
trace261,3,0.9,0
trace261,0,12.2,0
trace261,5,7.3,0
trace261,5,93.2,0
trace262,1,10.5,0
trace262,2,4.7,0
trace262,2,12.6,0
trace262,3,70.0,0
trace263,5,16.8,0
trace263,5,3.6,0
trace263,3,31.8,0
trace263,5,4.7,0
trace263,2,7.0,0
trace264,5,16.3,0
trace264,3,19.7,0
trace264,2,2.2,0
trace264,2,2.3,0
trace264,2,44.9,0
trace265,1,16.8,0
trace265,3,12.5,0
trace266,2,35.7,0
trace266,1,10.8,0
trace267,2,9.3,0
trace268,5,6.4,0
trace268,0,0.3,0
trace268,0,97.4,0
trace268,0,63.8,0
trace268,2,22.5,0
trace269,1,16.2,0
trace269,1,3.3,0
trace270,3,13.0,0
trace271,1,2.9,0
trace271,5,0.6,0
trace271,5,110.3,0
trace271,2,6.3,0
trace271,2,18.4,0
trace272,5,3.3,0
trace272,0,4.8,0
trace272,4,1.8,0
trace273,0,7.1,0
trace273,2,7.8,0
trace274,5,17.6,0
trace274,5,3.1,0
trace274,5,16.4,0
trace274,3,61.3,0
trace274,2,6.9,0
trace274,3,0.6,0
trace274,5,9.1,0
trace275,1,16.3,0
trace275,0,73.8,0
trace275,2,2.8,0
trace275,5,1.6,0
trace275,1,5.4,0
trace276,5,6.0,0
trace277,3,13.3,0
trace277,1,18.7,0
trace278,2,32.7,0
trace278,1,14.0,0
trace278,3,89.0,0
trace278,2,57.0,0
trace278,2,14.2,0
trace278,3,1.4,0
trace279,5,14.4,0
trace279,1,18.8,0
trace279,4,16.9,0
trace279,5,4.5,0
trace280,4,9.5,0
trace280,3,6.5,0
trace280,4,12.8,0
trace280,3,10.0,0
trace281,4,15.7,0
trace281,2,34.4,0
trace281,2,70.9,0
trace281,3,0.4,0
trace282,4,14.4,0
trace282,0,15.5,0
trace283,4,9.2,0
trace283,3,3.6,0
trace283,1,11.7,0
trace284,4,14.2,0
trace284,2,99.4,0
trace284,2,0.3,0
trace284,0,15.5,0
trace285,5,14.7,0
trace285,0,24.8,0
trace285,1,32.0,0
trace286,5,4.4,0
trace286,4,9.4,0
trace286,1,38.0,0
trace286,4,4.2,0
trace286,1,5.6,0
trace286,4,12.3,0
trace286,3,0.3,0
trace287,1,10.3,0
trace287,2,5.2,0
trace287,2,13.7,0
trace287,3,7.8,0
trace288,2,3.9,0
trace288,5,0.8,0
trace288,1,0.5,0
trace288,3,0.8,0
trace288,4,3.2,0
trace289,3,0.7,0
trace289,3,0.0,0
trace290,1,2.3,0
trace291,4,9.4,0
trace291,2,75.3,0
trace291,4,6.1,0
trace291,4,18.2,0
trace292,4,9.9,0
trace292,0,8.5,0
trace292,2,5.4,0
trace292,5,4.3,0
trace292,1,18.2,0
trace293,0,55.9,0
trace293,3,0.9,0
trace293,3,11.1,0
trace294,2,4.4,0
trace294,5,3.2,0
trace294,2,3.1,0
trace294,3,1.3,0
trace295,5,14.4,0
trace295,5,0.4,0
trace296,5,4.2,0
trace296,5,30.7,0
trace296,1,17.9,0
trace296,5,9.7,0
trace297,3,13.6,0
trace297,3,65.4,0
trace297,5,1.3,0
trace298,1,16.8,0
trace298,1,7.4,0
trace298,4,13.3,0
trace299,2,3.5,0
trace299,5,10.4,0
trace300,0,40.8,0
trace300,4,76.2,0
trace301,5,16.4,0
trace301,5,4.0,0
trace301,5,19.6,0
trace301,4,87.1,0
trace302,5,5.7,0
trace303,2,83.2,0
trace303,4,11.0,0
trace303,1,10.2,0
trace303,3,8.9,0
trace303,3,1.4,0
trace304,0,49.8,0
trace304,1,7.5,0
trace305,2,71.3,0
trace305,1,18.1,0
trace305,5,3.6,0
trace305,1,5.7,0
trace306,4,9.1,0
trace306,2,4.3,0
trace306,2,4.6,0
trace306,5,16.8,0
trace307,3,13.7,0
trace307,1,17.7,0
trace308,0,79.3,0
trace308,5,13.4,0
trace308,0,8.4,0
trace309,2,43.9,0
trace310,3,0.1,0
trace310,0,3.3,0
trace310,3,37.3,0
trace310,2,8.7,0
trace311,4,15.6,0
trace311,2,71.7,0
trace311,3,0.0,0
trace312,0,58.6,0
trace312,3,13.0,0
trace312,4,71.4,0
trace312,3,13.7,0
trace312,3,16.6,0
trace312,3,6.5,0
trace312,4,16.4,0
trace312,4,9.6,0
trace312,3,7.5,0
trace313,4,9.3,0
trace313,3,5.7,0
trace313,5,6.6,0
trace313,3,48.5,0
trace313,4,3.0,0
trace314,2,3.5,0
trace314,5,3.3,0
trace314,1,18.7,0
trace315,2,2.2,0
trace315,5,3.7,0
trace315,2,26.3,0
trace315,5,2.1,0
trace315,4,9.2,0
trace316,3,0.6,0
trace316,0,5.2,0
trace316,3,14.2,0
trace316,3,16.6,0
trace316,3,13.9,0
trace316,3,106.0,0
trace316,2,14.2,0
trace316,4,11.9,0
trace317,1,2.9,0
trace317,3,7.7,0
trace317,5,9.4,0
trace317,5,3.4,0
trace318,5,13.8,0
trace318,1,5.8,0
trace318,0,15.7,0
trace319,4,9.2,0
trace319,0,1.1,0
trace319,1,18.1,0
trace319,0,18.8,0
trace319,0,7.3,0
trace320,3,14.8,0
trace320,4,67.4,0
trace320,3,8.7,0
trace320,2,8.0,0
trace320,2,4.8,0
trace320,5,41.8,0
trace320,5,2.5,0
trace320,4,3.9,0
trace320,2,5.5,0
trace320,2,14.0,0
trace320,1,18.2,0
