id,symb,attr/f:duration,label
trace028,0,2.8,1
trace029,0,54.2,1
trace029,1,2.9,1
trace029,1,89.5,1
trace029,1,13.4,1
trace029,3,8.5,1
trace030,1,11.3,1
trace030,3,16.4,1
trace030,1,10.5,1
trace030,5,19.4,1
trace031,2,3.2,1
trace031,5,11.9,1
trace031,3,19.5,1
trace032,0,54.4,1
trace032,0,8.8,1
trace032,3,0.7,1
trace032,3,4.1,1
trace032,2,4.7,1
trace032,2,56.7,1
trace033,3,13.1,1
trace033,4,44.6,1
trace034,0,39.3,1
trace034,3,0.5,1
trace035,2,97.2,1
trace035,4,7.7,1
trace035,2,75.7,1
trace035,1,10.5,1
trace035,0,116.3,1
trace036,3,13.8,1
trace036,1,13.3,1
trace036,4,83.4,1
trace037,4,15.6,1
trace037,3,3.3,1
trace037,1,96.7,1
trace037,5,7.3,1
trace037,1,5.4,1
trace038,4,81.1,1
trace038,2,17.6,1
trace038,2,3.7,1
trace038,2,79.7,1
trace039,4,15.7,1
trace039,0,12.3,1
trace039,2,7.7,1
trace039,0,62.9,1
trace040,1,16.3,1
trace041,1,17.0,1
trace041,3,0.9,1
trace041,0,7.9,1
trace042,0,4.0,1
trace042,0,76.7,1
trace043,0,10.9,1
trace044,3,0.1,1
trace044,2,13.9,1
trace044,2,78.6,1
trace045,2,3.7,1
trace045,5,0.4,1
trace045,1,5.9,1
trace045,5,8.1,1
trace045,5,14.6,1
trace046,1,16.8,1
trace046,3,0.8,1
trace046,2,24.3,1
trace046,3,16.8,1
trace046,1,0.4,1
trace047,1,11.5,1
trace048,5,17.6,1
trace048,5,0.3,1
trace048,4,37.0,1
trace048,2,18.5,1
trace048,2,4.6,1
trace048,4,11.0,1
trace048,4,26.6,1
trace049,2,4.1,1
trace049,5,16.4,1
trace049,1,18.5,1
trace050,2,56.6,1
trace050,1,15.5,1
trace050,5,3.4,1
trace051,3,13.4,0
trace051,4,104.4,0
trace051,3,7.8,0
trace051,2,6.7,0
trace052,1,3.8,0
trace053,2,2.7,0
trace053,5,3.6,0
trace053,3,2.1,0
trace053,4,51.2,0
trace054,3,0.8,0
trace054,2,83.2,0
trace054,3,14.7,0
trace055,1,11.7,0
trace055,2,18.8,0
trace055,1,12.9,0
trace055,1,15.5,0
trace056,4,12.1,0
trace056,2,61.9,0
trace056,0,18.5,0
trace056,4,4.3,0
trace057,4,55.2,0
trace057,2,7.3,0
trace057,5,0.3,0
trace057,3,8.4,0
trace057,3,1.3,0
trace058,1,8.6,0
trace058,3,14.9,0
trace059,1,11.2,0
trace059,3,86.4,0
trace059,2,6.2,0
trace060,3,0.6,0
trace060,2,27.9,0
trace060,3,11.5,0
trace061,1,16.9,0
trace061,4,105.8,0
trace061,2,1.0,0
trace061,5,38.1,0
trace061,0,10.6,0
trace062,2,2.9,0
trace062,5,11.5,0
trace062,5,16.4,0
trace062,3,7.2,0
trace062,5,7.6,0
trace062,3,7.9,0
trace062,4,16.5,0
trace062,5,6.1,0
trace063,5,13.6,0
trace063,0,36.0,0
trace063,5,14.0,0
trace063,5,4.4,0
trace063,5,7.1,0
trace063,3,98.2,0
trace063,4,15.0,0
trace063,2,0.4,0
trace063,5,4.6,0
trace063,4,16.1,0
trace063,2,42.1,0
trace064,4,15.3,0
trace064,0,14.1,0
trace064,1,23.4,0
trace064,4,9.9,0
trace065,5,13.7,0
trace065,3,19.1,0
trace065,1,5.8,0
trace066,1,10.8,0
trace066,2,5.8,0
trace066,0,72.6,0
trace066,1,5.8,0
trace066,5,3.1,0
trace066,1,11.6,0
trace067,5,13.0,0
trace067,5,88.8,0
trace067,4,90.8,0
trace067,3,1.2,0
trace068,3,0.4,0
trace068,2,98.1,0
trace068,3,13.9,0
trace069,0,22.7,0
trace069,4,93.3,0
trace069,5,15.2,0
trace069,2,105.7,0
trace070,4,32.0,0
trace070,2,6.3,0
trace070,5,14.0,0
trace070,0,7.3,0
trace071,1,7.8,0
trace071,2,18.3,0
trace071,4,8.5,0
trace071,1,7.6,0
trace071,5,81.7,0
trace072,1,16.6,0
trace072,2,95.1,0
trace072,4,18.4,0
trace073,2,3.9,0
trace073,5,16.9,0
trace074,1,7.5,0
trace074,5,12.6,0
trace074,2,9.7,0
trace074,3,9.9,0
trace074,3,72.2,0
trace074,2,14.5,0
trace074,4,3.3,0
trace075,5,17.3,0
trace075,5,91.1,0
trace076,0,32.6,0
trace076,5,16.1,0
trace076,4,8.3,0
trace076,1,14.2,0
trace077,0,54.8,0
trace077,3,0.1,0
trace077,2,80.7,0
trace077,3,17.0,0
trace078,5,17.8,0
trace078,4,35.3,0
trace078,0,18.6,0
trace078,2,12.7,0
trace079,4,12.5,0
trace079,2,49.0,0
trace079,3,15.8,0
trace080,3,0.7,0
trace080,3,13.8,0
trace080,1,5.8,0
trace080,3,9.7,0
trace080,5,4.3,0
trace080,3,19.0,0
trace080,3,1.8,0
trace081,0,5.1,0
trace081,4,12.6,0
trace081,0,18.5,0
trace081,1,2.8,0
trace081,0,10.0,0
trace082,4,9.6,0
trace082,1,2.4,0
trace082,5,63.3,0
trace083,5,6.3,0
trace084,2,4.6,0
trace084,5,16.3,0
trace084,4,11.9,0
trace085,1,16.8,0
trace085,0,51.8,0
trace085,5,4.1,0
trace086,2,23.9,0
trace086,4,14.1,0
trace086,1,0.1,0
trace086,3,6.8,0
trace086,3,1.7,0
trace087,4,15.4,0
trace087,2,37.2,0
trace087,0,12.7,0
trace088,1,2.1,0
trace088,1,46.7,0
trace089,4,9.3,0
trace089,0,16.7,0
trace089,1,16.2,0
trace089,2,67.6,0
trace090,5,6.5,0
trace090,2,25.4,0
trace090,4,13.4,0
trace090,5,1.9,0
trace090,0,1.2,0
trace090,3,93.0,0
trace091,0,41.5,0
trace091,1,10.5,0
trace091,2,0.0,0
trace091,5,89.6,0
trace092,2,2.2,0
trace092,5,16.8,0
trace092,4,14.1,0
trace093,2,43.4,0
trace093,4,15.0,0
trace094,2,3.9,0
trace094,5,10.3,0
trace094,3,61.6,0
trace094,5,8.2,0
trace094,2,23.5,0
trace094,2,18.7,0
trace094,2,4.1,0
trace094,1,11.8,0
trace095,5,12.8,0
trace095,1,18.9,0
trace095,5,5.4,0
trace095,0,5.8,0
trace096,2,38.4,0
trace096,1,13.1,0
trace096,3,1.6,0
trace096,1,12.7,0
trace097,2,3.0,0
trace097,5,1.0,0
trace098,5,8.4,0
trace099,1,8.6,0
trace099,5,6.3,0
trace100,1,2.8,0
trace100,1,50.0,0
