id,symb,attr/f:duration,label
trace041,5,0.5,0
trace042,1,2.7,0
trace043,4,54.9,0
trace043,2,2.2,0
trace043,0,5.1,0
trace043,3,39.5,0
trace043,5,47.7,0
trace044,1,11.7,0
trace044,2,19.6,0
trace045,1,10.9,0
trace045,2,5.5,0
trace045,0,3.3,0
trace045,3,57.8,0
trace046,0,55.7,0
trace046,5,5.9,0
trace047,4,9.3,0
trace047,5,10.1,0
trace047,1,15.9,0
trace047,1,14.8,0
trace048,4,9.3,0
trace048,1,2.8,0
trace048,2,94.7,0
trace048,4,14.0,0
trace048,1,18.7,0
trace048,1,11.5,0
trace049,3,13.7,0
trace049,3,61.6,0
trace049,2,16.0,0
trace049,2,3.1,0
trace049,3,12.5,0
trace050,1,3.7,0
trace050,1,11.3,0
trace051,4,13.1,0
trace051,2,15.1,0
trace051,2,90.2,0
trace051,3,0.1,0
trace052,1,8.4,0
trace052,2,95.1,0
trace052,4,13.1,0
trace052,5,12.3,0
trace052,2,8.8,0
trace053,5,17.0,0
trace053,5,4.1,0
trace053,5,19.1,0
trace054,2,57.4,0
trace055,3,12.8,0
trace055,1,13.6,0
trace055,4,41.5,0
trace055,3,1.4,0
trace056,2,4.7,0
trace056,5,9.4,0
trace056,5,3.4,0
trace057,3,13.4,0
trace057,3,9.4,0
trace057,2,16.7,0
trace057,1,2.4,0
trace057,1,5.0,0
trace057,4,62.2,0
trace058,2,3.8,0
trace058,5,11.5,0
trace059,0,70.5,0
trace059,2,4.7,0
trace059,5,3.3,0
trace059,1,12.8,0
trace060,0,62.5,0
trace060,5,15.0,0
trace060,4,18.9,0
trace060,5,7.7,0
trace060,3,0.2,0
trace060,0,4.0,0
trace060,3,1.8,0
trace061,1,16.2,0
trace061,1,16.3,0
trace061,4,9.3,0
trace061,4,1.2,0
trace061,5,19.3,0
trace062,5,3.2,0
trace062,2,104.8,0
trace062,2,0.5,0
trace062,0,18.3,0
trace062,4,83.0,0
trace063,0,67.8,0
trace063,4,9.4,0
trace063,2,4.4,0
trace063,4,15.6,0
trace063,2,62.7,0
trace063,2,52.8,0
trace063,3,14.8,0
trace064,4,12.2,0
trace064,0,18.2,0
trace064,2,98.4,0
trace064,4,6.3,0
trace064,4,13.4,0
trace065,3,12.3,0
trace065,3,81.6,0
trace065,4,14.1,0
trace065,5,108.2,0
trace066,3,13.0,0
trace066,3,65.4,0
trace066,4,16.1,0
trace066,1,18.6,0
trace066,5,2.9,0
trace066,1,11.8,0
trace066,2,41.3,0
trace066,0,3.3,0
trace066,3,33.6,0
trace066,2,17.0,0
trace066,1,11.2,0
trace067,0,39.0,0
trace067,4,9.0,0
trace067,3,8.4,0
trace067,3,2.6,0
trace068,3,14.3,0
trace068,1,16.6,0
trace068,5,19.3,0
trace069,4,97.2,0
trace069,2,10.9,0
trace069,5,7.5,0
trace069,5,3.5,0
trace069,1,13.4,0
trace070,3,14.1,0
trace070,1,12.0,0
trace070,4,16.7,0
trace070,3,7.9,0
trace070,1,14.6,0
trace071,4,12.4,0
trace071,3,4.0,0
trace071,4,79.2,0
trace071,0,92.1,0
trace072,4,13.0,0
trace072,3,0.4,0
trace073,3,0.4,0
trace073,2,2.7,0
trace073,2,65.2,0
trace073,3,11.7,0
trace074,5,7.7,0
trace074,0,4.8,0
trace074,0,3.8,0
trace074,3,10.0,0
trace075,5,13.6,0
trace075,4,8.0,0
trace075,5,3.8,0
trace075,1,19.0,0
trace075,2,6.8,0
