id,symb,attr/f:duration,label
trace118,2,4.4,0
trace118,3,1.6,0
trace119,5,12.9,0
trace119,4,9.1,0
trace119,5,60.6,0
trace119,1,9.9,0
trace120,1,11.4,0
trace120,2,0.8,0
trace120,5,4.1,0
trace120,1,14.1,0
trace121,0,55.1,0
trace121,4,9.2,0
trace121,0,8.0,0
trace121,3,28.3,0
trace121,5,2.3,0
trace121,3,19.9,0
trace121,1,13.1,0
trace122,3,0.3,0
trace122,0,18.6,0
trace122,3,0.4,0
trace122,3,8.5,0
trace123,5,5.4,0
trace123,4,5.5,0
trace123,1,1.4,0
trace123,2,18.2,0
trace124,5,15.8,0
trace124,1,11.9,0
trace124,2,42.3,0
trace124,0,4.8,0
trace124,3,7.7,0
trace124,1,98.4,0
trace125,0,95.9,0
trace125,1,10.8,0
trace125,2,19.9,0
trace126,4,13.9,0
trace126,2,15.4,0
trace126,0,18.9,0
trace126,4,4.6,0
trace127,4,14.0,0
trace127,2,19.7,0
trace127,3,0.9,0
trace128,1,3.4,0
trace128,5,0.5,0
trace128,4,54.5,0
trace128,3,5.4,0
trace128,2,16.3,0
trace129,3,14.2,0
trace129,4,69.5,0
trace129,3,107.3,0
trace129,4,12.7,0
trace129,2,18.8,0
trace130,4,100.6,0
trace130,2,15.6,0
trace130,5,5.3,0
trace130,1,66.3,0
trace130,1,10.1,0
trace131,2,45.7,0
trace131,1,13.8,0
trace131,3,1.3,0
trace132,3,0.6,0
trace132,0,18.9,0
trace132,4,4.9,0
trace133,5,14.5,0
trace133,5,77.9,0
trace133,1,16.1,0
trace134,4,13.9,0
trace134,2,94.4,0
trace134,2,94.2,0
trace134,0,18.8,0
trace134,2,3.7,0
trace134,2,89.9,0
trace135,5,14.8,0
trace135,5,0.8,0
trace135,2,7.9,0
trace135,0,21.3,0
trace135,4,2.5,0
trace136,3,0.3,0
trace136,2,9.5,0
trace136,2,67.2,0
trace136,3,8.4,0
trace136,3,103.3,0
trace136,2,9.7,0
trace137,1,3.3,0
trace137,3,8.8,0
trace137,2,6.1,0
trace137,4,13.9,0
trace137,5,13.4,0
trace137,5,110.1,0
trace138,2,2.5,0
trace138,5,0.5,0
trace138,1,94.9,0
trace139,4,9.4,0
trace139,1,2.4,0
trace139,3,4.6,0
trace140,5,17.9,0
trace140,0,7.9,0
trace141,1,3.9,0
trace142,2,3.2,0
trace142,5,10.0,0
trace143,4,14.3,0
trace143,0,18.3,0
trace143,2,3.6,0
trace143,2,23.0,0
trace143,4,10.7,0
trace144,1,11.3,0
trace144,3,38.9,0
trace144,2,7.7,0
trace145,5,6.3,0
trace145,4,7.7,0
trace145,4,95.5,0
trace145,1,10.1,0
trace145,3,3.3,0
trace146,2,4.8,0
trace146,5,9.6,0
trace146,3,75.6,0
trace146,5,4.4,0
trace146,5,7.0,0
trace146,3,7.7,0
trace146,2,7.1,0
trace147,3,0.2,0
trace147,2,60.5,0
trace147,3,0.4,0
trace148,5,14.2,0
trace148,5,4.1,0
trace148,3,68.4,0
trace148,5,72.4,0
trace149,0,73.4,0
trace149,5,13.2,0
trace149,4,1.6,0
trace149,4,11.5,0
trace150,2,3.8,0
trace150,5,3.5,0
trace150,2,3.9,0
trace150,1,12.3,0
trace151,5,6.8,0
trace152,1,11.1,0
trace152,2,0.8,0
trace152,5,4.7,0
trace152,1,10.7,0
trace152,5,7.4,0
trace152,4,13.0,0
trace152,2,18.8,0
trace152,1,18.8,0
trace153,5,5.6,0
trace153,4,7.4,0
trace153,2,15.1,0
trace153,0,108.0,0
trace153,0,3.2,0
trace153,3,0.7,0
trace153,5,9.6,0
trace154,0,25.7,0
trace154,4,12.5,0
trace154,2,51.5,0
trace154,3,0.8,0
trace155,0,50.4,0
trace155,4,73.5,0
trace156,2,3.7,0
trace156,5,0.9,0
trace157,1,2.6,0
trace157,1,24.0,0
trace158,4,57.6,0
trace158,5,6.5,0
trace158,0,85.9,0
trace159,0,66.4,0
trace159,1,8.7,0
trace159,2,93.5,0
trace159,5,1.0,0
trace159,3,6.2,0
trace159,3,8.0,0
trace159,5,7.5,0
trace159,3,28.4,0
trace159,2,17.0,0
trace159,4,11.2,0
trace160,3,13.0,0
trace160,4,29.8,0
trace160,3,1.2,0
trace161,5,8.2,0
trace161,4,7.2,0
trace162,1,7.5,0
trace162,4,8.2,0
trace163,1,17.0,0
trace163,2,4.1,0
trace163,5,10.8,0
trace163,3,50.3,0
trace163,5,4.8,0
trace163,5,102.8,0
trace164,0,84.2,0
trace164,4,40.5,0
trace165,3,1.0,0
trace165,0,12.8,0
trace166,0,73.1,0
trace166,4,9.7,0
trace166,5,9.9,0
trace166,5,3.6,0
trace167,3,0.9,0
trace167,2,29.3,0
trace167,3,0.4,0
trace168,4,9.6,0
trace168,5,7.2,0
trace169,2,70.5,0
trace169,1,10.8,0
trace170,5,3.7,0
trace171,3,13.8,0
trace171,3,45.3,0
trace171,0,40.4,0
trace171,1,10.2,0
trace171,2,9.9,0
trace172,1,2.4,0
trace172,3,10.0,0
trace173,2,4.8,0
trace173,5,1.4,0
trace174,4,52.1,0
trace174,2,9.3,0
trace174,4,8.9,0
trace174,3,11.0,0
trace175,5,12.9,0
trace175,5,0.9,0
trace175,5,8.7,0
trace175,5,4.6,0
trace175,4,18.1,0
trace176,2,42.6,0
trace176,4,7.9,0
trace176,2,74.6,0
trace177,3,0.3,0
trace177,0,15.3,0
trace177,1,31.0,0
trace177,1,13.9,0
trace177,3,22.8,0
trace177,2,97.1,0
trace177,4,16.9,0
trace177,3,5.0,0
trace178,0,10.5,0
trace178,2,4.6,0
trace178,5,1.8,0
trace179,0,87.4,0
trace179,4,9.4,0
trace179,1,15.4,0
trace179,3,1.0,0
trace180,2,3.5,0
trace180,5,10.4,0
trace181,3,13.8,0
trace181,1,16.8,0
trace181,3,28.4,0
trace181,5,62.9,0
trace182,4,26.0,0
trace182,5,5.8,0
trace182,2,7.4,0
trace183,2,4.1,0
trace183,5,3.7,0
trace183,3,2.6,0
trace184,0,15.6,0
trace184,4,9.7,0
trace184,0,8.8,0
trace184,3,51.3,0
trace184,2,6.1,0
trace185,4,9.3,0
trace185,0,17.5,0
trace185,3,0.9,0
trace185,2,10.9,0
trace185,3,11.3,0
trace186,0,78.5,0
trace186,3,0.1,0
trace186,3,14.0,0
trace187,4,36.9,0
trace188,1,8.7,0
trace188,2,67.4,0
trace188,4,13.9,0
trace188,4,16.9,0
trace188,0,5.9,0
trace189,3,13.6,0
trace190,4,35.7,0
trace190,2,1.4,0
trace190,5,64.5,0
trace190,3,16.1,0
trace190,4,5.6,0
trace190,2,0.0,0
trace190,5,78.8,0
trace191,5,12.3,0
trace191,5,33.6,0
trace192,4,9.1,0
trace192,1,15.5,0
trace192,3,0.6,0
trace192,4,2.1,0
trace193,4,12.2,0
trace193,0,4.4,0
trace193,3,29.5,0
trace193,2,6.3,0
trace193,3,0.9,0
trace193,4,13.2,0
trace193,2,15.6,0
trace193,2,77.3,0
trace194,5,7.4,0
trace195,3,0.1,0
trace195,2,92.2,0
trace195,3,12.2,0
trace196,2,27.2,0
trace196,4,14.3,0
trace197,5,3.1,0
trace197,0,0.4,0
trace197,5,15.8,0
trace197,3,5.9,0
trace198,5,16.0,0
trace198,1,4.6,0
trace198,0,15.2,0
trace198,5,2.7,0
trace198,5,7.4,0
trace198,3,13.5,0
trace198,3,1.6,0
trace199,3,12.4,0
trace199,3,20.0,0
trace199,3,87.6,0
trace199,3,14.7,0
trace199,1,19.2,0
trace200,5,7.9,0
trace200,3,80.3,0
trace200,2,48.5,0
trace200,5,2.1,0
trace200,2,23.6,0
trace200,2,17.7,0
trace200,3,4.5,0
