id,symb,attr/f:duration,label
trace063,6,4.2,1
trace063,1,7.5,1
trace063,7,58.5,1
trace064,5,88.8,1
trace064,2,69.3,1
trace065,6,1.3,1
trace065,0,112.4,1
trace065,2,5.0,1
trace065,3,10.9,1
trace065,2,58.3,1
trace066,5,3.7,1
trace066,6,4.7,1
trace066,2,6.8,1
trace066,3,48.5,1
trace067,6,1.7,1
trace067,1,7.9,1
trace067,7,31.4,1
trace068,6,1.7,1
trace068,2,3.0,1
trace068,2,3.4,1
trace068,1,7.5,1
trace068,7,62.1,1
trace069,6,7.6,1
trace069,2,9.9,1
trace069,4,110.7,1
trace069,6,1.0,1
trace070,6,9.6,1
trace070,2,10.6,1
trace070,3,111.3,1
trace070,7,19.9,1
trace071,6,11.0,1
trace071,2,10.6,1
trace071,6,49.4,1
trace071,0,22.7,1
trace071,2,8.8,1
trace071,0,43.7,1
trace071,4,100.3,1
trace071,6,101.8,1
trace071,6,1.0,1
trace071,1,64.4,1
trace072,5,2.4,1
trace072,6,4.6,1
trace072,2,7.3,1
trace072,4,3.6,1
trace073,5,3.1,1
trace073,6,5.6,1
trace073,2,8.0,1
trace073,3,9.6,1
trace073,2,20.4,1
trace074,5,61.1,1
trace074,2,75.4,1
trace075,5,74.2,1
trace075,2,77.9,1
trace076,6,10.1,1
trace076,2,8.1,1
trace076,3,11.9,1
trace076,2,11.4,1
trace077,5,72.1,1
trace077,2,94.3,1
trace078,6,1.5,1
trace078,1,62.5,1
trace078,6,95.2,1
trace078,1,85.8,1
trace079,5,38.7,1
trace079,7,100.0,1
trace079,7,21.7,1
trace079,0,53.9,1
trace079,2,85.3,1
trace080,6,1.1,1
trace080,0,50.2,1
trace080,2,10.1,1
trace080,0,5.6,1
trace081,6,8.8,1
trace081,2,11.5,1
trace081,1,55.8,1
trace082,5,5.8,1
trace082,6,4.6,1
trace082,2,4.1,1
trace082,0,5.4,1
trace083,5,4.5,1
trace083,6,3.3,1
trace083,2,9.6,1
trace083,3,21.7,1
trace083,3,17.8,1
trace083,2,10.4,1
trace083,7,17.2,1
trace083,2,85.2,1
trace084,6,0.1,1
trace084,5,13.5,1
trace085,6,0.4,1
trace085,0,15.0,1
trace085,2,10.2,1
trace085,1,5.3,1
trace085,5,14.2,1
trace085,2,83.2,1
trace086,5,3.9,1
trace086,6,3.7,1
trace086,2,11.2,1
trace086,0,5.7,1
trace087,6,10.9,1
trace087,2,9.9,1
trace087,5,53.6,1
trace087,4,65.0,1
trace087,4,15.9,1
trace087,4,4.8,1
trace088,5,6.0,1
trace088,6,5.8,1
trace088,2,10.5,1
trace088,4,38.9,1
trace089,5,3.3,1
trace089,6,4.1,1
trace089,2,10.5,1
trace089,1,33.3,1
trace090,6,6.4,1
trace090,2,11.9,1
trace090,6,52.3,1
trace090,5,2.6,1
trace091,6,6.3,1
trace091,2,12.6,1
trace091,1,17.6,1
trace092,5,25.7,1
trace092,7,81.3,1
trace092,2,5.3,1
trace092,4,45.4,1
trace092,3,5.4,1
trace092,6,1.8,1
trace092,0,3.3,1
trace092,0,4.2,1
trace092,0,4.1,1
trace092,2,3.8,1
trace092,5,7.2,1
trace093,5,3.8,1
trace093,6,3.1,1
trace093,2,4.9,1
trace093,0,5.2,1
trace094,6,1.6,1
trace094,1,103.6,1
trace095,6,1.7,1
trace095,0,4.3,1
trace095,2,101.7,1
trace096,6,11.0,1
trace096,2,7.4,1
trace096,4,69.3,1
trace096,4,6.3,1
trace096,7,18.5,1
trace097,6,9.9,1
trace097,2,10.2,1
trace097,5,40.2,1
trace097,4,66.1,1
trace097,2,6.0,1
trace097,5,33.1,1
trace097,2,22.4,1
trace098,5,2.5,1
trace098,6,4.2,1
trace098,2,7.0,1
trace098,0,92.2,1
trace098,4,20.2,1
trace098,4,53.4,1
trace098,4,8.7,1
trace099,6,6.3,1
trace099,2,11.3,1
trace099,4,4.4,1
trace099,1,4.3,1
trace099,6,9.0,1
trace099,2,4.4,1
trace099,6,49.6,1
trace099,5,2.1,1
trace100,6,2.1,1
trace100,1,7.3,1
trace100,2,5.6,1
trace100,4,51.6,1
trace100,3,10.7,1
trace101,5,92.5,1
trace101,2,50.0,1
trace101,1,19.2,1
trace101,4,16.8,1
trace101,0,3.4,1
trace101,1,7.3,1
trace101,2,5.2,1
trace101,4,79.1,1
trace101,2,5.2,1
trace101,6,86.1,1
trace101,1,14.6,1
trace102,5,3.2,1
trace102,6,3.2,1
trace102,2,8.6,1
trace102,6,58.6,1
trace102,5,2.6,1
trace103,5,64.7,1
trace103,2,23.0,1
trace103,6,101.1,1
trace103,1,7.2,1
trace103,7,46.3,1
trace104,6,0.4,1
trace104,1,37.3,1
trace105,6,1.8,1
trace105,1,7.9,1
trace105,7,15.5,1
trace105,3,9.5,1
trace106,6,9.7,1
trace106,2,11.3,1
trace106,0,5.3,1
trace107,5,66.2,1
trace107,2,48.2,1
trace107,6,7.5,1
trace107,2,22.7,1
trace108,5,5.3,1
trace108,6,4.4,1
trace108,2,7.7,1
trace108,4,3.6,1
trace109,5,100.0,1
trace109,7,1.8,1
trace109,4,76.8,1
trace109,6,72.7,1
trace109,0,17.2,1
trace110,6,6.3,1
trace110,2,11.7,1
trace110,3,56.6,1
trace111,6,0.8,1
trace111,1,51.1,1
trace112,6,0.1,1
trace112,1,93.6,1
trace113,5,68.0,1
trace113,2,55.9,1
trace113,3,10.2,1
trace113,2,11.8,1
trace113,5,36.4,1
trace113,4,24.7,1
trace113,7,32.0,1
trace114,6,1.9,1
trace114,1,74.3,1
trace114,6,15.5,1
trace114,1,7.8,1
trace114,2,5.1,1
trace114,4,12.6,1
trace114,3,11.3,1
trace115,5,3.9,1
trace115,6,5.2,1
trace115,2,8.0,1
trace115,0,38.1,1
trace115,4,20.9,1
trace115,2,6.2,1
trace115,6,19.1,1
trace115,6,84.6,1
trace115,6,3.5,1
trace115,4,9.7,1
trace116,6,1.8,1
trace116,0,4.5,1
trace116,5,2.5,1
trace116,7,75.4,1
trace116,2,71.2,1
trace117,5,64.9,1
trace117,2,62.5,1
trace118,6,10.9,1
trace118,2,8.4,1
trace118,1,56.5,1
trace118,1,4.9,1
trace118,5,53.9,1
trace118,2,95.8,1
trace119,5,46.4,1
trace119,7,7.9,1
trace119,7,9.4,1
trace119,5,5.3,1
trace119,6,3.2,1
trace119,2,6.1,1
trace119,4,16.3,1
trace120,6,2.6,1
trace120,5,2.4,1
trace120,0,55.4,1
trace120,5,7.1,1
trace120,2,60.5,1
trace121,6,0.6,1
trace121,0,2.2,1
trace121,5,17.8,1
trace122,6,7.9,1
trace122,2,5.7,1
trace122,2,1.6,1
trace122,2,6.0,1
trace122,1,60.2,1
trace123,6,1.4,1
trace123,0,5.5,1
trace123,5,9.0,1
trace124,5,5.9,1
trace124,6,4.8,1
trace124,2,11.9,1
trace124,1,102.9,1
trace125,5,103.9,1
trace125,2,12.4,1
trace126,5,70.9,1
trace126,7,6.5,1
trace126,6,84.4,1
trace126,6,7.6,1
trace126,2,10.3,1
trace126,5,52.0,1
trace126,4,39.1,1
trace126,2,7.9,1
trace126,6,93.8,1
trace126,4,14.9,1
trace126,0,75.7,1
trace126,2,9.7,1
trace126,2,3.8,1
trace126,2,4.9,1
trace126,4,91.5,1
trace127,6,6.6,1
trace127,2,10.8,1
trace127,7,87.8,1
trace127,2,42.8,1
trace128,5,71.4,1
trace128,2,94.8,1
trace129,6,2.5,1
trace129,2,56.8,1
trace129,4,17.3,1
trace129,2,8.2,1
trace129,2,7.3,1
trace129,4,36.6,1
trace129,7,9.8,1
trace129,6,1.9,1
trace129,0,5.3,1
trace129,5,2.8,1
trace130,5,4.4,1
trace130,6,5.5,1
trace130,2,4.8,1
trace130,3,11.2,1
trace130,2,49.9,1
trace131,6,1.2,1
trace131,5,9.7,1
trace131,6,80.7,1
trace131,0,4.9,1
trace131,2,3.4,1
trace131,1,46.5,1
trace132,5,97.2,1
trace132,7,109.5,1
trace132,7,84.5,1
trace133,5,5.2,1
trace133,6,4.5,1
trace133,2,6.8,1
trace133,4,92.8,1
trace134,5,12.6,1
trace134,2,94.4,1
trace134,6,77.3,1
trace134,0,43.9,1
trace134,2,8.6,1
trace134,1,98.8,1
trace135,5,22.1,1
trace135,7,7.5,1
trace135,7,19.6,1
trace136,5,45.0,1
trace136,7,29.9,1
trace136,7,13.9,1
trace136,6,1.5,1
trace136,5,12.9,1
trace136,6,9.3,1
trace136,7,24.2,1
trace137,6,0.1,1
trace137,5,2.4,1
trace138,6,9.8,1
trace138,2,4.9,1
trace138,3,9.1,1
trace138,2,29.9,1
trace139,5,73.1,1
trace139,7,4.9,1
trace139,3,17.4,1
trace139,1,19.8,1
trace139,1,13.2,1
trace140,5,2.7,1
trace140,6,5.3,1
trace140,2,4.3,1
trace140,2,8.9,1
trace140,4,9.6,1
trace140,7,28.8,1
trace141,6,1.0,1
trace141,5,17.1,1
trace141,1,19.8,1
trace141,1,13.2,1
trace142,6,7.1,1
trace142,2,12.7,1
trace142,0,5.9,1
trace143,6,2.2,1
trace143,2,3.6,1
trace143,1,23.2,1
trace144,6,6.3,1
trace144,2,10.5,1
trace144,1,5.7,1
trace144,0,6.1,1
trace144,5,30.3,1
trace144,2,84.8,1
trace145,6,9.0,1
trace145,2,7.9,1
trace145,3,109.2,1
trace145,1,4.3,1
trace145,6,8.0,1
trace145,2,8.0,1
trace145,4,3.1,1
trace146,6,0.6,1
trace146,5,2.3,1
trace146,0,37.5,1
trace146,0,5.7,1
trace146,1,82.9,1
trace146,6,4.3,1
trace146,2,6.0,1
trace146,0,63.0,1
trace146,4,50.4,1
trace146,4,10.1,1
trace147,6,7.9,1
trace147,2,10.3,1
trace147,2,2.8,1
trace147,2,10.4,1
trace147,4,45.0,1
trace148,6,2.1,1
trace148,0,2.2,1
trace148,0,3.7,1
trace148,1,107.7,1
trace149,6,2.5,1
trace149,0,3.0,1
trace149,0,3.2,1
trace149,0,110.4,1
trace149,2,4.2,1
trace149,5,48.8,1
trace149,4,32.2,1
trace149,7,11.6,1
trace149,5,3.1,1
trace149,6,3.2,1
trace149,2,12.4,1
trace149,3,44.3,1
trace150,5,59.5,1
trace150,2,13.5,1
trace151,5,55.7,1
trace151,7,112.2,1
trace151,7,39.6,1
trace152,5,4.3,1
trace152,6,5.8,1
trace152,2,11.5,1
trace152,1,35.8,1
trace153,5,3.9,1
trace153,6,4.7,1
trace153,2,12.4,1
trace153,6,17.2,1
trace153,2,3.3,1
trace153,0,4.0,1
trace153,1,57.5,1
trace154,5,3.1,1
trace154,6,3.2,1
trace154,2,5.2,1
trace154,1,5.5,1
trace154,0,2.3,1
trace154,6,105.1,1
trace154,6,3.4,1
trace154,7,73.8,1
trace155,5,91.2,1
trace155,7,2.5,1
trace155,4,56.4,1
trace155,0,17.6,1
trace155,0,66.0,1
trace155,7,1.0,1
trace155,2,3.5,1
trace155,0,14.4,1
trace155,4,3.3,1
trace156,6,1.8,1
trace156,5,2.1,1
trace157,5,80.5,1
trace157,2,30.7,1
trace158,5,106.6,1
trace158,7,8.2,1
trace158,7,23.2,1
trace159,5,30.3,1
trace159,7,3.0,1
trace159,7,0.5,1
trace159,6,10.4,1
trace159,2,7.0,1
trace159,2,11.4,1
trace159,4,71.5,1
trace159,6,49.3,1
trace159,6,1.7,1
trace159,0,2.7,1
trace159,5,11.0,1
trace160,5,2.5,1
trace160,6,5.9,1
trace160,2,10.9,1
trace160,5,28.9,1
trace160,4,82.4,1
trace160,6,95.7,1
trace160,5,111.4,1
trace160,7,7.2,1
trace160,6,36.3,1
trace160,6,6.2,1
trace160,2,6.8,1
trace160,3,9.9,1
trace160,2,81.5,1
trace161,5,5.9,1
trace161,6,4.5,1
trace161,2,6.7,1
trace161,3,20.5,1
trace162,6,2.5,1
trace162,0,27.3,1
trace162,2,4.9,1
trace162,1,85.8,1
trace163,5,5.2,1
trace163,6,3.9,1
trace163,2,7.9,1
trace163,6,52.0,1
trace163,2,13.7,1
trace164,6,2.8,1
trace164,1,7.6,1
trace164,2,5.9,1
trace164,4,61.9,1
trace164,4,49.5,1
trace164,0,17.0,1
trace164,3,16.3,1
trace164,3,11.4,1
trace164,2,58.9,1
trace165,5,23.1,1
trace165,7,43.2,1
trace165,7,7.5,1
trace166,5,5.9,1
trace166,6,3.7,1
trace166,2,6.5,1
trace166,4,3.1,1
trace167,5,3.7,1
trace167,6,5.3,1
trace167,2,8.5,1
trace167,4,3.6,1
trace168,5,91.8,1
trace168,7,42.6,1
trace168,7,7.6,1
trace169,6,7.3,1
trace169,2,10.7,1
trace169,3,11.6,1
trace169,2,27.3,1
trace170,6,7.4,1
trace170,2,8.6,1
trace170,0,61.2,1
trace170,4,11.8,1
trace170,3,19.8,1
trace171,6,8.6,1
trace171,2,4.1,1
trace171,7,6.6,1
trace171,7,40.8,1
trace171,7,0.4,1
trace171,2,5.1,1
trace171,7,18.0,1
trace171,2,33.5,1
trace172,6,7.0,1
trace172,2,6.4,1
trace172,1,5.7,1
trace172,0,3.8,1
trace172,0,9.4,1
trace172,6,3.9,1
trace172,7,53.4,1
trace173,5,20.7,1
trace173,7,64.2,1
trace173,7,50.3,1
trace174,6,0.8,1
trace174,1,7.0,1
trace174,2,5.4,1
trace174,4,3.8,1
trace174,6,48.1,1
trace174,6,10.1,1
trace174,2,5.7,1
trace174,5,108.1,1
trace174,4,61.7,1
trace174,4,81.7,1
trace174,6,5.2,1
trace174,7,46.6,1
trace175,6,0.7,1
trace175,5,2.7,1
trace176,6,7.0,1
trace176,2,11.8,1
trace176,3,10.1,1
trace176,2,47.0,1
trace177,6,0.6,1
trace177,0,3.1,1
trace177,1,71.4,1
trace177,6,74.4,1
trace177,1,7.5,1
trace177,2,4.6,1
trace177,4,62.5,1
trace177,7,65.9,1
trace178,5,96.2,1
trace178,7,94.6,1
trace178,2,4.8,1
trace178,4,61.8,1
trace178,4,76.1,1
trace178,4,4.8,1
trace179,6,6.5,1
trace179,2,11.6,1
trace179,0,44.1,1
trace179,4,49.6,1
trace179,6,41.5,1
trace179,6,10.8,1
trace179,2,5.4,1
trace179,0,62.3,1
trace179,4,56.6,1
trace179,6,31.5,1
trace179,5,5.7,1
trace179,6,3.6,1
trace179,2,9.4,1
trace179,4,107.9,1
trace180,5,28.1,1
trace180,7,5.9,1
trace180,7,7.0,1
trace180,5,15.4,1
trace180,2,68.8,1
trace181,6,6.4,1
trace181,2,6.7,1
trace181,6,29.1,1
trace181,5,10.1,1
trace182,5,2.8,1
trace182,6,4.0,1
trace182,2,6.3,1
trace182,0,5.9,1
trace183,6,2.7,1
trace183,5,2.6,1
trace183,7,5.8,1
trace183,2,14.7,1
trace184,6,10.0,1
trace184,2,8.5,1
trace184,4,3.7,1
trace185,6,9.4,1
trace185,2,6.7,1
trace185,6,10.7,1
trace185,2,3.6,1
trace185,1,7.8,1
trace185,7,75.4,1
trace186,5,12.3,1
trace186,2,103.1,1
trace186,3,15.0,1
trace186,7,3.0,1
trace186,6,17.0,1
trace186,6,9.6,1
trace186,2,6.4,1
trace186,4,43.1,1
trace187,5,3.6,1
trace187,6,4.2,1
trace187,2,8.6,1
trace187,3,11.7,1
trace187,2,53.9,1
trace188,6,1.9,1
trace188,5,12.1,1
trace188,6,8.7,1
trace188,2,3.3,1
trace188,0,74.2,1
trace188,2,11.6,1
trace188,0,6.0,1
trace189,6,9.7,1
trace189,2,10.3,1
trace189,3,10.3,1
trace189,2,103.2,1
trace190,6,2.2,1
trace190,2,3.6,1
trace190,1,104.9,1
trace190,6,83.7,1
trace190,0,46.8,1
trace190,2,9.4,1
trace190,6,56.0,1
trace190,1,46.9,1
trace191,6,0.5,1
trace191,0,4.3,1
trace191,2,3.0,1
trace191,0,4.0,1
trace191,0,2.6,1
trace191,0,40.9,1
trace191,2,12.1,1
trace191,5,81.0,1
trace191,4,89.4,1
trace191,2,7.6,1
trace191,5,91.1,1
trace191,2,55.8,1
trace192,5,4.8,1
trace192,6,4.7,1
trace192,2,6.8,1
trace192,1,5.8,1
trace192,5,9.1,1
trace192,2,52.3,1
trace193,6,2.0,1
trace193,0,41.0,1
trace193,2,7.2,1
trace193,2,0.5,1
trace193,2,10.2,1
trace193,6,37.6,1
trace193,5,2.2,1
trace194,5,15.1,1
trace194,2,49.1,1
trace195,6,0.2,1
trace195,2,3.6,1
trace195,0,2.2,1
trace195,5,2.6,1
trace196,6,0.2,1
trace196,5,2.8,1
trace196,7,1.0,1
trace196,2,27.1,1
trace197,6,1.6,1
trace197,2,21.9,1
trace198,5,4.9,1
trace198,6,3.3,1
trace198,2,10.4,1
trace198,4,104.0,1
trace199,5,75.5,1
trace199,7,3.0,1
trace199,6,37.9,1
trace199,5,3.8,1
trace199,6,5.5,1
trace199,2,9.0,1
trace199,2,6.3,1
trace199,4,73.3,1
trace199,3,12.8,1
trace200,5,55.1,1
trace200,7,105.9,1
trace200,7,64.3,1
trace201,6,1.1,0
trace201,5,2.4,0
trace201,4,37.9,0
trace202,5,4.8,0
trace202,6,4.0,0
trace202,2,10.9,0
trace202,5,59.1,0
trace203,5,3.9,0
trace203,6,3.6,0
trace203,2,12.2,0
trace203,7,95.8,0
trace203,2,60.3,0
trace203,1,19.6,0
trace204,6,9.9,0
trace204,2,5.7,0
trace204,7,11.5,0
trace204,7,77.0,0
trace205,6,1.2,0
trace205,0,4.8,0
trace205,2,3.8,0
trace205,0,102.4,0
trace206,5,27.5,0
trace206,7,22.4,0
trace206,2,5.8,0
trace206,4,15.8,0
trace206,2,2.2,0
trace207,6,0.0,0
trace207,1,59.1,0
trace207,3,6.1,0
trace208,6,8.8,0
trace208,2,9.0,0
trace208,5,104.7,0
trace208,4,93.9,0
trace208,3,11.9,0
trace208,6,51.6,0
trace209,5,60.8,0
trace210,5,2.5,0
trace211,5,2.6,0
trace211,6,3.6,0
trace211,2,6.1,0
trace212,5,4.3,0
trace212,6,4.2,0
trace212,2,11.3,0
trace213,5,106.5,0
trace213,7,96.2,0
trace214,5,2.8,0
trace214,6,3.3,0
trace214,2,8.5,0
trace214,5,99.4,0
trace214,4,80.3,0
trace215,5,4.7,0
trace215,6,4.1,0
trace216,5,3.2,0
trace216,6,5.1,0
trace216,2,6.4,0
trace216,0,13.0,0
trace216,4,97.8,0
trace217,6,0.2,0
trace217,0,95.7,0
trace217,2,11.8,0
trace218,5,2.4,0
trace218,6,3.2,0
trace219,5,59.0,0
trace219,7,33.3,0
trace219,7,88.7,0
trace219,0,12.7,0
trace220,5,4.5,0
trace220,6,3.9,0
trace220,2,9.8,0
trace221,6,9.5,0
trace221,2,8.6,0
trace221,5,56.4,0
trace221,4,85.8,0
trace221,2,2.7,0
trace222,6,2.6,0
trace223,6,9.5,0
trace223,2,6.0,0
trace223,7,11.0,0
trace224,5,14.3,0
trace224,2,51.1,0
trace224,1,5.3,0
trace225,6,2.3,0
trace225,2,65.7,0
trace225,7,100.2,0
trace225,6,59.2,0
trace225,0,2.4,0
trace226,6,0.3,0
trace226,5,9.6,0
trace226,3,7.1,0
trace227,6,1.2,0
trace227,2,96.9,0
trace227,5,2.8,0
trace228,6,10.6,0
trace229,5,2.8,0
trace229,6,3.4,0
trace229,2,4.7,0
trace229,2,2.7,0
trace230,6,2.5,0
trace230,2,38.7,0
trace230,3,39.5,0
trace231,5,74.3,0
trace232,5,3.3,0
trace233,6,2.2,0
trace233,2,3.5,0
trace233,0,5.5,0
trace234,6,2.6,0
trace234,1,32.7,0
trace234,3,10.5,0
trace235,6,7.1,0
trace235,2,12.7,0
trace236,5,57.5,0
trace236,2,38.0,0
trace236,6,39.9,0
trace236,5,14.8,0
trace236,1,5.0,0
trace237,5,31.0,0
trace237,2,33.4,0
trace237,6,15.5,0
trace237,2,3.2,0
trace238,6,7.9,0
trace238,2,12.5,0
trace238,3,11.0,0
trace239,6,1.0,0
trace239,5,2.1,0
trace239,7,32.2,0
trace239,2,62.7,0
trace239,5,3.0,0
trace240,6,1.6,0
trace240,0,70.9,0
trace241,5,48.1,0
trace241,7,0.8,0
trace242,6,2.6,0
trace242,5,10.3,0
trace242,1,11.2,0
trace243,5,5.5,0
trace243,6,4.8,0
trace243,2,11.7,0
trace244,5,5.4,0
