id,symb,attr/f:duration,label
trace083,1,15.6,1
trace084,6,2.9,1
trace084,0,89.5,1
trace084,2,4.4,1
trace084,1,5.6,1
trace084,3,4.7,1
trace084,0,8.8,1
trace084,6,30.0,1
trace084,6,54.1,1
trace084,3,14.6,1
trace085,5,4.9,1
trace085,6,4.9,1
trace085,2,7.8,1
trace085,3,85.9,1
trace085,5,18.4,1
trace085,2,9.6,1
trace085,7,7.4,1
trace085,0,5.8,1
trace086,6,9.5,1
trace086,2,6.7,1
trace086,5,93.0,1
trace086,4,53.9,1
trace086,2,6.8,1
trace086,5,45.6,1
trace086,2,11.8,1
trace087,5,5.4,1
trace087,6,4.4,1
trace087,2,4.4,1
trace087,0,5.4,1
trace088,5,3.3,1
trace088,6,5.2,1
trace088,2,8.6,1
trace088,7,11.2,1
trace088,1,38.9,1
trace089,5,4.2,1
trace089,6,3.9,1
trace089,2,8.5,1
trace089,6,66.9,1
trace089,5,2.9,1
trace090,6,2.9,1
trace090,1,60.5,1
trace090,6,32.0,1
trace090,5,11.4,1
trace091,6,0.5,1
trace091,5,11.9,1
trace091,6,35.9,1
trace091,5,15.7,1
trace092,5,18.4,1
trace092,2,91.0,1
trace093,6,2.1,1
trace093,5,15.2,1
trace093,1,14.3,1
trace093,6,31.9,1
trace093,6,99.6,1
trace093,6,8.5,1
trace093,2,7.3,1
trace093,0,39.8,1
trace093,4,71.5,1
trace093,6,72.8,1
trace093,5,102.4,1
trace093,2,30.7,1
trace094,5,59.9,1
trace094,2,37.6,1
trace094,1,6.3,1
trace094,6,13.9,1
trace094,3,13.5,1
trace095,5,4.8,1
trace095,6,4.5,1
trace095,2,10.2,1
trace095,3,10.2,1
trace095,2,98.1,1
trace096,5,37.1,1
trace096,7,7.0,1
trace096,6,29.2,1
trace096,5,3.6,1
trace096,6,5.0,1
trace096,2,10.6,1
trace096,1,5.4,1
trace096,5,11.2,1
trace096,2,56.7,1
trace097,5,3.1,1
trace097,6,5.8,1
trace097,2,10.4,1
trace097,6,104.1,1
trace097,0,3.6,1
trace097,0,4.8,1
trace097,1,7.4,1
trace097,7,42.4,1
trace098,5,26.8,1
trace098,2,12.1,1
trace099,6,8.2,1
trace099,2,12.5,1
trace099,4,109.1,1
trace099,5,2.2,1
trace099,2,3.1,1
trace099,4,81.1,1
trace099,7,100.9,1
trace100,5,22.2,1
trace100,7,39.9,1
trace100,7,83.8,1
trace100,0,12.4,1
trace100,5,45.1,1
trace100,2,20.1,1
trace101,5,69.8,1
trace101,2,24.3,1
trace102,6,6.5,1
trace102,2,12.9,1
trace102,3,13.7,1
trace103,6,0.6,1
trace103,0,59.3,1
trace103,2,9.6,1
trace103,0,5.5,1
trace104,5,2.3,1
trace104,6,4.9,1
trace104,2,6.7,1
trace104,1,59.9,1
trace105,6,1.0,1
trace105,5,17.7,1
trace106,6,8.6,1
trace106,2,11.1,1
trace106,6,40.6,1
trace106,5,2.2,1
trace107,5,73.3,1
trace107,7,63.3,1
trace107,7,56.5,1
trace108,6,9.2,1
trace108,2,11.9,1
trace108,7,52.5,1
trace108,7,7.6,1
trace108,4,107.5,1
trace108,6,110.0,1
trace108,4,31.3,1
trace108,2,70.6,1
trace109,5,4.2,1
trace109,6,4.7,1
trace109,2,4.2,1
trace109,4,4.2,1
trace109,7,8.7,1
trace109,5,17.4,1
trace109,2,64.1,1
trace110,5,62.4,1
trace110,7,45.4,1
trace110,7,34.5,1
trace111,6,9.8,1
trace111,2,11.2,1
trace111,3,10.8,1
trace111,2,96.4,1
trace112,6,2.5,1
trace112,5,7.7,1
trace112,3,17.3,1
trace112,2,35.4,1
trace113,5,38.1,1
trace113,2,96.6,1
trace113,6,54.6,1
trace113,5,2.7,1
trace113,7,5.0,1
trace113,2,26.7,1
trace114,6,1.2,1
trace114,2,3.2,1
trace114,0,2.5,1
trace114,0,2.2,1
trace114,0,2.3,1
trace114,2,101.3,1
trace115,6,0.1,1
trace115,0,98.0,1
trace115,2,8.1,1
trace115,1,5.6,1
trace115,0,6.5,1
trace115,6,21.4,1
trace115,6,83.5,1
trace115,0,16.8,1
trace116,5,74.7,1
trace116,2,87.0,1
trace116,3,9.6,1
trace116,2,12.8,1
trace116,3,87.1,1
trace117,6,11.0,1
trace117,2,4.9,1
trace117,4,19.5,1
trace118,5,2.3,1
trace118,6,5.0,1
trace118,2,12.9,1
trace118,6,23.2,1
trace118,1,7.4,1
trace118,2,5.5,1
trace118,4,98.7,1
trace118,6,103.9,1
trace118,5,2.9,1
trace118,6,4.1,1
trace118,2,10.3,1
trace118,3,10.8,1
trace118,2,101.8,1
trace119,6,9.0,1
trace119,2,4.6,1
trace119,2,3.3,1
trace119,2,12.2,1
trace119,4,83.0,1
trace120,6,2.4,1
trace120,2,3.8,1
trace120,5,2.4,1
trace121,5,2.7,1
trace121,6,3.9,1
trace121,2,11.9,1
trace121,6,84.7,1
trace121,5,2.9,1
trace122,6,1.8,1
trace122,5,2.9,1
trace123,5,104.9,1
trace123,7,24.4,1
trace123,2,4.9,1
trace123,4,33.7,1
trace123,3,5.4,1
trace123,6,2.5,1
trace123,1,7.3,1
trace123,2,5.1,1
trace123,4,28.3,1
trace123,4,9.7,1
trace124,5,6.0,1
trace124,6,5.5,1
trace124,2,6.3,1
trace124,5,44.7,1
trace124,4,98.4,1
trace124,4,8.8,1
trace125,5,16.6,1
trace125,2,10.5,1
trace126,6,9.6,1
trace126,2,4.6,1
trace126,3,9.6,1
trace126,2,63.9,1
trace127,6,0.1,1
trace127,5,2.4,1
trace128,6,1.2,1
trace128,0,52.1,1
trace128,2,8.4,1
trace128,6,61.8,1
trace128,1,98.1,1
trace129,6,7.5,1
trace129,2,9.5,1
trace129,1,35.9,1
trace130,6,0.3,1
trace130,5,13.7,1
trace131,5,66.1,1
trace131,2,83.8,1
trace131,6,42.0,1
trace131,5,14.0,1
trace132,6,8.4,1
trace132,2,12.7,1
trace132,4,55.5,1
trace132,5,2.6,1
trace132,2,5.4,1
trace132,4,74.3,1
trace132,2,8.4,1
trace132,6,65.5,1
trace132,6,55.3,1
trace132,4,69.3,1
trace132,2,16.9,1
trace133,6,8.8,1
trace133,2,8.6,1
trace133,7,5.8,1
trace133,3,17.9,1
trace134,6,11.0,1
trace134,2,9.0,1
trace134,7,9.6,1
trace134,3,9.4,1
trace134,2,64.0,1
trace135,6,7.1,1
trace135,2,7.9,1
trace135,6,54.5,1
trace135,5,2.5,1
trace136,6,7.4,1
trace136,2,11.2,1
trace136,2,8.2,1
trace136,4,93.0,1
trace136,7,64.7,1
trace137,5,68.5,1
trace137,7,8.2,1
trace137,3,4.7,1
trace137,6,7.6,1
trace137,2,12.2,1
trace137,3,9.6,1
trace137,2,20.9,1
trace138,5,3.2,1
trace138,6,4.6,1
trace138,2,9.3,1
trace138,2,3.2,1
trace138,2,12.3,1
trace138,4,3.8,1
trace139,6,2.7,1
trace139,0,5.2,1
trace139,2,3.8,1
trace139,1,91.8,1
trace140,6,0.2,1
trace140,5,8.6,1
trace140,1,5.8,1
trace140,6,97.6,1
trace140,6,75.7,1
trace140,6,6.3,1
trace140,2,4.9,1
trace140,5,94.3,1
trace140,4,16.2,1
trace140,3,11.5,1
trace141,5,3.0,1
trace141,6,4.2,1
trace141,2,12.2,1
trace141,3,20.1,1
trace142,5,3.9,1
trace142,6,4.1,1
trace142,2,8.2,1
trace142,6,40.9,1
trace142,2,33.3,1
trace143,6,6.3,1
trace143,2,11.3,1
trace143,4,2.4,1
trace144,5,5.8,1
trace144,6,5.2,1
trace144,2,6.9,1
trace144,4,4.4,1
trace145,6,7.9,1
trace145,2,5.1,1
trace145,2,0.4,1
trace145,2,9.1,1
trace145,5,59.0,1
trace145,4,80.1,1
trace145,7,7.2,1
trace145,5,14.1,1
trace145,7,16.1,1
trace145,7,50.9,1
trace146,6,0.1,1
trace146,1,16.7,1
trace146,3,9.3,1
trace146,2,4.6,1
trace146,3,10.9,1
trace146,2,59.6,1
trace147,5,80.9,1
trace147,7,109.2,1
trace147,7,34.2,1
trace148,5,43.0,1
trace148,2,70.7,1
trace148,6,83.1,1
trace148,1,7.3,1
trace148,7,44.8,1
trace149,5,100.0,1
trace149,2,29.0,1
trace149,3,8.7,1
trace149,2,6.8,1
trace149,0,5.2,1
trace150,5,2.5,1
trace150,6,4.9,1
trace150,2,9.9,1
trace150,0,45.3,1
trace150,4,15.2,1
trace150,3,12.1,1
trace151,5,3.2,1
trace151,6,5.2,1
trace151,2,11.4,1
trace151,5,22.9,1
trace151,4,40.7,1
trace151,2,8.3,1
trace151,2,3.1,1
trace151,6,4.4,1
trace151,2,11.0,1
trace151,1,70.9,1
trace152,5,5.0,1
trace152,6,4.2,1
trace152,2,8.4,1
trace152,2,3.5,1
trace152,2,10.5,1
trace152,5,102.5,1
trace152,4,72.7,1
trace152,3,14.2,1
trace153,6,0.3,1
trace153,1,7.2,1
trace153,7,49.6,1
trace154,6,0.7,1
trace154,0,2.2,1
trace154,0,5.0,1
trace154,0,6.0,1
trace154,2,3.7,1
trace154,2,82.3,1
trace155,6,10.5,1
trace155,2,7.8,1
trace155,3,66.9,1
trace156,6,10.6,1
trace156,2,6.6,1
trace156,4,4.0,1
trace156,7,12.5,1
trace156,5,17.5,1
trace156,2,7.5,1
trace156,5,75.5,1
trace156,4,52.5,1
trace156,7,78.8,1
trace157,6,0.3,1
trace157,5,2.0,1
trace158,5,4.2,1
trace158,6,3.9,1
trace158,2,10.5,1
trace158,4,58.8,1
trace159,5,3.4,1
trace159,6,5.1,1
trace159,2,4.2,1
trace159,5,46.5,1
trace159,4,42.1,1
trace159,4,98.7,1
trace159,1,16.6,1
trace160,6,8.8,1
trace160,2,9.9,1
trace160,6,10.3,1
trace160,5,7.2,1
trace160,6,47.2,1
trace160,5,2.3,1
trace161,6,10.6,1
trace161,2,8.0,1
trace161,0,5.2,1
trace161,6,6.9,1
trace161,2,102.6,1
trace162,5,2.3,1
trace162,6,3.5,1
trace162,2,5.5,1
trace162,7,10.2,1
trace162,1,79.4,1
trace163,6,0.2,1
trace163,2,3.2,1
trace163,5,2.0,1
trace164,6,10.5,1
trace164,2,5.6,1
trace164,6,94.1,1
trace164,2,43.3,1
trace165,6,6.6,1
trace165,2,6.2,1
trace165,5,57.5,1
trace165,4,17.9,1
trace165,7,42.7,1
trace166,5,52.7,1
trace166,7,57.1,1
trace166,2,4.6,1
trace166,4,66.5,1
trace166,3,13.6,1
trace167,6,2.4,1
trace167,5,2.7,1
trace168,5,71.2,1
trace168,7,4.6,1
trace168,4,8.5,1
trace169,5,12.2,1
trace169,7,3.3,1
trace169,7,25.4,1
trace170,6,10.0,1
trace170,2,10.8,1
trace170,2,3.4,1
trace170,2,6.7,1
trace170,3,32.6,1
trace171,5,60.1,1
trace171,7,87.0,1
trace171,2,3.2,1
trace171,4,93.3,1
trace171,6,49.3,1
trace171,5,82.7,1
trace171,2,93.7,1
trace172,6,10.7,1
trace172,2,5.0,1
trace172,5,69.1,1
trace172,4,69.9,1
trace172,2,7.1,1
trace172,2,1.7,1
trace172,6,3.8,1
trace172,2,8.6,1
trace172,2,7.8,1
trace172,4,30.7,1
trace172,6,13.1,1
trace172,6,7.7,1
trace172,2,11.9,1
trace172,3,63.1,1
trace173,5,5.4,1
trace173,6,3.2,1
trace173,2,8.1,1
trace173,0,5.5,1
trace174,6,0.9,1
trace174,2,3.1,1
trace174,2,3.5,1
trace174,2,52.1,1
trace175,6,0.8,1
trace175,5,2.2,1
trace175,7,97.0,1
trace175,2,95.0,1
trace176,6,2.7,1
trace176,1,7.2,1
trace176,7,29.9,1
trace177,5,3.7,1
trace177,6,4.2,1
trace177,2,4.5,1
trace177,6,56.7,1
trace177,1,88.5,1
trace178,5,42.6,1
trace178,2,100.9,1
trace178,1,11.7,1
trace178,3,57.2,1
trace178,2,10.9,1
trace178,3,9.2,1
trace178,2,17.9,1
trace179,5,5.5,1
trace179,6,5.4,1
trace179,2,12.1,1
trace179,4,114.1,1
trace180,5,2.7,1
trace180,6,4.6,1
trace180,2,4.2,1
trace180,4,44.3,1
trace180,3,9.6,1
trace181,5,91.0,1
trace181,7,2.1,1
trace181,4,9.2,1
trace182,5,79.4,1
trace182,2,74.2,1
trace183,6,2.1,1
trace183,0,4.8,1
trace183,0,38.7,1
trace183,2,12.7,1
trace183,0,29.5,1
trace183,4,28.5,1
trace183,4,7.8,1
trace184,6,7.4,1
trace184,2,12.7,1
trace184,2,12.5,1
trace184,4,46.0,1
trace184,6,27.7,1
trace184,6,1.3,1
trace184,1,7.1,1
trace184,7,38.8,1
trace185,5,55.1,1
trace185,7,22.5,1
trace185,2,4.7,1
trace185,4,78.4,1
trace185,3,10.8,1
trace186,6,10.9,1
trace186,2,12.3,1
trace186,3,70.5,1
trace186,7,8.9,1
trace186,5,15.7,1
trace186,2,103.8,1
trace187,6,0.6,1
trace187,0,5.3,1
trace187,1,7.1,1
trace187,2,5.3,1
trace187,4,20.2,1
trace187,3,5.3,1
trace187,6,1.1,1
trace187,2,110.7,1
trace188,6,8.7,1
trace188,2,9.1,1
trace188,4,2.4,1
trace189,6,1.1,1
trace189,5,17.6,1
trace190,6,1.8,1
trace190,0,4.2,1
trace190,0,5.0,1
trace190,1,7.0,1
trace190,7,32.1,1
trace191,6,8.4,1
trace191,2,6.9,1
trace191,3,40.2,1
trace192,6,6.8,1
trace192,2,12.6,1
trace192,6,11.6,1
trace192,5,2.0,1
trace193,6,10.8,1
trace193,2,4.1,1
trace193,7,20.9,1
trace193,7,112.2,1
trace193,7,65.8,1
trace194,5,3.0,1
trace194,6,5.2,1
trace194,2,9.4,1
trace194,2,10.7,1
trace194,4,54.6,1
trace194,4,79.4,1
trace194,0,17.5,1
trace194,4,17.4,1
trace195,5,3.1,1
trace195,6,5.4,1
trace195,2,11.0,1
trace195,1,5.6,1
trace195,2,2.2,1
trace195,4,12.3,1
trace195,3,11.6,1
trace196,6,9.6,1
trace196,2,8.3,1
trace196,2,10.7,1
trace196,4,42.9,1
trace196,3,19.4,1
trace197,6,9.4,1
trace197,2,11.1,1
trace197,1,7.9,1
trace197,0,16.0,1
trace197,6,5.9,1
trace197,2,10.5,1
trace197,2,6.9,1
trace197,4,30.8,1
trace197,2,6.8,1
trace197,0,14.3,1
trace197,6,112.9,1
trace197,4,10.3,1
trace197,2,104.4,1
trace198,6,9.0,1
trace198,2,6.2,1
trace198,3,11.6,1
trace198,2,90.1,1
trace199,6,0.3,1
trace199,5,2.6,1
trace200,5,4.7,1
trace200,6,4.7,1
trace200,2,7.9,1
trace200,6,71.1,1
trace200,1,12.8,1
trace201,6,1.0,1
trace201,0,101.8,1
trace201,2,9.2,1
trace201,7,115.3,1
trace201,2,53.8,1
trace202,6,6.1,1
trace202,2,4.9,1
trace202,2,2.9,1
trace202,2,8.4,1
trace202,7,5.1,1
trace202,7,27.0,1
trace202,2,41.3,1
trace203,6,0.3,1
trace203,2,71.3,1
trace203,7,61.1,1
trace203,0,80.1,1
trace203,2,67.4,1
trace204,5,75.1,1
trace204,2,78.8,1
trace205,6,1.5,1
trace205,5,7.7,1
trace205,3,17.0,1
trace205,7,19.3,1
trace205,7,36.5,1
trace206,5,3.6,1
trace206,6,4.2,1
trace206,2,10.5,1
trace206,3,11.7,1
trace206,2,47.6,1
trace207,5,43.2,1
trace207,7,92.0,1
trace207,2,3.5,1
trace207,4,43.2,1
trace207,3,18.0,1
trace208,6,10.0,1
trace208,2,6.7,1
trace208,4,53.1,1
trace209,6,1.8,1
trace209,0,60.0,1
trace209,2,8.8,1
trace209,1,26.6,1
trace209,7,13.9,1
trace210,6,2.6,1
trace210,1,7.3,1
trace210,7,85.6,1
trace211,5,5.7,1
trace211,6,4.7,1
trace211,2,4.3,1
trace211,3,90.2,1
trace212,6,9.1,1
trace212,2,6.2,1
trace212,0,5.8,1
trace213,5,5.7,1
trace213,6,5.3,1
trace213,2,10.0,1
trace213,2,10.3,1
trace213,4,66.3,1
trace213,3,5.4,1
trace213,6,0.4,1
trace213,5,8.9,1
trace214,6,10.7,1
trace214,2,7.3,1
trace214,4,28.2,1
trace214,0,19.8,1
trace214,2,76.2,1
trace215,5,104.7,1
trace215,2,50.8,1
trace216,5,109.6,1
trace216,2,90.7,1
trace216,1,19.4,1
trace216,1,8.5,1
trace216,0,17.3,1
trace217,6,7.6,1
trace217,2,11.3,1
trace217,0,21.9,1
trace217,4,21.0,1
trace217,7,70.6,1
trace218,5,72.1,1
trace218,2,53.1,1
trace218,6,101.4,1
trace218,0,4.0,1
trace218,1,68.8,1
trace219,6,8.0,1
trace219,2,6.9,1
trace219,7,99.3,1
trace219,2,47.5,1
trace220,5,3.2,1
trace220,6,4.4,1
trace220,2,5.5,1
trace220,3,9.8,1
trace220,2,93.2,1
trace221,6,0.1,1
trace221,2,3.5,1
trace221,5,16.2,1
trace222,5,44.5,1
trace222,7,4.9,1
trace222,2,7.4,1
trace222,1,57.5,1
trace222,6,4.7,1
trace222,2,8.9,1
trace222,4,3.6,1
trace223,5,2.6,1
trace223,6,5.7,1
trace223,2,10.8,1
trace223,5,37.3,1
trace223,4,56.0,1
trace223,4,33.8,1
trace223,6,33.2,1
trace223,0,16.0,1
trace224,5,12.9,1
trace224,2,46.4,1
