id,symb,attr/f:duration,label
trace043,7,75.2,0
trace043,7,89.5,0
trace043,0,80.5,0
trace044,6,1.3,0
trace044,5,2.1,0
trace044,7,3.4,0
trace044,2,32.3,0
trace044,6,12.1,0
trace045,5,91.1,0
trace045,2,83.8,0
trace045,1,19.2,0
trace046,6,10.1,0
trace046,2,12.2,0
trace046,4,111.4,0
trace046,7,24.4,0
trace046,3,5.6,0
trace047,5,3.2,0
trace047,6,5.0,0
trace048,6,0.0,0
trace048,2,70.5,0
trace048,4,12.9,0
trace049,6,6.7,0
trace049,2,9.5,0
trace049,2,1.0,0
trace050,5,3.0,0
trace050,6,5.7,0
trace050,2,9.6,0
trace050,2,3.5,0
trace050,2,8.6,0
trace051,5,3.6,0
trace051,6,5.8,0
trace051,2,10.7,0
trace052,6,6.1,0
trace052,2,10.2,0
trace052,6,105.8,0
trace052,0,105.0,0
trace052,2,8.2,0
trace053,6,7.1,0
trace053,2,11.7,0
trace053,0,5.8,0
trace053,6,19.8,0
trace054,6,1.8,0
trace054,2,49.6,0
trace054,7,44.6,0
trace054,0,0.8,0
trace055,6,2.6,0
trace055,1,51.1,0
trace055,6,11.6,0
trace056,5,2.9,0
trace057,5,2.2,0
trace057,6,6.0,0
trace057,2,8.4,0
trace057,2,12.0,0
trace058,6,6.8,0
trace058,2,13.0,0
trace058,6,32.1,0
trace059,5,5.3,0
trace059,6,5.6,0
trace059,2,10.2,0
trace060,6,7.7,0
trace061,6,1.2,0
trace061,1,7.9,0
trace061,7,85.2,0
trace061,3,49.7,0
trace062,6,0.8,0
trace063,6,8.5,0
trace063,2,5.0,0
trace063,0,5.8,0
trace063,3,17.2,0
trace064,6,9.5,0
trace064,2,5.1,0
trace064,3,10.5,0
trace065,5,91.7,0
trace065,2,19.8,0
trace065,1,19.8,0
trace066,6,1.8,0
trace067,6,6.2,0
trace068,6,0.6,0
trace068,2,3.4,0
trace069,6,8.9,0
trace069,2,9.1,0
trace070,5,3.0,0
trace070,6,3.2,0
trace070,2,12.8,0
trace070,7,95.8,0
trace071,6,0.0,0
trace071,0,27.4,0
trace071,2,8.4,0
trace072,5,4.4,0
trace072,6,4.2,0
trace072,2,6.6,0
trace072,7,10.1,0
trace072,2,11.6,0
trace073,5,3.4,0
trace073,6,3.6,0
trace073,2,11.1,0
trace074,5,48.9,0
trace074,2,106.3,0
trace074,6,26.3,0
trace075,6,2.7,0
trace075,5,2.2,0
trace075,0,21.8,0
