id,symb,attr/f:duration,label
trace079,6,8.7,1
trace079,2,10.9,1
trace079,1,19.5,1
trace079,1,45.3,1
trace079,4,9.5,1
trace079,7,2.7,1
trace079,4,57.7,1
trace079,1,6.6,1
trace079,4,31.4,1
trace079,2,82.0,1
trace080,5,29.4,1
trace080,2,97.2,1
trace080,1,17.2,1
trace080,4,82.1,1
trace080,7,8.2,1
trace080,6,26.5,1
trace080,6,1.3,1
trace080,0,5.8,1
trace080,0,3.1,1
trace080,1,29.0,1
trace081,5,73.3,1
trace081,2,57.0,1
trace082,5,106.6,1
trace082,7,75.9,1
trace082,7,24.7,1
trace083,6,8.0,1
trace083,2,9.2,1
trace083,5,51.4,1
trace083,4,30.9,1
trace083,3,5.4,1
trace083,6,0.6,1
trace083,2,27.9,1
trace084,6,0.4,1
trace084,2,45.2,1
trace084,3,9.4,1
trace084,3,10.0,1
trace084,2,12.9,1
trace084,6,14.7,1
trace084,5,2.7,1
trace085,5,4.5,1
trace085,6,5.9,1
trace085,2,11.2,1
trace085,3,103.5,1
trace086,5,30.9,1
trace086,2,31.9,1
trace087,5,26.3,1
trace087,7,105.6,1
trace087,7,8.2,1
trace088,6,1.4,1
trace088,1,74.7,1
trace089,6,1.5,1
trace089,0,68.4,1
trace089,2,12.5,1
trace089,2,3.4,1
trace089,2,11.5,1
trace089,3,34.6,1
trace090,5,62.9,1
trace090,7,39.8,1
trace090,2,5.0,1
trace090,4,6.8,1
trace090,4,7.9,1
trace091,5,102.4,1
trace091,2,15.7,1
trace092,6,1.8,1
trace092,0,4.7,1
trace092,1,53.5,1
trace093,6,0.7,1
trace093,2,3.2,1
trace093,1,7.6,1
trace093,2,4.2,1
trace093,4,80.8,1
trace093,6,40.7,1
trace093,6,7.8,1
trace093,2,10.3,1
trace093,3,10.3,1
trace093,2,34.9,1
trace094,5,106.2,1
trace094,7,8.1,1
trace094,4,10.8,1
trace095,5,72.7,1
trace095,7,46.9,1
trace095,7,89.1,1
trace095,7,73.6,1
trace095,7,14.5,1
trace095,7,69.7,1
trace095,7,98.5,1
trace095,7,8.6,1
trace096,6,9.3,1
trace096,2,6.9,1
trace096,0,103.2,1
trace096,4,79.1,1
trace096,6,31.2,1
trace096,5,100.6,1
trace096,2,103.3,1
trace097,5,2.6,1
trace097,6,4.5,1
trace097,2,11.7,1
trace097,3,38.4,1
trace098,6,2.6,1
trace098,5,2.3,1
trace098,7,1.3,1
trace098,2,92.5,1
trace099,6,1.9,1
trace099,5,2.3,1
trace099,7,114.6,1
trace099,5,2.3,1
trace100,6,2.5,1
trace100,2,37.5,1
trace101,5,78.3,1
trace101,7,5.1,1
trace101,6,22.9,1
trace101,5,35.6,1
trace101,2,68.6,1
trace102,6,9.3,1
trace102,2,12.7,1
trace102,1,53.2,1
trace103,6,9.2,1
trace103,2,9.1,1
trace103,0,5.5,1
trace104,6,2.0,1
trace104,5,2.5,1
trace104,0,42.2,1
trace104,0,4.1,1
trace104,6,66.0,1
trace104,4,7.5,1
trace105,5,3.0,1
trace105,6,5.4,1
trace105,2,5.1,1
trace105,3,20.9,1
trace106,6,9.9,1
trace106,2,7.9,1
trace106,4,2.6,1
trace106,1,4.8,1
trace106,5,19.2,1
trace106,2,44.3,1
trace107,5,40.1,1
trace107,2,67.1,1
trace107,6,19.7,1
trace107,2,81.9,1
trace108,6,0.5,1
trace108,0,3.0,1
trace108,1,7.4,1
trace108,2,3.9,1
trace108,4,90.7,1
trace108,3,19.1,1
trace109,5,32.7,1
trace109,2,52.3,1
trace110,5,4.0,1
trace110,6,3.7,1
trace110,2,5.2,1
trace110,1,8.3,1
trace111,6,0.7,1
trace111,5,2.7,1
trace112,5,41.4,1
trace112,7,107.2,1
trace112,2,3.2,1
trace112,4,22.7,1
trace112,4,10.2,1
trace113,6,1.8,1
trace113,5,2.2,1
trace113,0,35.4,1
trace113,5,7.0,1
trace113,2,11.0,1
trace114,6,1.8,1
trace114,1,7.9,1
trace114,7,29.9,1
trace115,5,5.2,1
trace115,6,4.2,1
trace115,2,4.3,1
trace115,1,38.9,1
trace116,6,0.2,1
trace116,0,42.1,1
trace116,2,8.8,1
trace116,4,4.0,1
trace116,1,84.5,1
trace116,0,16.1,1
trace117,6,10.9,1
trace117,2,4.8,1
trace117,0,79.3,1
trace117,4,100.9,1
trace117,3,19.7,1
trace118,6,2.8,1
trace118,0,4.2,1
trace118,1,7.0,1
trace118,2,5.2,1
trace118,4,64.0,1
trace118,7,55.1,1
trace119,5,22.4,1
trace119,7,1.5,1
trace119,3,13.1,1
trace120,5,96.2,1
trace120,2,47.9,1
trace120,3,5.3,1
trace120,2,8.9,1
trace120,3,10.9,1
trace120,2,100.4,1
trace121,5,4.1,1
trace121,6,3.2,1
trace121,2,9.3,1
trace121,0,5.8,1
trace122,5,73.8,1
trace122,7,7.3,1
trace122,3,17.3,1
trace123,6,1.9,1
trace123,0,5.5,1
trace123,1,74.4,1
trace124,5,91.0,1
trace124,7,1.2,1
trace124,7,7.0,1
trace124,6,1.1,1
trace124,2,3.8,1
trace124,0,3.2,1
trace124,5,14.4,1
trace125,5,4.3,1
trace125,6,4.0,1
trace125,2,7.5,1
trace125,1,99.8,1
trace125,1,29.5,1
trace125,4,2.8,1
trace125,7,72.4,1
trace125,2,5.7,1
trace125,4,42.4,1
trace125,4,9.8,1
trace126,6,0.5,1
trace126,5,8.1,1
trace126,6,75.0,1
trace126,1,41.0,1
trace127,6,7.7,1
trace127,2,13.0,1
trace127,6,98.4,1
trace127,5,10.0,1
trace128,6,7.2,1
trace128,2,5.0,1
trace128,4,3.4,1
trace128,3,14.3,1
trace128,0,5.2,1
trace128,6,13.8,1
trace128,0,9.8,1
trace128,1,101.4,1
trace129,5,3.9,1
trace129,6,4.6,1
trace129,2,12.9,1
trace129,2,6.5,1
trace129,4,75.2,1
trace129,7,6.5,1
trace129,6,10.1,1
trace129,2,10.0,1
trace129,1,89.6,1
trace130,5,40.3,1
trace130,2,54.3,1
trace130,6,29.1,1
trace130,5,2.1,1
trace131,5,5.9,1
trace131,6,3.4,1
trace131,2,7.6,1
trace131,1,61.6,1
trace132,5,54.7,1
trace132,2,60.3,1
trace133,6,0.8,1
trace133,2,3.1,1
trace133,1,7.5,1
trace133,2,5.7,1
trace133,4,24.8,1
trace133,4,7.7,1
trace134,5,110.1,1
trace134,2,89.0,1
trace134,1,14.6,1
trace134,6,85.6,1
trace134,2,6.1,1
trace134,6,35.2,1
trace134,6,1.4,1
trace134,2,5.4,1
trace134,4,55.5,1
trace134,7,40.5,1
trace135,6,1.5,1
trace135,0,112.4,1
trace135,2,9.2,1
trace135,6,9.3,1
trace135,5,2.4,1
trace136,6,0.9,1
trace136,0,55.7,1
trace136,2,9.3,1
trace136,2,1.3,1
trace136,2,8.5,1
trace136,4,87.7,1
trace137,6,0.9,1
trace137,5,12.9,1
trace137,6,78.0,1
trace137,5,2.5,1
trace138,5,4.7,1
trace138,6,3.3,1
trace138,2,5.4,1
trace138,1,88.0,1
trace139,5,42.1,1
trace139,2,29.8,1
trace140,5,2.3,1
trace140,6,4.4,1
trace140,2,8.6,1
trace140,4,2.4,1
trace141,6,0.9,1
trace141,0,101.1,1
trace141,2,11.7,1
trace141,7,11.2,1
trace141,3,9.4,1
trace141,2,55.0,1
trace142,6,1.3,1
trace142,2,105.5,1
trace143,5,3.0,1
trace143,6,4.2,1
trace143,2,11.8,1
trace143,5,92.6,1
trace143,4,59.9,1
trace143,3,19.0,1
trace144,6,0.6,1
trace144,2,3.5,1
trace144,0,51.3,1
trace144,2,6.7,1
trace144,3,9.4,1
trace144,2,33.0,1
trace145,6,7.0,1
trace145,2,4.8,1
trace145,1,5.8,1
trace145,0,4.1,1
trace145,5,78.6,1
trace145,2,75.3,1
trace146,5,70.0,1
trace146,2,79.6,1
trace146,1,8.6,1
trace146,0,16.3,1
trace147,5,111.6,1
trace147,7,63.8,1
trace147,7,38.2,1
trace148,6,6.8,1
trace148,2,8.1,1
trace148,0,5.7,1
trace149,5,18.1,1
trace149,2,25.2,1
trace149,3,12.2,1
trace149,2,55.1,1
trace150,6,2.6,1
trace150,1,7.8,1
trace150,7,50.2,1
trace150,4,5.7,1
trace150,7,48.7,1
trace151,6,2.1,1
trace151,0,4.5,1
trace151,2,3.8,1
trace151,5,13.8,1
trace152,5,48.1,1
trace152,2,52.7,1
trace152,1,19.4,1
trace152,6,9.8,1
trace152,7,27.8,1
trace153,6,8.1,1
trace153,2,10.4,1
trace153,7,6.3,1
trace153,5,52.0,1
trace153,4,62.0,1
trace153,4,9.4,1
trace154,5,2.6,1
trace154,6,3.7,1
trace154,2,7.1,1
trace154,4,102.0,1
trace155,5,51.9,1
trace155,2,70.0,1
trace155,1,13.2,1
trace155,4,21.6,1
trace155,2,37.6,1
trace156,5,3.9,1
trace156,6,5.0,1
trace156,2,9.1,1
trace156,6,45.4,1
trace156,2,62.7,1
trace157,5,5.2,1
trace157,6,5.9,1
trace157,2,12.5,1
trace157,5,105.2,1
trace157,4,56.3,1
trace157,6,22.7,1
trace157,5,49.1,1
trace157,2,72.0,1
trace158,6,7.7,1
trace158,2,12.8,1
trace158,4,24.4,1
trace159,6,0.9,1
trace159,0,5.1,1
trace159,5,13.2,1
trace159,3,17.6,1
trace159,2,34.6,1
trace160,6,10.9,1
trace160,2,10.5,1
trace160,7,11.9,1
trace160,4,3.3,1
trace161,5,3.7,1
trace161,6,5.0,1
trace161,2,6.8,1
trace161,2,11.2,1
trace161,4,6.0,1
trace161,4,9.8,1
trace162,5,5.6,1
trace162,6,5.8,1
trace162,2,10.6,1
trace162,1,5.2,1
trace162,5,9.4,1
trace162,2,22.7,1
trace163,6,0.9,1
trace163,2,3.4,1
trace163,1,69.8,1
trace164,6,1.9,1
trace164,2,3.4,1
trace164,1,41.2,1
trace165,6,2.1,1
trace165,0,46.7,1
trace165,2,5.9,1
trace165,5,45.6,1
trace165,4,86.6,1
trace165,7,6.6,1
trace165,5,20.8,1
trace165,2,86.1,1
trace166,5,32.5,1
trace166,2,59.2,1
trace166,1,19.7,1
trace166,4,15.3,1
trace166,0,3.1,1
trace166,5,9.8,1
trace167,6,6.5,1
trace167,2,7.2,1
trace167,6,12.0,1
trace167,0,33.8,1
trace167,2,10.3,1
trace167,0,5.3,1
trace168,6,1.8,1
trace168,5,8.3,1
trace168,6,79.3,1
trace168,5,2.8,1
trace169,6,8.0,1
trace169,2,4.8,1
trace169,2,13.2,1
trace169,4,47.7,1
trace169,4,10.5,1
trace170,6,8.1,1
trace170,2,9.6,1
trace170,4,107.6,1
trace170,7,61.0,1
trace170,7,8.3,1
trace170,5,69.2,1
trace170,4,80.2,1
trace170,3,15.7,1
trace171,6,10.1,1
trace171,2,11.9,1
trace171,3,72.4,1
trace172,5,35.2,1
trace172,2,49.6,1
trace173,5,4.3,1
trace173,6,5.7,1
trace173,2,11.0,1
trace173,0,102.8,1
trace173,4,68.6,1
trace173,2,5.6,1
trace173,0,10.9,1
trace173,6,2.2,1
trace173,7,47.7,1
trace174,6,0.3,1
trace174,5,2.2,1
trace174,4,6.9,1
trace174,6,6.8,1
trace174,2,10.3,1
trace174,4,97.5,1
trace175,5,45.3,1
trace175,7,5.7,1
trace175,6,17.8,1
trace175,5,40.3,1
trace175,2,36.9,1
trace176,6,7.5,1
trace176,2,8.0,1
trace176,5,73.0,1
trace176,4,14.6,1
trace176,7,77.9,1
trace177,6,2.5,1
trace177,2,93.3,1
trace177,6,1.7,1
trace178,6,2.6,1
trace178,5,2.8,1
trace179,6,2.1,1
trace179,1,38.4,1
trace180,5,3.0,1
trace180,6,3.6,1
trace180,2,6.3,1
trace180,6,100.7,1
trace180,5,8.3,1
trace181,5,2.9,1
trace181,6,4.9,1
trace181,2,5.2,1
trace181,6,56.8,1
trace181,1,42.5,1
trace182,5,72.7,1
trace182,2,90.2,1
trace183,6,8.4,1
trace183,2,9.6,1
trace183,4,2.6,1
trace184,6,7.9,1
trace184,2,6.4,1
trace184,0,5.4,1
trace185,6,10.5,1
trace185,2,9.8,1
trace185,4,2.9,1
trace186,5,64.8,1
trace186,2,32.6,1
trace187,5,5.9,1
trace187,6,5.9,1
trace187,2,5.0,1
trace187,4,4.4,1
trace188,6,2.0,1
trace188,1,16.7,1
trace188,3,15.6,1
trace188,7,6.4,1
trace188,2,3.3,1
trace188,0,8.7,1
trace188,4,3.0,1
trace189,5,54.8,1
trace189,2,98.3,1
trace189,1,7.9,1
trace189,6,68.1,1
trace189,4,7.7,1
trace190,5,79.9,1
trace190,2,36.1,1
trace191,5,93.9,1
trace191,2,90.0,1
trace192,5,25.6,1
trace192,2,104.4,1
trace192,3,5.7,1
trace192,2,11.2,1
trace192,3,9.4,1
trace192,2,83.9,1
trace193,5,27.5,1
trace193,2,80.0,1
trace194,5,99.4,1
trace194,7,6.9,1
trace194,7,1.3,1
trace194,5,5.6,1
trace194,6,4.2,1
trace194,2,4.5,1
trace194,3,29.1,1
trace195,5,4.9,1
trace195,6,5.7,1
trace195,2,10.8,1
trace195,0,20.2,1
trace195,4,61.1,1
trace195,2,3.7,1
trace195,2,2.3,1
trace195,6,6.0,1
trace195,2,8.0,1
trace195,2,0.6,1
trace195,2,11.8,1
trace195,3,10.1,1
trace195,2,99.3,1
trace196,5,68.0,1
trace196,7,18.0,1
trace196,7,38.2,1
trace196,6,1.1,1
trace197,5,73.0,1
trace197,2,45.5,1
trace197,3,5.7,1
trace197,2,12.3,1
trace197,7,75.1,1
trace197,7,53.6,1
trace197,7,16.7,1
trace198,5,108.7,1
trace198,2,106.7,1
trace199,6,1.1,1
trace199,5,10.2,1
trace200,6,7.0,1
trace200,2,6.6,1
trace200,0,64.0,1
trace200,4,20.9,1
trace200,3,12.0,1
trace201,5,65.2,1
trace201,2,32.5,1
trace201,1,19.9,1
trace201,4,5.5,1
trace202,5,25.0,1
trace202,2,69.8,1
trace202,6,45.1,1
trace202,5,2.3,1
trace202,7,1.6,1
trace202,2,63.5,1
trace203,6,0.9,1
trace203,1,58.1,1
trace204,6,6.4,1
trace204,2,10.1,1
trace204,3,9.8,1
trace204,2,57.0,1
trace205,6,0.2,1
trace205,0,2.6,1
trace205,0,74.1,1
trace205,2,10.9,1
trace205,4,2.8,1
trace206,5,100.5,1
trace206,2,90.6,1
trace206,3,17.6,1
trace206,2,24.8,1
trace207,6,2.2,1
trace207,0,4.7,1
trace207,2,64.6,1
trace208,6,10.4,1
trace208,2,4.6,1
trace208,7,7.8,1
trace208,2,2.5,1
trace208,2,12.1,1
trace208,4,41.1,1
trace209,6,1.5,1
trace209,5,7.7,1
trace209,1,19.6,1
trace209,1,15.4,1
trace209,4,85.3,1
trace209,4,17.4,1
trace209,2,103.0,1
trace210,6,10.5,1
trace210,2,4.7,1
trace210,7,8.8,1
trace210,6,62.5,1
trace210,0,44.7,1
trace210,2,11.5,1
trace210,2,0.5,1
trace210,2,9.9,1
trace210,4,4.7,1
trace211,6,2.6,1
trace211,5,2.9,1
trace211,7,4.9,1
trace211,2,18.8,1
trace212,5,34.2,1
trace212,7,1.7,1
trace212,7,2.9,1
trace212,5,2.7,1
trace212,6,5.6,1
trace212,2,5.4,1
trace212,2,7.6,1
trace212,4,28.7,1
trace212,3,19.5,1
trace213,6,7.0,1
trace213,2,8.5,1
trace213,6,24.1,1
trace213,2,99.8,1
trace214,5,3.6,1
trace214,6,3.6,1
trace214,2,5.9,1
trace214,6,40.7,1
trace214,5,2.6,1
trace215,6,7.4,1
trace215,2,12.1,1
trace215,1,25.5,1
trace215,1,4.3,1
trace215,6,6.4,1
trace215,2,4.5,1
trace215,0,18.1,1
trace215,4,36.1,1
trace215,2,5.8,1
trace215,7,9.5,1
trace215,2,10.3,1
trace215,5,60.4,1
trace215,4,48.5,1
trace215,3,12.2,1
trace216,6,2.6,1
trace216,5,9.3,1
trace216,6,79.7,1
trace216,2,3.6,1
trace216,2,51.4,1
trace217,5,3.9,1
trace217,6,5.5,1
trace217,2,10.2,1
trace217,3,104.7,1
trace218,6,9.5,1
trace218,2,5.7,1
trace218,7,9.2,1
trace218,0,74.3,1
trace218,4,23.8,1
trace218,2,5.7,1
trace218,5,37.5,1
trace218,2,52.7,1
trace219,6,6.7,1
trace219,2,9.9,1
trace219,0,5.9,1
trace220,6,10.4,1
trace220,2,12.6,1
trace220,5,48.6,1
trace220,4,80.4,1
trace220,4,7.9,1
trace221,5,13.2,1
trace221,7,80.9,1
trace221,7,55.2,1
trace222,6,2.6,1
trace222,2,94.8,1
trace223,5,41.5,1
trace223,2,44.3,1
trace223,1,12.3,1
trace223,0,16.3,1
trace224,6,9.9,1
trace224,2,8.8,1
trace224,2,1.4,1
trace224,2,6.7,1
trace224,4,3.2,1
trace225,5,5.3,1
trace225,6,3.2,1
trace225,2,10.1,1
trace225,7,5.9,1
trace225,3,52.1,1
trace226,6,10.7,1
trace226,2,11.0,1
trace226,5,102.2,1
trace226,4,47.2,1
trace226,2,6.4,1
trace226,1,38.8,1
trace226,6,4.3,1
trace226,2,6.1,1
trace226,0,5.1,1
trace227,5,2.4,1
trace227,6,5.4,1
trace227,2,5.8,1
trace227,2,1.2,1
trace227,2,11.1,1
trace227,2,2.7,1
trace227,2,10.2,1
trace227,3,27.1,1
trace228,6,8.9,1
trace228,2,12.9,1
trace228,3,10.0,1
trace228,2,28.9,1
trace229,6,10.1,1
trace229,2,9.8,1
trace229,7,110.5,1
trace229,7,87.1,1
trace229,7,67.7,1
trace230,5,38.2,1
trace230,2,17.3,1
trace230,6,102.0,1
trace230,0,5.6,1
trace230,1,59.6,1
trace231,6,2.6,1
trace231,2,3.0,1
trace231,2,66.6,1
trace231,3,9.8,1
trace232,6,8.2,1
trace232,2,8.6,1
trace232,2,9.1,1
trace232,4,25.4,1
trace232,3,19.6,1
trace233,5,76.1,1
trace233,7,93.3,1
trace233,2,3.0,1
trace233,4,16.7,1
trace233,6,93.0,1
trace233,6,0.3,1
