id,symb,attr/f:duration,label
trace022,1,19.5,1
trace022,4,17.6,1
trace022,2,16.2,1
trace023,6,8.3,1
trace023,2,10.0,1
trace023,2,3.5,1
trace023,2,4.9,1
trace023,4,34.6,1
trace024,6,1.7,1
trace024,2,3.1,1
trace024,0,16.2,1
trace024,2,7.9,1
trace024,7,34.3,1
trace024,2,45.7,1
trace025,6,1.4,1
trace025,1,7.9,1
trace025,7,47.8,1
trace025,6,31.7,1
trace025,3,4.6,1
trace025,4,4.3,1
trace026,6,6.4,1
trace026,2,10.5,1
trace026,2,2.6,1
trace026,2,9.7,1
trace026,6,16.3,1
trace026,5,13.1,1
trace027,5,4.3,1
trace027,6,4.0,1
trace027,2,10.4,1
trace027,6,19.7,1
trace027,2,25.8,1
trace028,5,90.5,1
trace028,2,55.4,1
trace029,5,4.5,1
trace029,6,5.0,1
trace029,2,10.3,1
trace029,4,4.4,1
trace030,5,2.2,1
trace030,6,5.7,1
trace030,2,7.3,1
trace030,4,4.2,1
trace031,6,8.9,1
trace031,2,7.3,1
trace031,7,10.1,1
trace031,4,4.6,1
trace032,6,1.6,1
trace032,1,49.8,1
trace032,6,16.3,1
trace032,2,91.3,1
trace032,5,4.2,1
trace032,7,43.4,1
trace033,5,49.6,1
trace033,7,4.6,1
trace033,2,2.3,1
trace033,6,98.4,1
trace033,1,13.1,1
trace034,5,4.7,1
trace034,6,4.8,1
trace034,2,10.1,1
trace034,3,56.2,1
trace035,6,0.9,1
trace035,2,29.6,1
trace035,5,14.7,1
trace035,6,25.6,1
trace035,3,23.4,1
trace035,2,6.7,1
trace035,0,98.7,1
trace035,4,81.5,1
trace035,7,73.7,1
trace036,5,14.1,1
trace036,7,15.5,1
trace036,2,5.3,1
trace036,4,50.3,1
trace036,4,10.9,1
trace037,5,2.5,1
trace037,6,5.5,1
trace037,2,9.5,1
trace037,4,2.4,1
trace038,6,0.3,1
trace038,0,25.6,1
trace038,2,11.8,1
trace038,2,1.7,1
trace038,2,9.3,1
trace038,7,35.4,1
trace038,7,4.6,1
trace038,2,2.3,1
trace038,5,96.1,1
trace038,2,78.9,1
trace039,5,4.7,1
trace039,6,5.0,1
trace039,2,12.8,1
trace039,2,12.8,1
trace039,4,57.2,1
trace039,2,4.9,1
trace039,0,6.8,1
trace039,0,5.9,1
trace039,1,46.0,1
trace040,6,10.0,1
trace040,2,4.3,1
trace040,1,5.7,1
trace040,3,96.9,1
trace040,2,29.5,1
trace041,6,1.0,1
trace041,5,2.7,1
trace041,0,97.4,1
trace041,2,4.0,1
trace041,4,93.6,1
trace041,3,5.8,1
trace041,6,8.2,1
trace041,2,9.1,1
trace041,7,11.9,1
trace041,6,53.5,1
trace041,1,29.4,1
trace042,5,2.7,1
trace042,6,3.9,1
trace042,2,12.5,1
trace042,5,17.7,1
trace042,4,14.4,1
trace042,7,112.6,1
trace043,6,10.9,1
trace043,2,11.5,1
trace043,3,10.7,1
trace043,2,38.6,1
trace044,5,108.6,1
trace044,7,2.8,1
trace044,6,59.1,1
trace044,6,0.4,1
trace044,2,3.1,1
trace044,2,96.3,1
trace045,6,2.4,1
trace045,0,101.2,1
trace045,2,8.2,1
trace045,3,10.6,1
trace045,2,67.5,1
trace046,5,57.0,1
trace046,7,4.9,1
trace046,3,4.7,1
trace046,5,49.6,1
trace046,2,83.5,1
trace047,6,7.3,1
trace047,2,11.3,1
trace047,7,8.5,1
trace047,1,5.3,1
trace047,2,3.2,1
trace047,4,28.2,1
trace047,6,87.5,1
trace047,5,40.0,1
trace047,7,2.1,1
trace047,6,97.7,1
trace047,5,14.7,1
trace047,2,65.0,1
trace048,6,2.2,1
trace048,0,4.7,1
trace048,5,14.3,1
trace049,5,60.9,1
trace049,2,88.5,1
trace049,6,34.2,1
trace049,0,68.5,1
trace049,2,5.6,1
trace049,7,8.6,1
trace049,4,33.7,1
trace050,6,0.9,1
trace050,0,97.8,1
trace050,2,11.2,1
trace050,4,2.4,1
trace051,5,25.1,1
trace051,7,21.4,1
trace051,2,4.3,1
trace051,4,14.3,1
trace051,2,5.7,1
trace051,1,43.4,1
trace051,6,4.4,1
trace051,2,12.6,1
trace051,3,35.6,1
trace052,5,5.8,1
trace052,6,4.1,1
trace052,2,6.4,1
trace052,4,4.3,1
trace053,6,1.7,1
trace053,0,5.5,1
trace053,0,3.0,1
trace053,0,3.8,1
trace053,2,3.1,1
trace053,1,15.4,1
trace054,6,0.4,1
trace054,1,7.3,1
trace054,2,3.8,1
trace054,4,78.0,1
trace054,7,0.7,1
trace054,6,0.5,1
trace054,5,17.1,1
trace055,6,2.6,1
trace055,0,4.0,1
trace055,2,96.9,1
trace056,5,55.1,1
trace056,2,104.6,1
trace056,3,12.2,1
trace056,2,25.4,1
trace057,6,2.9,1
trace057,0,57.2,1
trace057,2,8.1,1
trace057,1,5.4,1
trace057,3,93.3,1
trace057,2,25.7,1
trace058,5,4.6,1
trace058,6,4.3,1
trace058,2,5.0,1
trace058,7,103.1,1
trace058,2,11.4,1
trace059,5,3.7,1
trace059,6,4.5,1
trace059,2,11.5,1
trace059,3,29.0,1
trace060,6,1.7,1
trace060,2,3.6,1
trace060,0,32.4,1
trace060,2,9.2,1
trace060,6,84.9,1
trace060,5,2.6,1
trace061,5,4.6,1
trace061,6,4.5,1
trace061,2,11.2,1
trace061,3,10.2,1
trace061,2,63.7,1
trace062,5,95.3,1
trace062,2,22.1,1
trace062,6,65.7,1
trace062,0,57.3,1
trace062,2,11.1,1
trace062,7,5.6,1
trace062,5,15.0,1
trace062,4,62.3,1
trace062,7,6.2,1
trace062,5,102.0,1
trace062,7,2.9,1
trace062,4,8.3,1
trace063,6,7.5,1
trace063,2,4.3,1
trace063,7,5.4,1
trace063,5,29.0,1
trace063,4,28.1,1
trace063,3,19.8,1
trace064,6,6.8,1
trace064,2,5.4,1
trace064,0,5.6,1
trace064,1,11.8,1
trace064,6,29.0,1
trace064,4,9.9,1
trace065,5,5.5,1
trace065,6,4.7,1
trace065,2,9.4,1
trace065,6,65.6,1
trace065,5,11.8,1
trace066,6,2.9,1
trace066,5,17.7,1
trace067,5,19.0,1
trace067,7,56.1,1
trace067,7,54.7,1
trace068,6,9.4,1
trace068,2,8.2,1
trace068,7,11.1,1
trace068,3,11.5,1
trace068,2,43.9,1
trace069,6,10.4,1
trace069,2,8.2,1
trace069,4,2.6,1
trace070,5,68.2,1
trace070,7,88.1,1
trace070,2,4.0,1
trace070,4,14.4,1
trace070,4,7.1,1
trace071,5,103.9,1
trace071,7,100.4,1
trace071,7,48.1,1
trace072,5,84.8,1
trace072,7,97.9,1
trace072,2,3.2,1
trace072,4,25.9,1
trace072,2,8.3,1
trace072,5,46.1,1
trace072,2,73.9,1
trace073,5,15.3,1
trace073,7,31.7,1
trace073,2,3.4,1
trace073,4,95.1,1
trace073,4,10.1,1
trace074,5,3.8,1
trace074,6,3.3,1
trace074,2,4.9,1
trace074,3,10.0,1
trace074,2,61.1,1
trace075,5,14.2,1
trace075,2,25.3,1
trace076,6,9.2,1
trace076,2,10.7,1
trace076,3,14.9,1
trace077,6,8.6,1
trace077,2,12.8,1
trace077,0,5.3,1
trace078,5,5.6,1
trace078,6,4.6,1
trace078,2,11.5,1
trace078,7,94.7,1
trace078,2,73.1,1
trace079,6,1.6,1
trace079,5,2.4,1
trace080,6,1.3,1
trace080,1,36.3,1
trace080,1,19.4,1
trace080,4,9.4,1
trace081,6,2.2,1
trace081,1,7.1,1
trace081,7,78.1,1
trace082,5,70.0,1
trace082,7,112.0,1
trace082,2,4.9,1
trace082,4,65.5,1
trace082,4,9.1,1
trace083,5,109.2,1
trace083,7,0.7,1
trace083,3,5.4,1
trace083,6,2.6,1
trace083,0,2.3,1
trace083,5,12.5,1
trace084,5,100.5,1
trace084,2,70.6,1
trace085,6,9.6,1
trace085,2,5.8,1
trace085,0,108.7,1
trace085,4,43.1,1
trace085,2,7.6,1
trace085,1,99.1,1
trace085,6,5.5,1
trace085,2,6.2,1
trace085,6,103.5,1
trace085,2,83.5,1
trace086,6,1.0,1
trace086,0,4.7,1
trace086,1,7.7,1
trace086,7,80.0,1
trace087,5,4.3,1
trace087,6,4.4,1
trace087,2,11.2,1
trace087,4,2.6,1
trace088,5,54.6,1
trace088,2,88.1,1
trace089,5,2.8,1
trace089,6,3.5,1
trace089,2,7.7,1
trace089,0,5.4,1
trace090,5,43.2,1
trace090,7,8.4,1
trace090,7,44.2,1
trace090,0,28.1,1
trace090,6,3.2,1
trace090,2,5.1,1
trace090,2,12.8,1
trace090,4,13.2,1
trace090,3,10.4,1
trace091,5,4.2,1
trace091,6,3.9,1
trace091,2,11.0,1
trace091,3,112.9,1
trace092,6,0.7,1
trace092,2,39.3,1
trace092,6,1.5,1
trace093,5,4.2,1
trace093,6,4.3,1
trace093,2,12.0,1
trace093,6,15.6,1
trace093,0,4.2,1
trace093,1,43.2,1
trace094,5,5.0,1
trace094,6,3.7,1
trace094,2,6.6,1
trace094,3,14.1,1
trace095,5,32.8,1
trace095,7,2.9,1
trace095,4,75.7,1
trace095,1,13.4,1
trace096,5,94.2,1
trace096,7,61.3,1
trace096,7,96.9,1
trace096,7,30.2,1
trace096,4,7.1,1
trace096,6,3.1,1
trace096,2,8.1,1
trace096,2,1.1,1
trace096,2,10.6,1
trace096,6,22.8,1
trace096,5,2.8,1
trace097,5,35.7,1
trace097,2,56.6,1
trace098,6,7.4,1
trace098,2,8.4,1
trace098,1,5.4,1
trace098,3,19.1,1
trace098,0,52.7,1
trace098,2,7.5,1
trace098,3,10.9,1
trace098,2,5.4,1
trace099,5,92.9,1
trace099,2,34.6,1
trace099,3,8.4,1
trace099,2,8.0,1
trace099,0,5.5,1
trace100,6,0.2,1
trace100,1,87.8,1
trace100,3,16.0,1
trace100,7,0.2,1
trace100,6,14.0,1
trace100,5,5.7,1
trace100,6,5.2,1
trace100,2,10.2,1
trace100,7,5.6,1
trace100,4,2.8,1
trace101,6,1.7,1
trace101,0,109.5,1
trace101,2,12.6,1
trace101,2,2.8,1
trace101,2,11.8,1
trace101,3,91.2,1
trace102,6,1.3,1
trace102,5,16.6,1
trace103,5,41.8,1
trace103,2,16.2,1
trace103,6,50.9,1
trace103,0,4.3,1
trace103,5,2.5,1
trace104,6,9.9,1
trace104,2,4.8,1
trace104,0,5.1,1
trace105,5,5.4,1
trace105,6,4.0,1
trace105,2,12.4,1
trace105,0,5.9,1
trace106,6,0.0,1
trace106,5,2.6,1
trace107,5,2.9,1
trace107,6,4.5,1
trace107,2,5.4,1
trace107,4,4.6,1
trace108,6,2.6,1
trace108,2,25.2,1
trace109,5,28.1,1
trace109,2,18.0,1
trace109,3,6.9,1
trace109,2,9.9,1
trace109,0,49.4,1
trace109,4,59.2,1
trace109,3,17.0,1
trace110,5,34.3,1
trace110,2,44.8,1
trace111,5,103.1,1
trace111,7,105.3,1
trace111,2,5.0,1
trace111,4,18.8,1
trace111,4,10.3,1
trace112,6,10.0,1
trace112,2,6.9,1
trace112,1,5.6,1
trace112,5,18.9,1
trace112,2,43.8,1
trace113,5,4.1,1
trace113,6,4.7,1
trace113,2,8.7,1
trace113,2,10.4,1
trace113,4,64.1,1
trace113,2,6.4,1
trace113,2,3.1,1
trace113,6,3.4,1
trace113,2,12.8,1
trace113,6,17.0,1
trace113,0,3.8,1
trace113,1,86.1,1
trace114,5,2.4,1
trace114,6,3.8,1
trace114,2,5.5,1
trace114,6,91.1,1
trace114,5,2.7,1
trace115,6,7.8,1
trace115,2,5.2,1
trace115,7,56.0,1
trace115,2,38.7,1
trace116,6,1.6,1
trace116,1,8.0,1
trace116,7,44.6,1
trace117,6,9.5,1
trace117,2,10.9,1
trace117,2,0.0,1
trace117,2,6.8,1
trace117,6,66.3,1
trace117,0,24.1,1
trace117,2,6.1,1
trace117,3,111.8,1
trace118,5,5.1,1
trace118,6,3.9,1
trace118,2,9.7,1
trace118,3,11.5,1
trace118,2,7.2,1
trace119,6,0.3,1
trace119,1,101.7,1
trace119,6,82.0,1
trace119,2,3.9,1
trace119,5,2.2,1
trace120,5,106.7,1
trace120,2,82.1,1
trace120,6,99.0,1
trace120,2,3.1,1
trace120,5,2.7,1
trace121,6,2.2,1
trace121,2,39.7,1
trace122,5,88.7,1
trace122,7,7.3,1
trace122,6,31.5,1
trace122,6,10.9,1
trace122,2,11.5,1
trace122,4,3.0,1
trace123,5,75.7,1
trace123,7,5.4,1
trace123,4,14.3,1
trace123,0,17.1,1
trace123,0,0.1,1
trace123,6,10.3,1
trace123,5,3.8,1
trace123,6,5.6,1
trace123,2,6.4,1
trace123,3,27.9,1
trace124,6,6.4,1
trace124,2,6.9,1
trace124,0,5.9,1
trace125,5,2.2,1
trace125,6,5.8,1
trace125,2,11.7,1
trace125,1,19.7,1
trace126,6,7.9,1
trace126,2,11.1,1
trace126,1,22.4,1
trace126,0,76.9,1
trace126,6,3.1,1
trace126,2,8.7,1
trace126,7,5.1,1
trace126,7,115.3,1
trace126,2,72.8,1
trace127,6,0.4,1
trace127,0,62.3,1
trace127,2,5.5,1
trace127,1,5.8,1
trace127,3,88.0,1
trace127,2,107.3,1
trace128,5,2.3,1
trace128,6,3.5,1
trace128,2,6.0,1
trace128,1,72.0,1
trace129,6,8.6,1
trace129,2,12.0,1
trace129,1,70.4,1
trace130,5,5.2,1
trace130,6,4.7,1
trace130,2,5.2,1
trace130,3,23.8,1
trace131,6,2.2,1
trace131,5,2.9,1
trace132,5,3.1,1
trace132,6,4.3,1
trace132,2,10.0,1
trace132,5,27.0,1
trace132,4,79.8,1
trace132,2,5.8,1
trace132,7,8.5,1
trace132,2,6.5,1
trace132,6,49.8,1
trace132,0,49.1,1
trace132,2,6.0,1
trace132,3,10.8,1
trace132,2,67.0,1
trace133,6,2.4,1
trace133,0,2.5,1
trace133,2,44.2,1
trace133,6,52.8,1
trace133,4,7.6,1
trace133,6,3.9,1
trace133,2,7.3,1
trace133,7,9.2,1
trace133,3,95.5,1
trace134,6,1.1,1
trace134,0,74.8,1
trace134,2,8.3,1
trace134,3,81.0,1
trace135,6,1.8,1
trace135,1,7.5,1
trace135,2,4.0,1
trace135,4,77.9,1
trace135,4,7.7,1
trace136,5,93.8,1
trace136,7,3.4,1
trace136,3,10.6,1
trace137,5,51.5,1
trace137,2,67.0,1
trace138,6,0.5,1
trace138,0,78.8,1
trace138,2,7.0,1
trace138,7,5.3,1
trace138,1,103.4,1
trace139,6,0.3,1
trace139,1,33.0,1
trace140,6,2.0,1
trace140,2,3.9,1
trace140,2,69.7,1
trace140,3,9.7,1
trace140,6,12.3,1
trace140,2,73.6,1
trace141,6,1.4,1
trace141,2,3.1,1
trace141,0,3.0,1
trace141,0,4.2,1
trace141,5,8.7,1
trace142,6,0.7,1
trace142,1,16.9,1
trace143,5,42.4,1
trace143,2,63.9,1
trace144,6,0.8,1
trace144,2,3.8,1
trace144,5,2.1,1
trace145,6,0.4,1
trace145,0,3.3,1
trace145,1,67.5,1
trace145,6,24.2,1
trace145,0,3.5,1
trace145,0,5.9,1
trace145,2,68.3,1
trace146,6,0.8,1
trace146,0,52.5,1
trace146,2,6.9,1
trace146,3,63.9,1
trace147,6,9.6,1
trace147,2,11.8,1
trace147,3,44.2,1
trace147,5,9.5,1
trace147,6,5.1,1
trace147,2,9.9,1
trace147,3,80.1,1
trace148,5,2.7,1
trace148,6,3.4,1
trace148,2,6.6,1
trace148,0,5.3,1
trace149,6,10.9,1
trace149,2,8.6,1
trace149,0,5.6,1
trace150,6,9.6,1
trace150,2,9.5,1
trace150,6,78.9,1
trace150,1,7.0,1
trace150,7,47.0,1
trace151,6,8.5,0
trace152,6,1.1,0
trace152,1,104.2,0
trace152,3,8.7,0
trace152,2,10.0,0
trace152,6,19.0,0
trace153,5,103.3,0
trace153,7,6.5,0
trace153,6,22.6,0
trace153,5,62.3,0
trace154,6,6.8,0
trace154,2,10.0,0
trace155,5,34.1,0
trace156,5,5.7,0
trace156,6,4.1,0
trace157,5,4.2,0
trace157,6,3.2,0
trace158,5,39.8,0
trace158,2,62.1,0
trace158,6,30.4,0
trace159,5,4.3,0
trace160,5,5.7,0
trace160,6,4.1,0
trace160,2,10.2,0
trace161,6,0.5,0
trace161,0,39.6,0
trace161,2,4.3,0
trace161,0,5.8,0
trace161,3,8.3,0
trace162,6,8.3,0
trace163,6,2.4,0
trace163,5,10.0,0
trace163,1,8.2,0
trace163,4,39.6,0
trace163,7,39.9,0
trace164,6,7.3,0
trace165,5,72.5,0
trace165,2,28.8,0
trace165,3,10.7,0
trace166,5,4.4,0
trace167,5,77.7,0
trace167,2,51.8,0
trace167,6,27.7,0
trace168,5,3.0,0
trace168,6,3.5,0
trace168,2,12.0,0
trace169,5,3.7,0
trace169,6,3.7,0
trace170,5,55.6,0
trace170,7,101.2,0
trace170,7,40.0,0
trace170,3,95.9,0
trace171,6,0.7,0
trace171,5,2.4,0
trace171,4,6.3,0
trace171,6,9.5,0
trace171,2,4.3,0
trace172,6,7.9,0
trace172,2,5.6,0
trace173,6,2.7,0
trace173,2,57.0,0
trace173,4,5.4,0
trace174,5,48.3,0
trace174,2,33.6,0
trace174,6,41.3,0
trace175,5,2.2,0
trace175,6,4.4,0
trace176,6,0.6,0
trace176,5,10.4,0
trace176,6,70.4,0
trace177,5,5.8,0
trace178,5,48.5,0
trace178,2,77.2,0
trace178,3,15.6,0
trace179,5,5.0,0
trace179,6,5.5,0
trace179,2,12.0,0
trace180,5,5.4,0
trace180,6,3.5,0
trace180,2,6.2,0
trace181,5,5.1,0
trace182,6,9.1,0
trace183,5,4.4,0
trace183,6,3.8,0
trace183,2,4.2,0
trace183,3,11.1,0
trace184,5,2.3,0
trace185,6,0.9,0
trace185,5,2.8,0
trace185,4,16.5,0
trace186,5,5.3,0
trace186,6,3.7,0
trace187,5,5.6,0
trace187,6,3.4,0
trace187,2,5.8,0
trace187,3,9.4,0
trace187,2,13.2,0
trace187,3,12.9,0
trace188,6,7.0,0
trace188,2,8.6,0
trace188,3,10.8,0
trace188,2,40.3,0
trace188,1,19.8,0
trace189,6,1.3,0
trace189,0,43.4,0
trace189,2,5.0,0
trace189,3,10.5,0
trace190,5,70.9,0
trace191,5,25.6,0
trace191,7,5.6,0
trace191,4,29.9,0
trace191,4,7.7,0
trace191,4,96.1,0
trace192,5,5.4,0
trace193,6,10.5,0
trace193,2,9.4,0
trace193,2,0.0,0
trace193,2,12.4,0
trace194,5,21.0,0
trace194,2,55.0,0
trace194,3,10.7,0
trace195,5,5.6,0
trace195,6,5.2,0
trace195,2,8.6,0
trace195,6,28.8,0
trace196,5,2.7,0
trace196,6,5.6,0
trace196,2,7.0,0
trace197,6,2.4,0
trace197,5,14.9,0
trace197,3,17.7,0
trace198,5,23.6,0
trace198,2,76.4,0
trace198,1,6.4,0
trace199,5,14.3,0
trace199,7,46.6,0
trace200,5,3.0,0
trace201,5,47.3,0
trace201,2,98.2,0
trace201,6,87.6,0
trace202,5,33.7,0
trace203,5,2.7,0
trace203,6,3.4,0
trace203,2,5.1,0
trace203,3,22.1,0
trace203,0,106.0,0
trace204,6,2.8,0
trace204,0,97.5,0
trace204,2,10.9,0
trace205,6,9.6,0
trace205,2,5.0,0
trace205,5,89.6,0
trace206,6,2.8,0
trace206,2,3.4,0
trace206,0,4.3,0
trace206,0,91.8,0
trace206,2,5.5,0
trace207,6,2.4,0
trace207,5,2.5,0
trace207,4,74.3,0
trace207,2,7.7,0
trace208,6,1.9,0
trace208,5,10.4,0
trace208,3,7.7,0
trace208,2,10.8,0
trace209,5,45.8,0
trace209,7,39.5,0
trace209,7,23.5,0
trace209,4,9.1,0
trace210,5,92.7,0
trace210,7,73.1,0
trace210,7,51.9,0
trace210,4,5.5,0
trace211,6,6.1,0
trace211,2,6.6,0
trace212,6,9.3,0
trace212,2,10.0,0
trace213,5,4.8,0
trace213,6,3.8,0
trace213,2,12.0,0
trace214,6,2.6,0
trace214,0,92.5,0
trace214,2,8.6,0
trace215,6,1.9,0
trace215,2,3.3,0
trace216,6,7.3,0
trace217,5,4.7,0
trace217,6,5.2,0
trace217,2,5.6,0
trace217,4,4.8,0
trace217,0,55.2,0
trace218,5,3.0,0
trace219,6,9.9,0
trace219,2,12.0,0
trace220,5,97.3,0
trace220,2,77.7,0
trace220,1,16.5,0
trace220,0,17.3,0
trace220,4,9.5,0
trace221,5,4.9,0
trace221,6,5.1,0
trace221,2,7.7,0
trace221,3,71.9,0
trace221,5,2.7,0
trace222,6,1.1,0
trace222,0,5.2,0
trace222,2,3.8,0
trace223,5,5.6,0
trace223,6,3.4,0
trace223,2,12.6,0
trace223,5,53.5,0
trace223,4,25.9,0
trace224,6,10.6,0
trace224,2,5.5,0
trace224,7,5.1,0
trace224,5,75.0,0
trace224,4,46.8,0
trace225,5,89.5,0
trace225,2,40.2,0
trace225,6,59.4,0
trace225,0,88.8,0
trace225,2,7.3,0
trace226,5,2.8,0
trace226,6,5.1,0
trace226,2,12.0,0
trace226,4,3.4,0
trace226,0,41.1,0
trace227,5,4.1,0
trace227,6,6.0,0
trace227,2,8.2,0
trace228,6,10.2,0
trace228,2,9.1,0
trace228,0,16.5,0
trace229,5,53.0,0
trace230,6,9.3,0
trace230,2,7.2,0
trace231,6,9.5,0
trace231,2,10.5,0
trace231,0,5.9,0
trace231,3,6.4,0
trace232,6,2.6,0
trace233,5,4.6,0
trace233,6,3.3,0
trace233,2,8.4,0
trace233,3,35.8,0
trace233,3,15.8,0
trace234,5,107.8,0
trace234,7,24.2,0
trace234,2,5.9,0
trace234,4,96.3,0
trace234,6,52.6,0
trace235,5,5.1,0
trace235,6,3.6,0
trace235,2,4.4,0
trace235,3,10.5,0
trace235,2,64.1,0
trace235,1,19.4,0
trace236,6,8.0,0
trace236,2,6.2,0
trace236,5,49.7,0
trace237,5,34.3,0
trace237,2,18.9,0
trace237,3,5.3,0
trace238,5,5.5,0
trace239,6,1.7,0
trace239,0,3.0,0
trace239,5,12.1,0
trace239,3,10.1,0
trace240,5,22.4,0
trace240,2,101.3,0
trace240,1,15.2,0
trace240,6,91.5,0
trace241,6,10.0,0
trace242,6,1.1,0
trace242,5,17.7,0
trace242,3,5.4,0
trace242,2,8.1,0
trace242,7,7.9,0
trace243,6,9.0,0
trace243,2,10.8,0
trace243,7,6.4,0
trace243,0,5.5,0
trace243,1,19.2,0
trace244,6,2.7,0
trace244,5,2.4,0
trace244,7,1.8,0
trace245,5,4.7,0
trace245,6,5.8,0
trace245,2,6.0,0
trace246,6,8.8,0
trace246,2,5.1,0
trace246,6,31.3,0
trace246,2,13.7,0
trace246,4,6.0,0
trace247,6,2.1,0
trace247,0,5.5,0
trace247,2,20.3,0
trace247,7,45.5,0
trace247,6,10.7,0
trace248,5,2.4,0
trace248,6,3.2,0
trace248,2,10.1,0
trace249,5,83.9,0
trace249,2,19.4,0
trace249,6,59.1,0
trace249,5,2.1,0
trace249,4,2.5,0
trace250,5,105.7,0
trace250,7,102.7,0
trace250,2,4.8,0
trace251,6,6.3,0
trace251,2,8.7,0
trace251,7,11.5,0
trace251,7,50.0,0
trace252,6,1.4,0
trace253,6,2.0,0
trace253,1,7.6,0
trace253,2,5.6,0
trace253,4,21.7,0
trace254,5,2.6,0
trace254,6,4.4,0
trace254,2,9.3,0
trace255,6,8.1,0
trace255,2,10.6,0
trace255,5,92.1,0
trace255,4,6.2,0
trace255,4,59.4,0
trace256,5,38.3,0
trace256,7,6.4,0
trace256,6,18.4,0
trace257,5,51.7,0
trace258,6,2.4,0
trace258,1,34.9,0
trace258,3,6.8,0
trace258,2,5.4,0
trace259,6,0.3,0
trace260,5,96.1,0
trace260,7,4.0,0
trace261,5,71.3,0
trace262,6,1.6,0
trace262,2,3.6,0
trace262,1,7.9,0
trace262,2,5.7,0
trace263,5,3.8,0
trace264,5,65.3,0
trace264,7,49.5,0
trace265,6,10.4,0
trace265,2,12.7,0
trace265,7,52.2,0
trace265,2,95.7,0
trace265,3,15.0,0
trace266,6,1.0,0
trace266,0,20.1,0
trace266,2,10.7,0
trace267,5,22.0,0
trace268,5,3.4,0
trace268,6,4.7,0
trace269,6,8.0,0
trace270,6,1.5,0
trace270,1,23.8,0
trace270,3,8.2,0
trace271,6,8.2,0
trace271,2,10.9,0
trace272,6,1.5,0
trace272,1,7.6,0
trace272,2,3.1,0
trace272,4,80.7,0
trace272,2,2.2,0
trace273,6,1.7,0
trace273,0,75.3,0
trace273,2,8.8,0
trace273,1,68.9,0
trace273,0,15.7,0
trace274,6,1.8,0
trace275,5,2.4,0
trace276,6,0.1,0
trace276,5,14.3,0
trace276,3,9.5,0
trace277,5,4.5,0
trace277,6,5.6,0
trace277,2,12.7,0
trace277,5,96.3,0
trace277,4,24.1,0
trace278,5,55.5,0
trace278,2,50.7,0
trace278,3,10.6,0
trace278,2,8.5,0
trace279,6,1.8,0
